#time,accel_x,accel_y,accel_z
1615.579460,-919.314598,-2442.679609,10510.924376
1615.579778,-995.924147,-1850.514855,10732.986159
1615.580095,-995.924147,-1258.350101,9178.553681
1615.580412,-1915.238745,-1702.473667,10584.944971
1615.580729,-2681.334243,-962.267725,12879.583391
1615.581047,-2374.896044,888.247130,10584.944971
1615.581364,-2145.067394,2294.638420,9252.574275
1615.581681,-1455.581446,1850.514855,10658.965565
1615.581999,-995.924147,1776.494261,10288.862594
1615.582316,-306.438199,1628.453072,8216.285956
1615.582633,1378.971896,370.102971,7994.224174
1615.582951,1455.581446,-1406.391290,10066.800811
1615.583268,1838.629195,-1776.494261,8734.430116
1615.583585,2221.676944,-1554.432478,7105.977043
1615.583902,1991.848295,-2368.659014,8734.430116
1615.584220,1149.143247,-2664.741391,11177.109724
1615.584537,1149.143247,-0.000000,9622.677246
1615.584854,1072.533697,1110.308913,8660.409521
1615.585172,919.314598,1184.329507,11251.130318
1615.585489,383.047749,1554.432478,11695.253884
1615.585806,1072.533697,2812.782580,9252.574275
1615.586124,1302.362347,2368.659014,9178.553681
1615.586441,1762.019645,1554.432478,11029.068536
1615.586758,2987.772442,2072.576638,8882.471304
1615.587075,3677.258390,1998.556043,7105.977043
1615.587393,3294.210641,-0.000000,8364.327145
1615.587710,3294.210641,-592.164754,8808.450710
1615.588027,3830.477490,-370.102971,6587.832884
1615.588345,3064.381992,-0.000000,6291.750507
1615.588662,1915.238745,-1036.288319,8660.409521
1615.588979,536.266849,-962.267725,9474.636058
1615.589297,689.485948,-296.082377,9400.615463
1615.589614,-1072.533697,-370.102971,9696.697840
1615.589931,-1455.581446,-666.185348,12953.603985
1615.590248,-1991.848295,888.247130,11399.171507
1615.590566,-1455.581446,1776.494261,10214.842000
1615.590883,-1072.533697,1406.391290,10807.006753
1615.591200,-459.657299,666.185348,11621.233289
1615.591518,153.219100,2072.576638,8734.430116
1615.591835,766.095498,1406.391290,7402.059420
1615.592152,1149.143247,-666.185348,9770.718434
1615.592470,1608.800546,-814.226536,9030.512492
1615.592787,2068.457845,-444.123565,6809.894666
1615.593104,1149.143247,-962.267725,7105.977043
1615.593421,76.609550,-1924.535449,9992.780217
1615.593739,689.485948,-1110.308913,9400.615463
1615.594056,0.000000,-148.041188,8660.409521
1615.594373,-995.924147,-888.247130,11103.089130
1615.594691,-1149.143247,-592.164754,12731.542202
1615.595008,-1455.581446,814.226536,10436.903782
1615.595325,-766.095498,814.226536,10362.883188
1615.595643,-1685.410096,444.123565,11177.109724
1615.595960,306.438199,1184.329507,11769.274478
1615.596277,1532.190996,2590.720797,7772.162391
1615.596594,2298.286494,1776.494261,8290.306550
1615.596912,2834.553343,740.205942,9178.553681
1615.597229,3370.820191,666.185348,7698.141797
1615.597546,3753.867940,518.144159,5403.503377
1615.597864,3140.991542,-962.267725,7476.080014
1615.598181,1838.629195,-1332.370696,9400.615463
1615.598498,1532.190996,-814.226536,8808.450710
1615.598816,383.047749,-740.205942,9030.512492
1615.599133,-612.876398,-1184.329507,11769.274478
1615.599450,-842.705048,296.082377,11843.295072
1615.599767,-612.876398,1924.535449,9104.533087
1615.600085,0.000000,1850.514855,9548.656652
1615.600402,76.609550,962.267725,11325.150913
1615.600719,919.314598,2294.638420,9622.677246
1615.601037,1762.019645,2368.659014,7179.997637
1615.601354,1685.410096,1184.329507,8216.285956
1615.601671,1991.848295,-148.041188,9622.677246
1615.601989,2757.943793,666.185348,6661.853478
1615.602306,2068.457845,296.082377,6365.771101
1615.602623,842.705048,-1924.535449,9474.636058
1615.602940,842.705048,-1628.453072,9992.780217
1615.603258,0.000000,-370.102971,8290.306550
1615.603575,229.828649,-1554.432478,10288.862594
1615.603892,-1608.800546,-2368.659014,12953.603985
1615.604210,-1455.581446,-666.185348,11769.274478
1615.604527,-919.314598,1036.288319,9474.636058
1615.604844,-766.095498,1110.308913,10436.903782
1615.605162,0.000000,1258.350101,11473.192101
1615.605479,1072.533697,2516.700203,8216.285956
1615.605796,1915.238745,1480.411884,7920.203579
1615.606113,1915.238745,-444.123565,9548.656652
1615.606431,2451.505594,-740.205942,9030.512492
1615.606748,2911.162892,-814.226536,6809.894666
1615.607065,2528.115143,-1776.494261,8438.347739
1615.607383,1302.362347,-2072.576638,10584.944971
1615.607700,1532.190996,-740.205942,9696.697840
1615.608017,1072.533697,-518.144159,9400.615463
1615.608335,306.438199,-888.247130,12065.356855
1615.608652,-306.438199,296.082377,12805.562797
1615.608969,-153.219100,2368.659014,9474.636058
1615.609286,1302.362347,2368.659014,9474.636058
1615.609604,766.095498,1258.350101,11251.130318
1615.609921,1149.143247,1850.514855,9696.697840
1615.610238,1991.848295,2442.679609,6587.832884
1615.610556,2451.505594,444.123565,7772.162391
1615.610873,2068.457845,-740.205942,9400.615463
1615.611190,2298.286494,-888.247130,7624.121203
1615.611508,1838.629195,-666.185348,6217.729913
1615.611825,612.876398,-2072.576638,9030.512492
1615.612142,-383.047749,-1406.391290,10288.862594
1615.612460,76.609550,-296.082377,8438.347739
1615.612777,-689.485948,-148.041188,9104.533087
1615.613094,-1685.410096,-148.041188,12139.377449
1615.613411,-1608.800546,1184.329507,11547.212695
1615.613729,-1225.752797,2368.659014,9030.512492
1615.614046,-919.314598,1850.514855,9474.636058
1615.614363,-1072.533697,1776.494261,11547.212695
1615.614681,0.000000,2368.659014,8660.409521
1615.614998,919.314598,2516.700203,6069.688724
1615.615315,1149.143247,222.061783,8216.285956
1615.615633,1455.581446,-296.082377,8438.347739
1615.615950,1991.848295,-740.205942,6291.750507
1615.616267,1302.362347,-1332.370696,6809.894666
1615.616585,383.047749,-2368.659014,9548.656652
1615.616902,76.609550,-1554.432478,9992.780217
1615.617219,0.000000,-666.185348,9474.636058
1615.617537,-383.047749,-0.000000,10955.047942
1615.617854,-1455.581446,296.082377,12657.521608
1615.618171,-842.705048,1776.494261,11621.233289
1615.618489,-306.438199,2220.617826,10066.800811
1615.618806,459.657299,2220.617826,11695.253884
1615.619123,1302.362347,2442.679609,10955.047942
1615.619441,2145.067394,2294.638420,8068.244768
1615.619758,3294.210641,1110.308913,8438.347739
1615.620075,3830.477490,-888.247130,9400.615463
1615.620393,3753.867940,-222.061783,7772.162391
1615.620710,4060.306139,-370.102971,5847.626942
1615.621027,3294.210641,-2072.576638,8438.347739
1615.621345,1762.019645,-2368.659014,9400.615463
1615.621662,1455.581446,-814.226536,9252.574275
1615.621979,383.047749,-1332.370696,10288.862594
1615.622297,-1225.752797,-888.247130,12435.459826
1615.622614,-1302.362347,-0.000000,13175.665768
1615.622931,-2145.067394,1628.453072,10288.862594
1615.623249,-1149.143247,1850.514855,11029.068536
1615.623566,-842.705048,1554.432478,12435.459826
1615.623883,76.609550,2072.576638,9992.780217
1615.624201,1378.971896,2664.741391,7624.121203
1615.624518,1915.238745,1332.370696,8808.450710
1615.624835,2757.943793,-0.000000,9548.656652
1615.625153,1915.238745,592.164754,6069.688724
1615.625470,2451.505594,-888.247130,7476.080014
1615.625787,689.485948,-1480.411884,8068.244768
1615.626105,842.705048,-1332.370696,9400.615463
1615.626422,0.000000,-0.000000,7698.141797
1615.626739,-612.876398,-0.000000,9252.574275
1615.627057,-1225.752797,-518.144159,11547.212695
1615.627374,-1608.800546,-0.000000,10584.944971
1615.627691,-1302.362347,1110.308913,9104.533087
1615.628008,-1225.752797,1332.370696,9622.677246
1615.628326,-229.828649,1480.411884,11547.212695
1615.628643,229.828649,2072.576638,8290.306550
1615.628960,1838.629195,1406.391290,8290.306550
1615.629278,1149.143247,-518.144159,10066.800811
1615.629595,1762.019645,-592.164754,9918.759623
1615.629912,3370.820191,518.144159,7105.977043
1615.630230,2987.772442,-74.020594,7624.121203
1615.630547,2604.724693,-1258.350101,9474.636058
1615.630864,2374.896044,-0.000000,8956.491898
1615.631182,2145.067394,-370.102971,8290.306550
1615.631499,919.314598,-592.164754,10066.800811
1615.631816,306.438199,-74.020594,11843.295072
1615.632134,76.609550,1036.288319,9918.759623
1615.632451,-536.266849,1036.288319,8956.491898
1615.632768,-383.047749,-0.000000,11621.233289
1615.633086,-306.438199,962.267725,10584.944971
1615.633403,995.924147,2072.576638,7920.203579
1615.633720,1685.410096,370.102971,8734.430116
1615.634038,1991.848295,-444.123565,10510.924376
1615.634355,2298.286494,-148.041188,8512.368333
1615.634672,2298.286494,-222.061783,7105.977043
1615.634990,1838.629195,-1480.411884,9400.615463
1615.635307,1225.752797,-518.144159,10066.800811
1615.635624,842.705048,962.267725,8290.306550
1615.635942,306.438199,592.164754,9252.574275
1615.636259,-689.485948,-370.102971,12065.356855
1615.636576,-1378.971896,-0.000000,11473.192101
1615.636894,-995.924147,592.164754,9474.636058
1615.637211,-1225.752797,370.102971,10066.800811
1615.637528,-459.657299,-518.144159,11695.253884
1615.637846,0.000000,1036.288319,8438.347739
1615.638163,995.924147,962.267725,7105.977043
1615.638480,842.705048,-296.082377,9252.574275
1615.638798,842.705048,-592.164754,9252.574275
1615.639115,2145.067394,-0.000000,6217.729913
1615.639432,1685.410096,-666.185348,7031.956449
1615.639750,1225.752797,-2146.597232,10510.924376
1615.640067,536.266849,-1258.350101,9918.759623
1615.640384,689.485948,-74.020594,8734.430116
1615.640702,0.000000,-370.102971,10955.047942
1615.641019,-383.047749,-0.000000,12953.603985
1615.641336,153.219100,1184.329507,10807.006753
1615.641654,459.657299,2146.597232,9622.677246
1615.641971,536.266849,1924.535449,11547.212695
1615.642288,536.266849,1924.535449,10881.027347
1615.642605,1762.019645,2738.761985,8068.244768
1615.642923,2298.286494,2072.576638,7550.100608
1615.643240,2451.505594,-222.061783,9474.636058
1615.643557,2221.676944,-148.041188,7772.162391
1615.643875,2374.896044,-74.020594,5625.565159
1615.644192,1762.019645,-1628.453072,7698.141797
1615.644509,459.657299,-1924.535449,9844.739029
1615.644827,229.828649,-1036.288319,9252.574275
1615.645144,-229.828649,-740.205942,9400.615463
1615.645461,-1532.190996,-962.267725,11917.315666
1615.645779,-1302.362347,-74.020594,13175.665768
1615.646096,-1378.971896,1554.432478,10510.924376
1615.646413,-766.095498,2072.576638,10510.924376
1615.646731,-612.876398,2220.617826,11621.233289
1615.647048,0.000000,3034.844362,9622.677246
1615.647365,1455.581446,3330.926739,6957.935855
1615.647683,1685.410096,1480.411884,8068.244768
1615.648000,1991.848295,-0.000000,9030.512492
1615.648317,2221.676944,-148.041188,6439.791695
1615.648635,1915.238745,-1332.370696,5477.523971
1615.648952,1149.143247,-2442.679609,8660.409521
1615.649269,229.828649,-2516.700203,9474.636058
1615.649587,-459.657299,-1628.453072,7772.162391
1615.649904,-1225.752797,-1628.453072,9844.739029
1615.650221,-2221.676944,-1406.391290,13101.645173
1615.650539,-2221.676944,518.144159,11473.192101
1615.650856,-1685.410096,2146.597232,9326.594869
1615.651173,-1532.190996,1184.329507,11769.274478
1615.651491,-919.314598,1924.535449,12065.356855
1615.651808,459.657299,2886.803174,9030.512492
1615.652125,2298.286494,2664.741391,8068.244768
1615.652443,3064.381992,1036.288319,9844.739029
1615.652760,3830.477490,-0.000000,9326.594869
1615.653077,4290.134789,-0.000000,6809.894666
1615.653395,4060.306139,-1258.350101,7179.997637
1615.653712,3753.867940,-1924.535449,9326.594869
1615.654029,3524.039291,-888.247130,8660.409521
1615.654347,3064.381992,-0.000000,7624.121203
1615.654664,1608.800546,-962.267725,10436.903782
1615.654981,919.314598,-370.102971,11251.130318
1615.655299,766.095498,1184.329507,9474.636058
1615.655616,459.657299,1110.308913,9400.615463
1615.655933,842.705048,222.061783,11991.336260
1615.656251,459.657299,1110.308913,10955.047942
1615.656568,1149.143247,1924.535449,8512.368333
1615.656885,1378.971896,1258.350101,9178.553681
1615.657202,1455.581446,370.102971,10140.821405
1615.657520,2834.553343,814.226536,8882.471304
1615.657837,2681.334243,444.123565,7105.977043
1615.658154,1838.629195,-1036.288319,8882.471304
1615.658472,1455.581446,-1258.350101,10288.862594
1615.658789,1149.143247,-222.061783,8956.491898
1615.659106,842.705048,-0.000000,8808.450710
1615.659424,-612.876398,-148.041188,11029.068536
1615.659741,-1378.971896,370.102971,10881.027347
1615.660058,-1685.410096,1702.473667,8512.368333
1615.660376,-1685.410096,888.247130,9030.512492
1615.660693,-2221.676944,-0.000000,10658.965565
1615.661010,-2298.286494,740.205942,9400.615463
1615.661328,-1455.581446,740.205942,7105.977043
1615.661645,-1685.410096,-1406.391290,9252.574275
1615.661962,-1532.190996,-2072.576638,10584.944971
1615.662280,-536.266849,-1480.411884,8586.388927
1615.662597,-383.047749,-814.226536,8660.409521
1615.662914,-383.047749,-1628.453072,11177.109724
1615.663232,-229.828649,-666.185348,11399.171507
1615.663549,76.609550,592.164754,9474.636058
1615.663866,383.047749,296.082377,10362.883188
1615.664184,229.828649,444.123565,12213.398043
1615.664501,229.828649,1924.535449,10140.821405
1615.664818,1072.533697,2886.803174,8290.306550
1615.665136,1302.362347,2146.597232,9326.594869
1615.665453,1685.410096,1702.473667,9474.636058
1615.665770,2451.505594,1924.535449,6883.915261
1615.666088,3140.991542,444.123565,6587.832884
1615.666405,2834.553343,-1332.370696,8734.430116
1615.666722,3140.991542,-1110.308913,8290.306550
1615.667040,3447.429741,-1036.288319,7179.997637
1615.667357,2145.067394,-1702.473667,8438.347739
1615.667674,1685.410096,-1776.494261,10732.986159
1615.667992,1608.800546,296.082377,9474.636058
1615.668309,1762.019645,1184.329507,8808.450710
1615.668626,842.705048,1406.391290,10955.047942
1615.668944,1072.533697,1924.535449,12139.377449
1615.669261,1378.971896,3108.864956,9548.656652
1615.669578,1838.629195,2368.659014,9474.636058
1615.669896,1838.629195,2072.576638,10362.883188
1615.670213,2374.896044,2960.823768,9178.553681
1615.670530,2604.724693,2960.823768,5773.606348
1615.670848,2911.162892,740.205942,7105.977043
1615.671165,2374.896044,-1258.350101,8660.409521
1615.671482,1991.848295,-592.164754,6735.874072
1615.671799,1225.752797,-1628.453072,6217.729913
1615.672117,-766.095498,-2738.761985,9104.533087
1615.672434,-1532.190996,-2590.720797,10510.924376
1615.672751,-1915.238745,-888.247130,9030.512492
1615.673069,-2834.553343,-962.267725,9992.780217
1615.673386,-3370.820191,-1480.411884,13841.851115
1615.673703,-2757.943793,370.102971,13249.686362
1615.674021,-1608.800546,2368.659014,10658.965565
1615.674338,-766.095498,1406.391290,11917.315666
1615.674655,0.000000,1110.308913,12435.459826
1615.674973,919.314598,2072.576638,9918.759623
1615.675290,2451.505594,2368.659014,7550.100608
1615.675607,2681.334243,814.226536,9030.512492
1615.675925,3447.429741,-296.082377,9030.512492
1615.676242,4443.353888,-0.000000,6513.812290
1615.676559,3370.820191,-962.267725,5699.585753
1615.676877,2451.505594,-2738.761985,8734.430116
1615.677194,2068.457845,-2664.741391,9326.594869
1615.677511,766.095498,-1628.453072,7698.141797
1615.677829,-229.828649,-2146.597232,10584.944971
1615.678146,-1532.190996,-1850.514855,12731.542202
1615.678463,-1072.533697,-962.267725,12065.356855
1615.678781,-1302.362347,-222.061783,10955.047942
1615.679098,-1225.752797,-518.144159,13249.686362
1615.679415,-766.095498,1554.432478,12139.377449
1615.679733,842.705048,3775.050304,8512.368333
1615.680050,2145.067394,3108.864956,8882.471304
1615.680367,2451.505594,2072.576638,9326.594869
1615.680685,3524.039291,1554.432478,8734.430116
1615.681002,3447.429741,1110.308913,6069.688724
1615.681319,2911.162892,-666.185348,7402.059420
1615.681637,1915.238745,-1480.411884,9770.718434
1615.681954,1302.362347,-1036.288319,7994.224174
1615.682271,0.000000,-1554.432478,8068.244768
1615.682589,-1149.143247,-1998.556043,10658.965565
1615.682906,-1915.238745,-444.123565,11029.068536
1615.683223,-1378.971896,1480.411884,8882.471304
1615.683541,-1762.019645,1332.370696,8438.347739
1615.683858,-2068.457845,888.247130,10732.986159
1615.684175,-1532.190996,1406.391290,9252.574275
1615.684493,-459.657299,2220.617826,7179.997637
1615.684810,-689.485948,888.247130,8882.471304
1615.685127,-383.047749,444.123565,9918.759623
1615.685444,536.266849,1554.432478,8290.306550
1615.685762,1072.533697,814.226536,7920.203579
1615.686079,689.485948,-370.102971,9622.677246
1615.686396,766.095498,-222.061783,10732.986159
1615.686714,459.657299,518.144159,8438.347739
1615.687031,612.876398,666.185348,8660.409521
1615.687348,76.609550,370.102971,11251.130318
1615.687666,0.000000,1332.370696,9770.718434
1615.687983,153.219100,2146.597232,8216.285956
1615.688300,0.000000,1776.494261,9252.574275
1615.688618,536.266849,1036.288319,10288.862594
1615.688935,1072.533697,1480.411884,8290.306550
1615.689252,1762.019645,-0.000000,7624.121203
1615.689570,2145.067394,-1702.473667,10214.842000
1615.689887,2145.067394,-1702.473667,9770.718434
1615.690204,3217.601092,-1184.329507,8142.265362
1615.690522,2681.334243,-1184.329507,8956.491898
1615.690839,2374.896044,-1110.308913,11177.109724
