#time,accel_x,accel_y,accel_z
1034.330497,-842.705048,-1258.350101,11547.212695
1034.330815,612.876398,-888.247130,11843.295072
1034.331134,2068.457845,962.267725,9696.697840
1034.331453,2528.115143,2368.659014,8290.306550
1034.331772,3294.210641,2590.720797,7772.162391
1034.332091,3677.258390,2886.803174,7105.977043
1034.332409,3370.820191,2590.720797,6291.750507
1034.332728,3294.210641,1702.473667,6587.832884
1034.333047,1991.848295,-0.000000,7994.224174
1034.333366,1149.143247,-444.123565,9474.636058
1034.333685,766.095498,-1036.288319,9770.718434
1034.334004,-919.314598,-1184.329507,9474.636058
1034.334322,-1608.800546,-1554.432478,10214.842000
1034.334641,-1915.238745,-444.123565,10436.903782
1034.334960,-1838.629195,-148.041188,9918.759623
1034.335279,-1302.362347,-74.020594,9844.739029
1034.335598,-1532.190996,-962.267725,10436.903782
1034.335916,-689.485948,-518.144159,10288.862594
1034.336235,153.219100,296.082377,9474.636058
1034.336554,1302.362347,1110.308913,8142.265362
1034.336873,1608.800546,1702.473667,7476.080014
1034.337192,1532.190996,2368.659014,6809.894666
1034.337511,2068.457845,2664.741391,6365.771101
1034.337829,1838.629195,2368.659014,5773.606348
1034.338148,1378.971896,1332.370696,6809.894666
1034.338467,1072.533697,666.185348,8438.347739
1034.338786,-229.828649,-74.020594,8734.430116
1034.339105,-1072.533697,-1110.308913,9474.636058
1034.339423,-2145.067394,-1554.432478,10658.965565
1034.339742,-2451.505594,-1924.535449,10955.047942
1034.340061,-2681.334243,-1776.494261,10955.047942
1034.340380,-2221.676944,-1110.308913,10807.006753
1034.340699,-919.314598,-962.267725,11103.089130
1034.341018,-536.266849,-296.082377,10732.986159
1034.341336,536.266849,518.144159,9992.780217
1034.341655,1915.238745,1554.432478,8438.347739
1034.341974,2604.724693,1702.473667,7920.203579
1034.342293,2604.724693,1776.494261,7698.141797
1034.342612,2834.553343,1480.411884,7624.121203
1034.342930,2604.724693,1110.308913,7031.956449
1034.343249,2374.896044,-0.000000,8068.244768
1034.343568,1762.019645,-814.226536,9548.656652
1034.343887,1225.752797,-814.226536,9992.780217
1034.344206,383.047749,-296.082377,9770.718434
1034.344525,-383.047749,-74.020594,10066.800811
1034.344843,-766.095498,-592.164754,10807.006753
1034.345162,-842.705048,-74.020594,10732.986159
1034.345481,-919.314598,-0.000000,10436.903782
1034.345800,-153.219100,-222.061783,11029.068536
1034.346119,76.609550,296.082377,10881.027347
1034.346437,995.924147,1110.308913,10288.862594
1034.346756,1762.019645,2368.659014,8586.388927
1034.347075,2757.943793,2738.761985,7846.182985
1034.347394,2604.724693,2738.761985,7105.977043
1034.347713,2757.943793,2960.823768,7031.956449
1034.348032,2451.505594,2738.761985,6069.688724
1034.348351,2298.286494,1702.473667,7105.977043
1034.348669,1532.190996,-148.041188,9474.636058
1034.348988,383.047749,-666.185348,9918.759623
1034.349307,0.000000,-444.123565,9770.718434
1034.349626,-1072.533697,-666.185348,10362.883188
1034.349945,-1149.143247,-1406.391290,11917.315666
1034.350264,-1991.848295,-888.247130,10881.027347
1034.350582,-1915.238745,-0.000000,10140.821405
1034.350901,-1378.971896,-148.041188,10510.924376
1034.351220,-1302.362347,370.102971,10955.047942
1034.351539,153.219100,592.164754,10881.027347
1034.351858,1378.971896,2146.597232,8586.388927
1034.352177,1378.971896,2368.659014,8216.285956
1034.352496,1762.019645,2146.597232,8290.306550
1034.352814,1762.019645,2146.597232,7846.182985
1034.353133,2145.067394,1924.535449,6809.894666
1034.353452,1608.800546,1332.370696,7550.100608
1034.353771,919.314598,148.041188,9844.739029
1034.354090,383.047749,-296.082377,10362.883188
1034.354409,612.876398,-74.020594,10140.821405
1034.354727,-536.266849,-518.144159,10214.842000
1034.355046,-766.095498,-518.144159,10732.986159
1034.355365,-1378.971896,-666.185348,10362.883188
1034.355684,-689.485948,-888.247130,9770.718434
1034.356003,-383.047749,-1406.391290,10807.006753
1034.356322,306.438199,-1332.370696,10955.047942
1034.356641,612.876398,-148.041188,10066.800811
1034.356959,1762.019645,1258.350101,8586.388927
1034.357278,2451.505594,2220.617826,7328.038826
1034.357597,2451.505594,2220.617826,7105.977043
1034.357916,2298.286494,2368.659014,6957.935855
1034.358235,2374.896044,2664.741391,6365.771101
1034.358554,1455.581446,1110.308913,7550.100608
1034.358872,919.314598,-148.041188,9104.533087
1034.359191,-612.876398,-1406.391290,10436.903782
1034.359510,-1225.752797,-1776.494261,10732.986159
1034.359829,-1838.629195,-1480.411884,10584.944971
1034.360148,-2068.457845,-1184.329507,10436.903782
1034.360467,-2451.505594,-74.020594,10732.986159
1034.360786,-1915.238745,-0.000000,9770.718434
1034.361104,-1149.143247,-370.102971,9326.594869
1034.361423,-383.047749,-740.205942,10362.883188
1034.361742,459.657299,-0.000000,9844.739029
1034.362061,1455.581446,1258.350101,8216.285956
1034.362380,1608.800546,1924.535449,7254.018232
1034.362699,2068.457845,1850.514855,7476.080014
1034.363017,1991.848295,1998.556043,6587.832884
1034.363336,1685.410096,1702.473667,6809.894666
1034.363655,1532.190996,814.226536,7105.977043
1034.363974,919.314598,222.061783,9030.512492
1034.364293,306.438199,-148.041188,9622.677246
1034.364612,-536.266849,222.061783,10362.883188
1034.364930,0.000000,-222.061783,9918.759623
1034.365249,-1302.362347,-74.020594,10362.883188
1034.365568,-1608.800546,-0.000000,10288.862594
1034.365887,-1072.533697,-0.000000,10140.821405
1034.366206,-689.485948,-0.000000,9770.718434
1034.366525,383.047749,-74.020594,10066.800811
1034.366844,1149.143247,296.082377,9992.780217
1034.367162,1838.629195,1480.411884,9104.533087
1034.367481,2911.162892,1776.494261,7994.224174
1034.367800,3524.039291,2590.720797,7772.162391
1034.368119,3217.601092,2442.679609,7550.100608
1034.368438,3140.991542,2442.679609,7105.977043
1034.368757,2451.505594,1554.432478,7476.080014
1034.369075,1685.410096,-0.000000,9030.512492
1034.369394,1302.362347,-74.020594,10436.903782
1034.369713,383.047749,-222.061783,9992.780217
1034.370032,-153.219100,-592.164754,10214.842000
1034.370351,-1149.143247,-222.061783,10214.842000
1034.370670,-1532.190996,-962.267725,11103.089130
1034.370989,-1378.971896,-592.164754,11399.171507
1034.371307,-1532.190996,-740.205942,11103.089130
1034.371626,-766.095498,-888.247130,11177.109724
1034.371945,-383.047749,-666.185348,11473.192101
1034.372264,536.266849,148.041188,10140.821405
1034.372583,1455.581446,1184.329507,9326.594869
1034.372902,1838.629195,1998.556043,8364.327145
1034.373220,2068.457845,1924.535449,8438.347739
1034.373539,1915.238745,2368.659014,7328.038826
1034.373858,1915.238745,1110.308913,7476.080014
1034.374177,1838.629195,740.205942,8956.491898
1034.374496,459.657299,-0.000000,9548.656652
1034.374815,-459.657299,-518.144159,9918.759623
1034.375134,-995.924147,-518.144159,9992.780217
1034.375452,-1991.848295,-518.144159,10510.924376
1034.375771,-2451.505594,-444.123565,10807.006753
1034.376090,-2757.943793,-296.082377,10140.821405
1034.376409,-2528.115143,-518.144159,10436.903782
1034.376728,-2221.676944,-296.082377,10288.862594
1034.377047,-995.924147,-74.020594,10362.883188
1034.377365,-383.047749,444.123565,10140.821405
1034.377684,459.657299,1480.411884,8512.368333
1034.378003,1149.143247,1480.411884,7994.224174
1034.378322,1685.410096,1628.453072,7476.080014
1034.378641,2451.505594,2220.617826,7105.977043
1034.378960,2374.896044,1924.535449,6365.771101
1034.379279,2374.896044,1110.308913,6735.874072
1034.379597,2068.457845,222.061783,8734.430116
1034.379916,2145.067394,-74.020594,9178.553681
1034.380235,1991.848295,-296.082377,8142.265362
1034.380554,995.924147,-370.102971,9252.574275
1034.380873,689.485948,-444.123565,9770.718434
1034.381192,0.000000,-740.205942,9548.656652
1034.381510,842.705048,-370.102971,9622.677246
1034.381829,536.266849,-370.102971,10140.821405
1034.382148,842.705048,-148.041188,10510.924376
1034.382467,1685.410096,1184.329507,9844.739029
1034.382786,2298.286494,1924.535449,8808.450710
1034.383105,2834.553343,2294.638420,7476.080014
1034.383424,3294.210641,1998.556043,7105.977043
1034.383742,2681.334243,1110.308913,7105.977043
1034.384061,2451.505594,1480.411884,6513.812290
1034.384380,1915.238745,592.164754,6957.935855
1034.384699,689.485948,-592.164754,8586.388927
1034.385018,229.828649,-1332.370696,9474.636058
1034.385337,-995.924147,-1258.350101,9030.512492
1034.385655,-1915.238745,-1406.391290,9474.636058
1034.385974,-2604.724693,-1554.432478,10658.965565
1034.386293,-2528.115143,-740.205942,10288.862594
1034.386612,-2604.724693,-296.082377,10436.903782
1034.386931,-2221.676944,-666.185348,11251.130318
1034.387250,-2298.286494,-444.123565,11917.315666
1034.387569,-842.705048,-148.041188,10955.047942
1034.387887,-689.485948,1554.432478,9918.759623
1034.388206,0.000000,2220.617826,9178.553681
1034.388525,229.828649,2516.700203,8290.306550
1034.388844,459.657299,2664.741391,7698.141797
1034.389163,153.219100,2368.659014,6735.874072
1034.389482,612.876398,1332.370696,7994.224174
1034.389800,153.219100,370.102971,9104.533087
1034.390119,0.000000,-518.144159,10066.800811
1034.390438,-1225.752797,-740.205942,9474.636058
1034.390757,-1149.143247,-296.082377,10066.800811
1034.391076,-1378.971896,-888.247130,10807.006753
1034.391395,-1455.581446,-148.041188,10807.006753
1034.391714,-766.095498,-370.102971,10955.047942
1034.392032,-153.219100,-296.082377,10807.006753
1034.392351,306.438199,-296.082377,11843.295072
1034.392670,1225.752797,444.123565,11103.089130
1034.392989,2528.115143,2220.617826,9622.677246
1034.393308,3217.601092,2738.761985,8438.347739
1034.393627,3677.258390,2664.741391,8290.306550
1034.393945,3830.477490,3182.885551,7624.121203
1034.394264,3830.477490,2516.700203,7254.018232
1034.394583,3064.381992,1554.432478,7698.141797
1034.394902,2834.553343,-222.061783,9992.780217
1034.395221,1608.800546,-814.226536,10140.821405
1034.395540,766.095498,-814.226536,9844.739029
1034.395859,-229.828649,-1406.391290,9770.718434
1034.396177,-995.924147,-1406.391290,10436.903782
1034.396496,-689.485948,-1332.370696,10362.883188
1034.396815,-1149.143247,-1110.308913,9844.739029
1034.397134,-919.314598,-1258.350101,9992.780217
1034.397453,-459.657299,-1480.411884,10732.986159
1034.397772,76.609550,-592.164754,9992.780217
1034.398090,842.705048,592.164754,8882.471304
1034.398409,1762.019645,1554.432478,7920.203579
1034.398728,1915.238745,1554.432478,7476.080014
1034.399047,1532.190996,1998.556043,7105.977043
1034.399366,1991.848295,1776.494261,7179.997637
1034.399685,1302.362347,1776.494261,7254.018232
1034.400003,766.095498,592.164754,8734.430116
1034.400322,536.266849,-0.000000,9474.636058
1034.400641,-383.047749,518.144159,8956.491898
1034.400960,-229.828649,-222.061783,8882.471304
1034.401279,-1378.971896,-444.123565,9844.739029
1034.401598,-1838.629195,-592.164754,9770.718434
1034.401917,-1991.848295,-370.102971,8660.409521
1034.402235,-1762.019645,-518.144159,9326.594869
1034.402554,-1685.410096,-1184.329507,9992.780217
1034.402873,-536.266849,-370.102971,9400.615463
1034.403192,459.657299,1406.391290,8216.285956
1034.403511,1072.533697,1554.432478,8364.327145
1034.403830,1608.800546,1258.350101,8216.285956
1034.404148,1685.410096,1332.370696,8364.327145
1034.404467,2068.457845,1332.370696,7624.121203
1034.404786,2145.067394,962.267725,7920.203579
1034.405105,2145.067394,296.082377,8808.450710
1034.405424,2298.286494,-0.000000,9992.780217
1034.405743,1991.848295,222.061783,9696.697840
1034.406062,1455.581446,-74.020594,9474.636058
1034.406380,459.657299,-666.185348,10140.821405
1034.406699,153.219100,-740.205942,10584.944971
1034.407018,76.609550,-1036.288319,10362.883188
1034.407337,-229.828649,-1628.453072,10732.986159
1034.407656,-306.438199,-1554.432478,11177.109724
1034.407975,76.609550,-962.267725,10807.006753
1034.408293,1072.533697,518.144159,9474.636058
1034.408612,1455.581446,1110.308913,8734.430116
1034.408931,1532.190996,962.267725,8660.409521
1034.409250,1838.629195,1702.473667,8438.347739
1034.409569,1532.190996,1924.535449,7254.018232
1034.409888,1532.190996,1702.473667,7550.100608
1034.410207,1225.752797,1258.350101,8808.450710
1034.410525,842.705048,666.185348,9474.636058
1034.410844,459.657299,888.247130,9400.615463
1034.411163,0.000000,888.247130,9252.574275
1034.411482,-612.876398,518.144159,10288.862594
1034.411801,-919.314598,814.226536,10214.842000
1034.412120,-1225.752797,666.185348,9770.718434
1034.412438,-1072.533697,370.102971,9696.697840
1034.412757,-1378.971896,-0.000000,11177.109724
1034.413076,-919.314598,222.061783,11621.233289
1034.413395,-229.828649,1554.432478,10066.800811
1034.413714,153.219100,2220.617826,8808.450710
1034.414033,459.657299,2368.659014,7698.141797
1034.414352,1455.581446,2072.576638,7624.121203
1034.414670,1302.362347,2220.617826,6587.832884
1034.414989,1378.971896,1332.370696,6365.771101
1034.415308,995.924147,518.144159,7328.038826
1034.415627,383.047749,-296.082377,8660.409521
1034.415946,383.047749,-518.144159,9400.615463
1034.416265,-383.047749,-740.205942,9992.780217
1034.416583,-1302.362347,-888.247130,10436.903782
1034.416902,-995.924147,-962.267725,11177.109724
1034.417221,-1072.533697,-666.185348,10807.006753
1034.417540,-459.657299,-444.123565,10510.924376
1034.417859,0.000000,-740.205942,11621.233289
1034.418178,612.876398,-370.102971,11621.233289
1034.418497,1532.190996,296.082377,10510.924376
1034.418815,2221.676944,888.247130,9178.553681
1034.419134,2681.334243,1554.432478,8882.471304
1034.419453,3294.210641,1184.329507,8438.347739
1034.419772,3064.381992,1628.453072,7105.977043
1034.420091,2911.162892,962.267725,6661.853478
1034.420410,2757.943793,-0.000000,7550.100608
1034.420728,1608.800546,-74.020594,8512.368333
1034.421047,919.314598,-222.061783,8660.409521
1034.421366,0.000000,-666.185348,8734.430116
1034.421685,-919.314598,-1554.432478,9918.759623
1034.422004,-1991.848295,-2220.617826,10955.047942
1034.422323,-1838.629195,-1332.370696,10807.006753
1034.422642,-2068.457845,-1184.329507,10436.903782
1034.422960,-1225.752797,-962.267725,11473.192101
1034.423279,-995.924147,-518.144159,10955.047942
1034.423598,229.828649,444.123565,10140.821405
1034.423917,1225.752797,1850.514855,8438.347739
1034.424236,1532.190996,2960.823768,7476.080014
1034.424555,2374.896044,3404.947333,6883.915261
1034.424873,2374.896044,3330.926739,6069.688724
1034.425192,2451.505594,1998.556043,5847.626942
1034.425511,1762.019645,518.144159,6883.915261
1034.425830,1225.752797,-444.123565,8290.306550
1034.426149,0.000000,-740.205942,8882.471304
1034.426468,-229.828649,-814.226536,9326.594869
1034.426787,-1302.362347,-1406.391290,9474.636058
1034.427105,-1991.848295,-1258.350101,10214.842000
1034.427424,-2451.505594,-1184.329507,9770.718434
1034.427743,-2068.457845,-962.267725,9770.718434
1034.428062,-1455.581446,-666.185348,9918.759623
1034.428381,-842.705048,-592.164754,10510.924376
1034.428700,76.609550,-0.000000,10955.047942
1034.429018,919.314598,740.205942,9474.636058
1034.429337,2068.457845,1628.453072,8734.430116
1034.429656,3064.381992,2294.638420,8216.285956
1034.429975,3370.820191,2886.803174,7624.121203
1034.430294,3447.429741,3108.864956,7105.977043
1034.430613,3447.429741,2072.576638,7994.224174
1034.430932,2757.943793,666.185348,9474.636058
1034.431250,2374.896044,-0.000000,10362.883188
1034.431569,1302.362347,-518.144159,10288.862594
1034.431888,229.828649,-814.226536,10584.944971
1034.432207,-459.657299,-1258.350101,10807.006753
1034.432526,-995.924147,-962.267725,10807.006753
1034.432845,-1072.533697,-370.102971,10214.842000
1034.433163,-995.924147,-74.020594,10066.800811
1034.433482,-306.438199,-518.144159,10732.986159
1034.433801,459.657299,222.061783,10436.903782
1034.434120,1149.143247,962.267725,9474.636058
1034.434439,995.924147,1628.453072,8216.285956
1034.434758,1378.971896,2516.700203,7994.224174
1034.435076,1378.971896,2590.720797,7698.141797
1034.435395,1149.143247,2664.741391,7624.121203
1034.435714,842.705048,1702.473667,8290.306550
1034.436033,229.828649,740.205942,9474.636058
1034.436352,0.000000,740.205942,10658.965565
1034.436671,-919.314598,148.041188,10807.006753
1034.436990,-1302.362347,-0.000000,10362.883188
1034.437308,-1915.238745,-0.000000,10732.986159
1034.437627,-2068.457845,-0.000000,10881.027347
1034.437946,-1532.190996,-370.102971,10140.821405
1034.438265,-1762.019645,-888.247130,10214.842000
1034.438584,-919.314598,-1258.350101,10881.027347
1034.438903,-229.828649,-296.082377,9696.697840
1034.439221,612.876398,370.102971,8660.409521
1034.439540,1225.752797,1480.411884,7328.038826
1034.439859,1762.019645,1850.514855,6661.853478
1034.440178,1608.800546,2220.617826,6513.812290
1034.440497,1838.629195,2146.597232,6217.729913
1034.440816,1149.143247,1184.329507,7624.121203
1034.441135,766.095498,-74.020594,9104.533087
1034.441453,153.219100,-666.185348,9992.780217
1034.441772,0.000000,-74.020594,10362.883188
1034.442091,-459.657299,-74.020594,10066.800811
1034.442410,-612.876398,444.123565,10510.924376
1034.442729,-536.266849,740.205942,10362.883188
1034.443048,153.219100,1184.329507,9918.759623
1034.443366,153.219100,-0.000000,9918.759623
1034.443685,306.438199,-148.041188,10362.883188
