#time,accel_x,accel_y,accel_z
2017.790664,-15015.471761,-13249.686362,22872.363608
2017.790981,-13559.890315,-17172.777854,28645.969955
2017.791298,-11108.384721,-16136.489536,30348.443622
2017.791616,-6281.983084,-11103.089130,27609.681637
2017.791933,-1455.581446,518.144159,21539.992912
2017.792250,6435.202183,3627.009116,14582.057057
2017.792568,8503.660028,3923.091493,7846.182985
2017.792885,10648.727422,4367.215058,3627.009116
2017.793203,12487.356617,7624.121203,-2368.659014
2017.793520,10878.556072,14137.933492,-8660.409521
2017.793837,10189.070123,11399.171507,-7624.121203
2017.794155,8273.831378,14508.036463,-5625.565159
2017.794472,4903.011187,10732.986159,-7031.956449
2017.794790,-3064.381992,3034.844362,740.205942
2017.795107,-11797.870669,-10214.842000,12583.501014
2017.795424,-15704.957709,-16062.468941,26795.455100
2017.795742,-14555.814462,-17838.963202,31014.628970
2017.796059,-11874.480219,-14582.057057,30496.484810
2017.796376,-6894.859482,-8216.285956,28497.928767
2017.796694,-306.438199,370.102971,21688.034101
2017.797011,8197.221829,2886.803174,12583.501014
2017.797329,10342.289223,4515.256246,6143.709319
2017.797646,13023.623466,3627.009116,3478.967927
2017.797963,11721.261119,7772.162391,-6069.688724
2017.798281,11568.042020,15914.427753,-9844.739029
2017.798598,12487.356617,14508.036463,-5699.585753
2017.798915,9499.584175,15396.283594,-7846.182985
2017.799233,5975.544884,9030.512492,-5255.462188
2017.799550,-3064.381992,1628.453072,1258.350101
2017.799868,-13713.109414,-14656.077652,18801.230927
2017.800185,-15245.300410,-22206.178260,33457.308578
2017.800502,-14019.547613,-19985.560434,33457.308578
2017.800820,-10801.946522,-11251.130318,29534.217086
2017.801137,-2911.162892,-7772.162391,27461.640448
2017.801454,2987.772442,1332.370696,17394.839637
2017.801772,10878.556072,4219.173869,11325.150913
2017.802089,10878.556072,4219.173869,5403.503377
2017.802407,12104.308868,5033.400406,1406.391290
2017.802724,9499.584175,9770.718434,-5995.668130
2017.803041,10342.289223,13545.768739,-6587.832884
2017.803359,10342.289223,13545.768739,-9178.553681
2017.803676,7354.516781,14582.057057,-8660.409521
2017.803994,2604.724693,5403.503377,-592.164754
2017.804311,-8197.221829,-6217.729913,6735.874072
2017.804628,-17773.415554,-18135.045579,22872.363608
2017.804946,-17390.367805,-21836.075289,31458.752535
2017.805263,-17926.634653,-16136.489536,26943.496289
2017.805580,-10265.679673,-13249.686362,30718.546593
2017.805898,-2987.772442,-4219.173869,26573.393318
2017.806215,3447.429741,2738.761985,16506.592507
2017.806533,7967.393179,7328.038826,9252.574275
2017.806850,9269.755526,3997.112087,5403.503377
2017.807167,11108.384721,3997.112087,0.000000
2017.807485,8810.098227,11917.315666,-8586.388927
2017.807802,11721.261119,15618.345376,-9326.594869
2017.808119,13023.623466,18801.230927,-13397.727550
2017.808437,11568.042020,15618.345376,-9548.656652
2017.808754,4136.915689,3923.091493,-1258.350101
2017.809072,-8120.612279,-9474.636058,10807.006753
2017.809389,-17466.977354,-19245.354492,23908.651927
2017.809706,-16777.491406,-19911.539840,33827.411549
2017.810024,-13942.938064,-13693.809927,29164.114115
2017.810341,-8503.660028,-10881.027347,29904.320057
2017.810659,383.047749,-2442.679609,24130.713709
2017.810976,5515.887586,3701.029710,15766.386565
2017.811293,9499.584175,3478.967927,9178.553681
2017.811611,11261.603821,4441.235652,4219.173869
2017.811928,10725.336972,8586.388927,-5921.647536
2017.812245,11491.432470,13841.851115,-8808.450710
2017.812563,12947.013916,17246.798449,-10584.944971
2017.812880,12257.527968,17246.798449,-11843.295072
2017.813198,7431.126331,13841.851115,-6735.874072
2017.813515,-383.047749,666.185348,1184.329507
2017.813832,-11721.261119,-11843.295072,15396.283594
2017.814150,-18156.463303,-20429.683999,32346.999665
2017.814467,-19152.387450,-20207.622217,33753.390955
2017.814784,-15168.690860,-13249.686362,27239.578666
2017.815102,-7660.954980,-9548.656652,31458.752535
2017.815419,2374.896044,2294.638420,22502.260637
2017.815737,8656.879127,7772.162391,11843.295072
2017.816054,10112.460574,8290.306550,3997.112087
2017.816371,10648.727422,3627.009116,3182.885551
2017.816689,11184.994271,7846.182985,-8216.285956
2017.817006,8273.831378,16802.674883,-14359.995275
2017.817324,12180.918418,15618.345376,-8290.306550
2017.817641,9039.926876,13915.871710,-9770.718434
2017.817958,6358.592633,11103.089130,-4811.338623
2017.818276,-2451.505594,-3330.926739,4145.153275
2017.818593,-14632.424012,-14434.015869,16358.551318
2017.818910,-17543.586904,-26351.331535,34863.699868
2017.819228,-18003.244203,-18949.272115,32569.061448
2017.819545,-12487.356617,-13175.665768,31754.834912
2017.819863,-5975.544884,-5921.647536,29608.237680
2017.820180,4443.353888,3404.947333,19911.539840
2017.820497,9346.365076,9400.615463,9622.677246
2017.820815,12257.527968,6957.935855,6217.729913
2017.821132,10725.336972,5403.503377,962.267725
2017.821449,10801.946522,10807.006753,-4959.379811
2017.821767,12793.794817,14063.912898,-11399.171507
2017.822084,14096.157163,15100.201217,-9844.739029
2017.822402,9652.803275,13545.768739,-12435.459826
2017.822719,4443.353888,4737.318029,-4071.132681
2017.823036,-7354.516781,-8364.327145,5995.668130
2017.823354,-15934.786358,-18061.024985,22576.281231
2017.823671,-18079.853753,-22206.178260,35529.885216
2017.823989,-19918.482948,-15840.407159,27609.681637
2017.824306,-12870.404366,-12361.439231,30792.567187
2017.824623,-6818.249932,-3256.906145,30274.423028
2017.824941,3217.601092,5255.462188,20651.745782
2017.825258,7660.954980,9104.533087,6735.874072
2017.825575,12947.013916,8586.388927,4441.235652
2017.825893,12104.308868,7105.977043,-1628.453072
2017.826210,14402.595362,10214.842000,-5255.462188
2017.826528,14709.033562,14952.160028,-17320.819043
2017.826845,16317.834107,18357.107362,-11473.192101
2017.827162,10648.727422,13249.686362,-10658.965565
2017.827480,3983.696590,5403.503377,-4737.318029
2017.827797,-8197.221829,-9622.677246,7105.977043
2017.828114,-15628.348159,-20799.786970,27387.619854
2017.828432,-17773.415554,-25981.228564,37676.482448
2017.828749,-18462.901502,-15692.365970,25463.084405
2017.829066,-10418.898773,-12213.398043,31828.855506
2017.829384,-4749.792088,-4219.173869,29608.237680
2017.829701,6281.983084,5329.482782,16062.468941
2017.830018,10035.851024,7476.080014,10436.903782
2017.830336,11721.261119,4811.338623,4737.318029
2017.830653,12410.747068,5477.523971,-962.267725
2017.830970,15475.129060,11399.171507,-8512.368333
2017.831288,17160.539155,11473.192101,-8660.409521
2017.831605,16088.005458,15692.365970,-12065.356855
2017.831922,8656.879127,13323.706956,-11695.253884
2017.832240,3370.820191,1406.391290,888.247130
2017.832557,-9269.755526,-10066.800811,10881.027347
2017.832874,-14938.862211,-21169.889941,29756.278868
2017.833192,-17390.367805,-23612.569550,33161.226202
2017.833509,-17620.196454,-15100.201217,25981.228564
2017.833826,-11031.775171,-10807.006753,28053.805202
2017.834144,-3753.867940,-1480.411884,26055.249158
2017.834461,4060.306139,5847.626942,13693.809927
2017.834778,8580.269578,10362.883188,7031.956449
2017.835096,10342.289223,8882.471304,592.164754
2017.835413,8733.488677,7698.141797,-5699.585753
2017.835730,12257.527968,12287.418637,-8956.491898
2017.836048,10955.165621,12509.480420,-11251.130318
2017.836365,12487.356617,14730.098246,-8882.471304
2017.836682,5515.887586,7105.977043,-6365.771101
2017.837000,-383.047749,1036.288319,-222.061783
2017.837317,-10495.508323,-10066.800811,14211.954086
2017.837634,-14709.033562,-20947.828159,31014.628970
2017.837952,-19612.044749,-20281.642811,26869.475695
2017.838269,-17160.539155,-12139.377449,27757.722825
2017.838586,-12870.404366,-7698.141797,29830.299463
2017.838904,-3677.258390,296.082377,23316.487173
2017.839221,6511.811733,7994.224174,11177.109724
2017.839539,8197.221829,7772.162391,5921.647536
2017.839856,9959.241474,5477.523971,1628.453072
2017.840173,9652.803275,7179.997637,-4515.256246
2017.840491,13100.233016,10288.862594,-6661.853478
2017.840808,15015.471761,12805.562797,-7105.977043
2017.841125,14402.595362,17468.860231,-9548.656652
2017.841443,7584.345430,11843.295072,-9104.533087
2017.841760,229.828649,-592.164754,2960.823768
2017.842077,-10189.070123,-14063.912898,17542.880825
2017.842395,-15551.738609,-17616.901420,31828.855506
2017.842712,-17007.320056,-16284.530724,32124.937883
2017.843029,-15781.567259,-10066.800811,22872.363608
2017.843347,-10572.117872,-6661.853478,26943.496289
2017.843664,0.000000,888.247130,27683.702231
2017.843981,5822.325785,8364.327145,11843.295072
2017.844299,8810.098227,10584.944971,4071.132681
2017.844616,11491.432470,9030.512492,148.041188
2017.844933,12104.308868,8660.409521,-3256.906145
2017.845251,12717.185267,11177.109724,-10658.965565
2017.845568,12793.794817,9844.739029,-2442.679609
2017.845885,9576.193725,12435.459826,-10140.821405
2017.846203,5592.497135,7920.203579,-5625.565159
2017.846520,-3140.991542,370.102971,1998.556043
2017.846837,-12717.185267,-14211.954086,19393.395680
2017.847155,-16241.224558,-23464.528361,36196.070564
2017.847472,-18309.682402,-16802.674883,31902.876100
2017.847789,-12870.404366,-8512.368333,27831.743419
2017.848107,-7814.174080,-5107.421000,27535.661042
2017.848424,2911.162892,222.061783,23390.507767
2017.848741,8350.440928,4293.194464,12509.480420
2017.849059,9193.145976,5107.421000,6883.915261
2017.849376,10801.946522,4737.318029,1850.514855
2017.849693,11951.089769,7031.956449,-4959.379811
2017.850011,13789.718964,12509.480420,-7772.162391
2017.850328,16547.662757,11991.336260,-4959.379811
2017.850645,9499.584175,14211.954086,-11843.295072
2017.850963,4749.792088,7031.956449,-3997.112087
2017.851280,-4979.620737,-7328.038826,4663.297435
2017.851597,-14402.595362,-17987.004391,21169.889941
2017.851915,-15398.519510,-21317.931130,35455.864622
2017.852232,-17926.634653,-13915.871710,26869.475695
2017.852549,-13330.061665,-10214.842000,25092.981434
2017.852867,-5975.544884,-5181.441594,28423.908173
2017.853184,1608.800546,1776.494261,23834.631332
2017.853501,6818.249932,9770.718434,11399.171507
2017.853819,9499.584175,7402.059420,5255.462188
2017.854136,10189.070123,7846.182985,-4219.173869
2017.854453,11491.432470,9622.677246,-4589.276840
2017.854771,13483.280765,14434.015869,-16062.468941
2017.855088,15704.957709,14359.995275,-10288.862594
2017.855405,12257.527968,13693.809927,-9992.780217
2017.855723,5056.230287,6217.729913,-7698.141797
2017.856040,-6205.373534,-5921.647536,-888.247130
2017.856357,-13636.499864,-19171.333898,24204.734303
2017.856675,-17160.539155,-24648.857869,33901.432144
2017.856992,-19612.044749,-15766.386565,24426.796086
2017.857309,-13406.671215,-11473.192101,27683.702231
2017.857627,-8044.002729,-5551.544565,29238.134709
2017.857944,1762.019645,2220.617826,19097.313304
2017.858261,8273.831378,8290.306550,11917.315666
2017.858579,7507.735880,4071.132681,5995.668130
2017.858896,9806.022374,5847.626942,-1998.556043
2017.859213,11414.822920,11695.253884,-7031.956449
2017.859531,16088.005458,13101.645173,-9400.615463
2017.859848,15168.690860,15322.262999,-10658.965565
2017.860165,10878.556072,14434.015869,-12583.501014
2017.860483,2528.115143,5847.626942,-4145.153275
2017.860800,-8273.831378,-8808.450710,6809.894666
2017.861117,-14555.814462,-18209.066173,25759.166782
2017.861435,-16241.224558,-20281.642811,35751.946999
2017.861752,-18616.120601,-14211.954086,26055.249158
2017.862069,-11721.261119,-8956.491898,26129.269753
2017.862387,-4443.353888,-3108.864956,28719.990550
2017.862704,4290.134789,4515.256246,18505.148550
2017.863021,11951.089769,6291.750507,10140.821405
2017.863339,9806.022374,4885.359217,962.267725
2017.863656,11951.089769,5921.647536,-1628.453072
2017.863973,13559.890315,12435.459826,-7920.203579
2017.864291,14479.204912,13249.686362,-11695.253884
2017.864608,14938.862211,12287.418637,-5403.503377
2017.864926,8503.660028,13101.645173,-9696.697840
2017.865243,1378.971896,6957.935855,-4885.359217
2017.865560,-8503.660028,-5921.647536,8364.327145
2017.865878,-15092.081311,-19689.478057,27313.599260
2017.866195,-15475.129060,-20799.786970,36196.070564
2017.866512,-15245.300410,-12953.603985,26055.249158
2017.866830,-11184.994271,-8660.409521,26943.496289
2017.867147,-2374.896044,-4071.132681,27535.661042
2017.867464,4903.011187,444.123565,19023.292709
2017.867782,10265.679673,3404.947333,12509.480420
2017.868099,9039.926876,3478.967927,4885.359217
2017.868416,10648.727422,6735.874072,-3256.906145
2017.868734,14785.643111,12509.480420,-4737.318029
2017.869051,16394.443657,14730.098246,-11325.150913
2017.869368,15934.786358,15692.365970,-10214.842000
2017.869686,8580.269578,14063.912898,-11251.130318
2017.870003,1072.533697,4367.215058,-2960.823768
2017.870320,-9652.803275,-9918.759623,9030.512492
2017.870638,-15628.348159,-19985.560434,28571.949361
2017.870955,-16930.710506,-20873.807564,33827.411549
2017.871272,-18692.730151,-13471.748144,24796.899057
2017.871590,-13942.938064,-8660.409521,26055.249158
2017.871907,-5745.716235,-3330.926739,29312.155303
2017.872224,2911.162892,2442.679609,22576.281231
2017.872542,8886.707777,6513.812290,11325.150913
2017.872859,9652.803275,4959.379811,1480.411884
2017.873176,9499.584175,4219.173869,-1110.308913
2017.873494,15398.519510,9770.718434,-4959.379811
2017.873811,16164.615008,14434.015869,-11177.109724
2017.874128,16471.053207,15470.304188,-11991.336260
2017.874446,11338.213370,14359.995275,-12805.562797
2017.874763,3294.210641,5847.626942,-8438.347739
2017.875080,-8963.317327,-8808.450710,8142.265362
2017.875398,-15704.957709,-24056.693115,29608.237680
2017.875715,-20454.749797,-23686.590144,28942.052332
2017.876032,-18386.291952,-13323.706956,27831.743419
2017.876350,-13023.623466,-11399.171507,29682.258274
2017.876667,-4826.401637,-4441.235652,25611.125593
2017.876984,7201.297681,1998.556043,17394.839637
2017.877302,11184.994271,7105.977043,10066.800811
2017.877619,10725.336972,2886.803174,518.144159
2017.877936,11951.089769,4959.379811,-1998.556043
2017.878254,15092.081311,12583.501014,-5847.626942
2017.878571,16777.491406,12805.562797,-11769.274478
2017.878888,15934.786358,17468.860231,-11843.295072
2017.879206,9346.365076,14137.933492,-11695.253884
2017.879523,2374.896044,2664.741391,-2368.659014
2017.879840,-9116.536426,-9622.677246,11325.150913
2017.880158,-14785.643111,-21984.116477,31088.649564
2017.880475,-19765.263848,-21243.910535,27905.764013
2017.880792,-18845.949251,-13841.851115,27017.516883
2017.881110,-15015.471761,-13471.748144,28423.908173
2017.881427,-5975.544884,-2368.659014,24944.940245
2017.881744,5669.106685,5403.503377,15544.324782
2017.882062,7507.735880,11473.192101,8142.265362
2017.882379,10265.679673,5107.421000,3182.885551
2017.882696,9269.755526,5995.668130,-4959.379811
2017.883014,12870.404366,8956.491898,-2516.700203
2017.883331,11721.261119,11843.295072,-8438.347739
2017.883648,12717.185267,17320.819043,-7920.203579
2017.883966,10342.289223,11029.068536,-9548.656652
2017.884283,2374.896044,4219.173869,-2146.597232
2017.884600,-6588.421283,-10881.027347,13323.706956
2017.884918,-13789.718964,-22502.260637,29682.258274
2017.885235,-17007.320056,-21243.910535,29682.258274
2017.885552,-17926.634653,-11547.212695,25833.187376
2017.885870,-12640.575717,-7105.977043,27979.784608
2017.886187,-4290.134789,2442.679609,20429.683999
2017.886504,6358.592633,6291.750507,13545.768739
2017.886822,9116.536426,7624.121203,8438.347739
2017.887139,7737.564530,5329.482782,4293.194464
2017.887456,12104.308868,4737.318029,-3923.091493
2017.887774,11338.213370,10955.047942,-6587.832884
2017.888091,13789.718964,10436.903782,-4367.215058
2017.888408,13023.623466,14434.015869,-7328.038826
2017.888726,7048.078582,15174.221811,-10214.842000
2017.889043,1991.848295,3182.885551,222.061783
2017.889360,-9499.584175,-10436.903782,14137.933492
2017.889678,-12870.404366,-18135.045579,31532.773129
2017.889995,-15092.081311,-16876.695478,30940.608376
2017.890312,-15092.081311,-9474.636058,24500.816680
2017.890630,-10495.508323,-9992.780217,26647.413912
2017.890947,-1378.971896,-1110.308913,24944.940245
2017.891265,5592.497135,5403.503377,13841.851115
2017.891582,10648.727422,8216.285956,6661.853478
2017.891899,10801.946522,6661.853478,370.102971
2017.892217,11644.651570,7624.121203,-1036.288319
2017.892534,14019.547613,11547.212695,-12139.377449
2017.892851,11491.432470,14730.098246,-8660.409521
2017.893169,10265.679673,9696.697840,-4071.132681
2017.893486,4136.915689,7994.224174,-5477.523971
2017.893803,-3294.210641,-2442.679609,-222.061783
2017.894121,-11184.994271,-12953.603985,18209.066173
2017.894438,-15475.129060,-24352.775492,32050.917289
2017.894755,-18462.901502,-21391.951724,29534.217086
2017.895073,-11951.089769,-13101.645173,29904.320057
2017.895390,-8886.707777,-4959.379811,26351.331535
2017.895707,306.438199,4219.173869,19393.395680
2017.896025,8503.660028,4811.338623,12953.603985
2017.896342,9193.145976,8142.265362,7254.018232
2017.896659,9346.365076,6809.894666,1036.288319
2017.896977,11338.213370,12065.356855,-5477.523971
2017.897294,13559.890315,15174.221811,-12287.418637
