#time,accel_x,accel_y,accel_z
1808.066545,689.485948,370.102971,9696.697840
1808.066862,689.485948,444.123565,9474.636058
1808.067180,919.314598,148.041188,9474.636058
1808.067497,766.095498,148.041188,9474.636058
1808.067814,459.657299,-0.000000,9474.636058
1808.068132,766.095498,148.041188,9474.636058
1808.068449,689.485948,-0.000000,9474.636058
1808.068766,612.876398,-0.000000,9622.677246
1808.069084,842.705048,-0.000000,9548.656652
1808.069401,536.266849,-0.000000,9770.718434
1808.069718,306.438199,-0.000000,9696.697840
1808.070036,612.876398,-0.000000,9696.697840
1808.070353,536.266849,-0.000000,9474.636058
1808.070670,689.485948,370.102971,9474.636058
1808.070988,919.314598,370.102971,9770.718434
1808.071305,459.657299,148.041188,9474.636058
1808.071622,766.095498,222.061783,9474.636058
1808.071940,766.095498,148.041188,9548.656652
1808.072257,612.876398,296.082377,9474.636058
1808.072574,842.705048,-0.000000,9474.636058
1808.072892,919.314598,592.164754,9474.636058
1808.073209,612.876398,74.020594,9252.574275
1808.073527,919.314598,222.061783,9400.615463
1808.073844,1072.533697,370.102971,9474.636058
1808.074161,1302.362347,444.123565,9400.615463
1808.074479,1072.533697,296.082377,9326.594869
1808.074796,1149.143247,296.082377,9474.636058
1808.075113,1072.533697,-0.000000,9178.553681
1808.075431,919.314598,222.061783,9326.594869
1808.075748,1072.533697,-0.000000,9474.636058
1808.076065,919.314598,-0.000000,9400.615463
1808.076383,919.314598,296.082377,9400.615463
1808.076700,995.924147,222.061783,9400.615463
1808.077017,919.314598,-0.000000,9178.553681
1808.077335,1225.752797,-0.000000,9400.615463
1808.077652,842.705048,-0.000000,9252.574275
1808.077969,689.485948,296.082377,9326.594869
1808.078287,689.485948,-0.000000,9252.574275
1808.078604,919.314598,-0.000000,9252.574275
1808.078921,383.047749,-0.000000,9400.615463
1808.079239,612.876398,222.061783,9104.533087
1808.079556,306.438199,-0.000000,9474.636058
1808.079874,536.266849,222.061783,9400.615463
1808.080191,229.828649,-0.000000,9326.594869
1808.080508,76.609550,-0.000000,9400.615463
1808.080826,383.047749,-0.000000,9326.594869
1808.081143,383.047749,296.082377,9326.594869
1808.081460,306.438199,148.041188,9474.636058
1808.081778,536.266849,-0.000000,9104.533087
1808.082095,229.828649,296.082377,9252.574275
1808.082412,842.705048,518.144159,9326.594869
1808.082730,689.485948,370.102971,9326.594869
1808.083047,612.876398,370.102971,9326.594869
1808.083364,842.705048,296.082377,9474.636058
1808.083682,689.485948,518.144159,9326.594869
1808.083999,919.314598,296.082377,9474.636058
1808.084316,612.876398,444.123565,9178.553681
1808.084634,919.314598,222.061783,9400.615463
1808.084951,766.095498,222.061783,9474.636058
1808.085268,1072.533697,296.082377,9252.574275
1808.085586,842.705048,222.061783,9622.677246
1808.085903,919.314598,222.061783,9326.594869
1808.086221,995.924147,222.061783,9326.594869
1808.086538,842.705048,148.041188,9548.656652
1808.086855,995.924147,222.061783,9474.636058
1808.087173,1072.533697,370.102971,9474.636058
1808.087490,1149.143247,518.144159,9548.656652
1808.087807,995.924147,296.082377,9474.636058
1808.088125,1149.143247,148.041188,9548.656652
1808.088442,842.705048,148.041188,9474.636058
1808.088759,842.705048,148.041188,9548.656652
1808.089077,842.705048,296.082377,9548.656652
1808.089394,919.314598,296.082377,9622.677246
1808.089711,1225.752797,-0.000000,9400.615463
1808.090029,689.485948,148.041188,9548.656652
1808.090346,919.314598,148.041188,9622.677246
1808.090663,766.095498,370.102971,9474.636058
1808.090981,1149.143247,-74.020594,9622.677246
1808.091298,995.924147,296.082377,9844.739029
1808.091616,766.095498,-0.000000,9474.636058
1808.091933,842.705048,370.102971,9474.636058
1808.092250,842.705048,296.082377,9474.636058
1808.092568,1072.533697,222.061783,9400.615463
1808.092885,1072.533697,296.082377,9474.636058
1808.093202,612.876398,296.082377,9474.636058
1808.093520,689.485948,148.041188,9400.615463
1808.093837,842.705048,370.102971,9474.636058
1808.094154,612.876398,296.082377,9252.574275
1808.094472,995.924147,-0.000000,9252.574275
1808.094789,612.876398,-0.000000,9474.636058
1808.095106,689.485948,-0.000000,9252.574275
1808.095424,612.876398,-0.000000,9252.574275
1808.095741,612.876398,148.041188,9474.636058
1808.096058,612.876398,222.061783,9474.636058
1808.096376,689.485948,-0.000000,9252.574275
1808.096693,689.485948,222.061783,9400.615463
1808.097010,459.657299,-0.000000,9252.574275
1808.097328,383.047749,444.123565,9770.718434
1808.097645,459.657299,222.061783,9474.636058
1808.097963,842.705048,148.041188,9178.553681
1808.098280,459.657299,148.041188,9326.594869
1808.098597,383.047749,148.041188,9252.574275
1808.098915,383.047749,-0.000000,9104.533087
1808.099232,229.828649,-0.000000,9252.574275
1808.099549,383.047749,296.082377,9400.615463
1808.099867,306.438199,222.061783,9400.615463
1808.100184,383.047749,-148.041188,9326.594869
1808.100501,229.828649,296.082377,9326.594869
1808.100819,229.828649,-0.000000,9400.615463
1808.101136,459.657299,222.061783,9326.594869
1808.101453,536.266849,148.041188,9178.553681
1808.101771,919.314598,148.041188,9252.574275
1808.102088,689.485948,222.061783,9326.594869
1808.102405,689.485948,296.082377,9252.574275
1808.102723,995.924147,296.082377,9178.553681
1808.103040,842.705048,296.082377,9400.615463
1808.103357,919.314598,222.061783,9252.574275
1808.103675,766.095498,-0.000000,9252.574275
1808.103992,842.705048,444.123565,9474.636058
1808.104310,919.314598,370.102971,9474.636058
1808.104627,995.924147,296.082377,9474.636058
1808.104944,1149.143247,148.041188,9918.759623
1808.105262,842.705048,-0.000000,9622.677246
1808.105579,919.314598,148.041188,9548.656652
1808.105896,995.924147,222.061783,9770.718434
1808.106214,689.485948,370.102971,9770.718434
1808.106531,995.924147,-0.000000,9474.636058
1808.106848,919.314598,148.041188,9548.656652
1808.107166,842.705048,-0.000000,9844.739029
1808.107483,919.314598,370.102971,9696.697840
1808.107800,306.438199,-0.000000,9918.759623
1808.108118,842.705048,-0.000000,9696.697840
1808.108435,689.485948,148.041188,9696.697840
1808.108752,766.095498,222.061783,9844.739029
1808.109070,689.485948,222.061783,9696.697840
1808.109387,612.876398,148.041188,9770.718434
1808.109704,766.095498,222.061783,9770.718434
1808.110022,612.876398,-0.000000,9474.636058
1808.110339,919.314598,-0.000000,9622.677246
1808.110657,536.266849,-0.000000,9844.739029
1808.110974,919.314598,148.041188,9770.718434
1808.111291,689.485948,-0.000000,9474.636058
1808.111609,536.266849,148.041188,9622.677246
1808.111926,919.314598,-0.000000,9400.615463
1808.112243,1072.533697,296.082377,9548.656652
1808.112561,842.705048,518.144159,9474.636058
1808.112878,1072.533697,296.082377,9400.615463
1808.113195,995.924147,370.102971,9400.615463
1808.113513,842.705048,222.061783,9178.553681
1808.113830,1072.533697,74.020594,9104.533087
1808.114147,995.924147,370.102971,9326.594869
1808.114465,995.924147,-0.000000,9252.574275
1808.114782,1072.533697,296.082377,9178.553681
1808.115099,1225.752797,-0.000000,9178.553681
1808.115417,919.314598,222.061783,9400.615463
1808.115734,995.924147,148.041188,9104.533087
1808.116051,1072.533697,-0.000000,9178.553681
1808.116369,919.314598,148.041188,9326.594869
1808.116686,919.314598,148.041188,9252.574275
1808.117004,919.314598,-0.000000,9252.574275
1808.117321,536.266849,444.123565,9326.594869
1808.117638,536.266849,370.102971,9252.574275
1808.117956,689.485948,222.061783,9326.594869
1808.118273,153.219100,-148.041188,9104.533087
1808.118590,536.266849,-0.000000,9030.512492
1808.118908,383.047749,222.061783,9326.594869
1808.119225,306.438199,148.041188,8956.491898
1808.119542,459.657299,222.061783,9178.553681
1808.119860,306.438199,-74.020594,9474.636058
1808.120177,383.047749,-0.000000,9178.553681
1808.120494,153.219100,74.020594,9326.594869
1808.120812,229.828649,-0.000000,9400.615463
1808.121129,459.657299,296.082377,9326.594869
1808.121446,689.485948,-0.000000,9474.636058
1808.121764,153.219100,222.061783,9474.636058
1808.122081,383.047749,-0.000000,9474.636058
1808.122398,459.657299,296.082377,9326.594869
1808.122716,459.657299,370.102971,9548.656652
1808.123033,612.876398,370.102971,9400.615463
1808.123351,689.485948,592.164754,9400.615463
1808.123668,689.485948,222.061783,9474.636058
1808.123985,766.095498,296.082377,9474.636058
1808.124303,842.705048,296.082377,9474.636058
1808.124620,612.876398,666.185348,9770.718434
1808.124937,766.095498,444.123565,9400.615463
1808.125255,842.705048,370.102971,9696.697840
1808.125572,919.314598,296.082377,9548.656652
1808.125889,1149.143247,-0.000000,9548.656652
1808.126207,1455.581446,-0.000000,9548.656652
1808.126524,1072.533697,444.123565,9548.656652
1808.126841,1072.533697,370.102971,9844.739029
1808.127159,1378.971896,444.123565,9622.677246
1808.127476,1072.533697,518.144159,9622.677246
1808.127793,995.924147,222.061783,9474.636058
1808.128111,919.314598,518.144159,9474.636058
1808.128428,1225.752797,444.123565,9548.656652
1808.128745,1149.143247,222.061783,9474.636058
1808.129063,1072.533697,370.102971,9770.718434
1808.129380,766.095498,444.123565,9696.697840
1808.129698,1072.533697,518.144159,9548.656652
1808.130015,766.095498,148.041188,9548.656652
1808.130332,842.705048,222.061783,9622.677246
1808.130650,1149.143247,222.061783,9622.677246
1808.130967,766.095498,222.061783,9548.656652
1808.131284,766.095498,-0.000000,9548.656652
1808.131602,842.705048,-0.000000,9474.636058
1808.131919,1072.533697,296.082377,9696.697840
1808.132236,459.657299,-0.000000,9474.636058
1808.132554,612.876398,148.041188,9474.636058
1808.132871,842.705048,-0.000000,9400.615463
1808.133188,689.485948,296.082377,9400.615463
1808.133506,842.705048,222.061783,9400.615463
1808.133823,995.924147,-0.000000,9252.574275
1808.134140,612.876398,-0.000000,9252.574275
1808.134458,919.314598,-0.000000,9178.553681
1808.134775,919.314598,-0.000000,9178.553681
1808.135092,995.924147,-0.000000,9474.636058
1808.135410,842.705048,-0.000000,9252.574275
1808.135727,842.705048,-74.020594,9252.574275
1808.136045,1072.533697,-0.000000,9030.512492
1808.136362,766.095498,-0.000000,9178.553681
1808.136679,995.924147,-0.000000,9326.594869
1808.136997,689.485948,-0.000000,9326.594869
1808.137314,612.876398,-148.041188,9252.574275
1808.137631,612.876398,-0.000000,9252.574275
1808.137949,536.266849,-148.041188,9252.574275
1808.138266,459.657299,-0.000000,9104.533087
1808.138583,383.047749,-222.061783,9400.615463
1808.138901,766.095498,-148.041188,9326.594869
1808.139218,153.219100,-0.000000,9474.636058
1808.139535,383.047749,-0.000000,9400.615463
1808.139853,459.657299,-222.061783,9474.636058
1808.140170,76.609550,148.041188,9252.574275
1808.140487,536.266849,222.061783,9474.636058
1808.140805,459.657299,-0.000000,9104.533087
1808.141122,689.485948,-0.000000,9474.636058
1808.141440,766.095498,222.061783,9400.615463
1808.141757,536.266849,296.082377,9326.594869
1808.142074,306.438199,74.020594,9326.594869
1808.142392,536.266849,370.102971,9474.636058
1808.142709,919.314598,296.082377,9474.636058
1808.143026,689.485948,592.164754,9252.574275
1808.143344,612.876398,592.164754,9252.574275
1808.143661,689.485948,370.102971,9030.512492
1808.143978,689.485948,518.144159,9326.594869
1808.144296,536.266849,518.144159,9474.636058
1808.144613,612.876398,222.061783,9030.512492
1808.144930,689.485948,370.102971,9548.656652
1808.145248,842.705048,518.144159,9548.656652
1808.145565,1608.800546,-0.000000,9178.553681
1808.145882,1072.533697,370.102971,9474.636058
1808.146200,995.924147,518.144159,9474.636058
1808.146517,1072.533697,444.123565,9474.636058
1808.146834,1225.752797,444.123565,9548.656652
1808.147152,689.485948,296.082377,9474.636058
1808.147469,995.924147,518.144159,9548.656652
1808.147787,995.924147,592.164754,9696.697840
1808.148104,1149.143247,296.082377,9622.677246
1808.148421,1072.533697,444.123565,9844.739029
1808.148739,1378.971896,222.061783,9992.780217
1808.149056,919.314598,370.102971,9844.739029
1808.149373,689.485948,296.082377,9696.697840
1808.149691,766.095498,592.164754,9696.697840
1808.150008,919.314598,370.102971,9548.656652
1808.150325,766.095498,296.082377,9622.677246
1808.150643,689.485948,148.041188,9770.718434
1808.150960,536.266849,222.061783,9770.718434
1808.151277,459.657299,370.102971,9622.677246
1808.151595,919.314598,-0.000000,9696.697840
1808.151912,229.828649,-0.000000,9548.656652
1808.152229,766.095498,222.061783,9622.677246
1808.152547,689.485948,444.123565,9622.677246
1808.152864,612.876398,148.041188,9548.656652
1808.153181,842.705048,-0.000000,9622.677246
1808.153499,689.485948,222.061783,9252.574275
1808.153816,689.485948,222.061783,9474.636058
1808.154134,536.266849,-0.000000,9400.615463
1808.154451,766.095498,222.061783,9474.636058
1808.154768,1072.533697,-0.000000,9326.594869
1808.155086,612.876398,148.041188,9474.636058
1808.155403,919.314598,-0.000000,9326.594869
1808.155720,842.705048,148.041188,9252.574275
1808.156038,766.095498,148.041188,9252.574275
1808.156355,1149.143247,-0.000000,9104.533087
1808.156672,689.485948,148.041188,9326.594869
1808.156990,766.095498,-0.000000,9252.574275
1808.157307,689.485948,148.041188,9178.553681
1808.157624,995.924147,-0.000000,9474.636058
1808.157942,1455.581446,-0.000000,9400.615463
1808.158259,766.095498,-0.000000,9400.615463
1808.158576,1149.143247,-0.000000,8882.471304
1808.158894,689.485948,-0.000000,9104.533087
1808.159211,689.485948,-74.020594,9252.574275
1808.159528,842.705048,-148.041188,9400.615463
1808.159846,612.876398,74.020594,9400.615463
1808.160163,612.876398,-0.000000,9474.636058
1808.160481,842.705048,-0.000000,9326.594869
1808.160798,689.485948,-444.123565,9474.636058
1808.161115,536.266849,-148.041188,9474.636058
1808.161433,459.657299,-0.000000,9400.615463
1808.161750,766.095498,-0.000000,9178.553681
1808.162067,612.876398,-0.000000,9474.636058
1808.162385,383.047749,222.061783,9400.615463
1808.162702,919.314598,148.041188,9400.615463
1808.163019,612.876398,-0.000000,9252.574275
1808.163337,689.485948,-0.000000,9178.553681
1808.163654,612.876398,296.082377,9400.615463
1808.163971,842.705048,148.041188,9474.636058
1808.164289,612.876398,148.041188,9326.594869
1808.164606,919.314598,222.061783,9178.553681
1808.164923,766.095498,296.082377,9474.636058
1808.165241,612.876398,148.041188,9400.615463
1808.165558,919.314598,444.123565,9622.677246
1808.165875,1149.143247,370.102971,9178.553681
1808.166193,842.705048,222.061783,9474.636058
1808.166510,919.314598,296.082377,9474.636058
1808.166828,1072.533697,296.082377,9548.656652
1808.167145,1608.800546,148.041188,9474.636058
1808.167462,766.095498,370.102971,9474.636058
1808.167780,995.924147,-0.000000,9696.697840
1808.168097,1072.533697,444.123565,9474.636058
1808.168414,919.314598,518.144159,9548.656652
1808.168732,995.924147,296.082377,9548.656652
1808.169049,919.314598,296.082377,9474.636058
1808.169366,995.924147,296.082377,9622.677246
1808.169684,842.705048,296.082377,9622.677246
1808.170001,766.095498,-0.000000,9474.636058
1808.170319,919.314598,592.164754,9474.636058
1808.170636,612.876398,444.123565,9548.656652
1808.170953,995.924147,444.123565,9548.656652
1808.171271,1149.143247,444.123565,9474.636058
1808.171588,766.095498,-0.000000,9770.718434
1808.171905,842.705048,222.061783,9696.697840
1808.172223,919.314598,370.102971,9548.656652
1808.172540,919.314598,296.082377,9474.636058
1808.172857,1072.533697,518.144159,9548.656652
1808.173175,995.924147,370.102971,9474.636058
1808.173492,995.924147,222.061783,9474.636058
1808.173810,842.705048,222.061783,9474.636058
1808.174127,842.705048,370.102971,9474.636058
1808.174444,842.705048,-0.000000,9400.615463
1808.174762,995.924147,296.082377,9474.636058
1808.175079,689.485948,296.082377,9474.636058
1808.175396,919.314598,222.061783,9400.615463
1808.175714,842.705048,-0.000000,9326.594869
1808.176031,1072.533697,-370.102971,9030.512492
1808.176349,1072.533697,296.082377,9252.574275
1808.176666,612.876398,-0.000000,9252.574275
1808.176983,612.876398,-0.000000,9252.574275
1808.177301,766.095498,-0.000000,9104.533087
1808.177618,536.266849,-74.020594,9252.574275
1808.177935,383.047749,-0.000000,9178.553681
1808.178253,612.876398,-0.000000,9252.574275
1808.178570,306.438199,-0.000000,9326.594869
1808.178888,153.219100,-0.000000,9474.636058
1808.179205,536.266849,-0.000000,9178.553681
1808.179522,306.438199,-0.000000,8956.491898
1808.179840,306.438199,-0.000000,9104.533087
1808.180157,229.828649,-0.000000,9326.594869
