#time,accel_x,accel_y,accel_z
1487.213165,2145.067394,17024.736666,14211.954086
1487.213483,3677.258390,21317.931130,6439.791695
1487.213802,8350.440928,9696.697840,7994.224174
1487.214121,14096.157163,4959.379811,4441.235652
1487.214440,16930.710506,20947.828159,-25833.187376
1487.214758,26583.513781,20725.766376,-19541.436869
1487.215077,13330.061665,3923.091493,-2072.576638
1487.215396,5439.278036,814.226536,-4663.297435
1487.215715,-1991.848295,-12583.501014,5107.421000
1487.216033,-10495.508323,-12657.521608,16062.468941
1487.216352,-14785.643111,-9548.656652,18431.127956
1487.216671,-23595.741338,-12731.542202,9474.636058
1487.216990,-24055.398637,-24056.693115,26203.290347
1487.217308,-24438.446386,-20725.766376,36862.255912
1487.217627,-9959.241474,-6069.688724,33013.185013
1487.217946,-2681.334243,7105.977043,23464.528361
1487.218265,7354.516781,21391.951724,7105.977043
1487.218583,3983.696590,14878.139434,2960.823768
1487.218902,18692.730151,4219.173869,13471.748144
1487.219221,18922.558801,19467.416275,-15840.407159
1487.219540,31563.134518,28645.969955,-20873.807564
1487.219858,24974.713235,15470.304188,-24056.693115
1487.220177,11108.384721,8586.388927,-4885.359217
1487.220496,5745.716235,-17098.757260,7254.018232
1487.220815,-4213.525239,-10658.965565,4811.338623
1487.221133,-13100.233016,-12361.439231,23020.404796
1487.221452,-18769.339701,-12583.501014,16654.633695
1487.221771,-24208.617737,-18653.189738,19911.539840
1487.222089,-23978.789087,-24796.899057,38564.729578
1487.222408,-15858.176809,-11029.068536,42413.800477
1487.222727,-2451.505594,2442.679609,28868.031738
1487.223046,4749.792088,15692.365970,14211.954086
1487.223364,10265.679673,18949.272115,0.000000
1487.223683,10495.508323,9548.656652,17394.839637
1487.224002,20761.187996,4885.359217,1406.391290
1487.224321,23365.912689,20281.642811,-24944.940245
1487.224639,36619.364804,21243.910535,-27017.516883
1487.224958,16088.005458,16580.613101,-18061.024985
1487.225277,10878.556072,-4145.153275,6957.935855
1487.225596,0.000000,-7994.224174,-296.082377
1487.225914,-7814.174080,-8438.347739,10584.944971
1487.226233,-12870.404366,-16210.510130,23390.507767
1487.226552,-26966.561530,-9992.780217,7994.224174
1487.226871,-26277.075581,-29016.072926,31014.628970
1487.227189,-24361.836836,-23538.548956,46558.953752
1487.227508,-11797.870669,-10955.047942,42487.821071
1487.227827,-306.438199,5921.647536,27239.578666
1487.228146,6205.373534,16654.633695,12583.501014
1487.228464,5209.449386,13841.851115,3034.844362
1487.228783,16241.224558,2590.720797,16802.674883
1487.229102,19458.825649,15100.201217,-9252.574275
1487.229421,29647.895773,24426.796086,-24722.878463
1487.229739,31869.572717,25907.207970,-30718.546593
1487.230058,12640.575717,15914.427753,-22280.198854
1487.230377,8197.221829,-23464.528361,27683.702231
1487.230696,-2451.505594,-7179.997637,-3256.906145
1487.231014,-11414.822920,-9992.780217,9400.615463
1487.231333,-16164.615008,-15692.365970,20577.725188
1487.231652,-29877.724422,-14804.118840,17098.757260
1487.231971,-28039.095227,-27091.537477,42931.944636
1487.232289,-24668.275036,-22132.157666,38860.811955
1487.232608,-10955.165621,-3627.009116,35751.946999
1487.232927,-229.828649,12139.377449,19763.498651
1487.233245,5745.716235,23686.590144,4737.318029
1487.233564,3064.381992,8660.409521,592.164754
1487.233883,12334.137518,5477.523971,16506.592507
1487.234202,19612.044749,16876.695478,-18505.148550
1487.234520,26123.856482,24574.837274,-31014.628970
1487.234839,22753.036291,12213.398043,-14211.954086
1487.235158,7048.078582,9178.553681,-4811.338623
1487.235477,3753.867940,-11843.295072,3034.844362
1487.235795,-6128.763984,-10436.903782,10584.944971
1487.236114,-13636.499864,-12139.377449,21169.889941
1487.236433,-19152.387450,-11177.109724,9844.739029
1487.236752,-22599.817191,-18949.272115,22946.384202
1487.237070,-20684.578446,-19541.436869,38860.811955
1487.237389,-12257.527968,-4811.338623,33457.308578
1487.237708,-1991.848295,4663.297435,23612.569550
1487.238027,7124.688131,19097.313304,10584.944971
1487.238345,7354.516781,16580.613101,888.247130
1487.238664,14785.643111,-740.205942,17394.839637
1487.238983,17696.806004,11917.315666,-9548.656652
1487.239302,27196.390179,25315.043216,-27979.784608
1487.239620,28039.095227,12287.418637,-19615.457463
1487.239939,12563.966167,9178.553681,2738.761985
1487.240258,10725.336972,-12435.459826,5773.606348
1487.240577,-2987.772442,-7179.997637,-3182.885551
1487.240895,-9499.584175,-12731.542202,27091.537477
1487.241214,-18769.339701,-12213.398043,18135.045579
1487.241533,-21833.721693,-15692.365970,8290.306550
1487.241852,-22599.817191,-21169.889941,36418.132346
1487.242170,-16854.100956,-5033.400406,34493.596897
1487.242489,-4060.306139,4589.276840,25759.166782
1487.242808,3294.210641,12805.562797,16284.530724
1487.243126,9193.145976,16580.613101,7994.224174
1487.243445,7277.907231,2294.638420,11251.130318
1487.243764,13483.280765,-2368.659014,5181.441594
1487.244083,19305.606550,11843.295072,-16654.633695
1487.244401,26123.856482,16210.510130,-22280.198854
1487.244720,14632.424012,7254.018232,-5329.482782
1487.245039,7507.735880,-0.000000,1924.535449
1487.245358,2298.286494,-5699.585753,2368.659014
1487.245676,-7967.393179,-8882.471304,9770.718434
1487.245995,-12947.013916,-7105.977043,18283.086767
1487.246314,-23672.350888,-10658.965565,8364.327145
1487.246633,-23672.350888,-25611.125593,25092.981434
1487.246951,-21603.893044,-14211.954086,39082.873738
1487.247270,-14709.033562,-4737.318029,29386.175897
1487.247589,-612.876398,3849.070898,23316.487173
1487.247908,5975.544884,17246.798449,11621.233289
1487.248226,10342.289223,13841.851115,4071.132681
1487.248545,12257.527968,-1406.391290,15988.448347
1487.248864,14709.033562,10066.800811,-7772.162391
1487.249183,26353.685131,19171.333898,-18579.169144
1487.249501,23672.350888,18727.210333,-20355.663405
1487.249820,9269.755526,9030.512492,-222.061783
1487.250139,7201.297681,-8882.471304,7920.203579
1487.250458,-3524.039291,-3775.050304,-4441.235652
1487.250776,-7737.564530,-8882.471304,20281.642811
1487.251095,-16700.881856,-10140.821405,9770.718434
1487.251414,-25740.808733,-19023.292709,12583.501014
1487.251733,-24744.884585,-21614.013506,37528.441259
1487.252051,-18999.168350,-11991.336260,44338.335926
1487.252370,-9346.365076,-1924.535449,24944.940245
1487.252689,5286.058936,10510.924376,15988.448347
1487.253008,10418.898773,22354.219448,8216.285956
1487.253326,7660.954980,4959.379811,8068.244768
1487.253645,14479.204912,-148.041188,7550.100608
1487.253964,19612.044749,13693.809927,-15100.201217
1487.254282,27043.171079,20577.725188,-25759.166782
1487.254601,15168.690860,10140.821405,-15470.304188
1487.254920,8120.612279,-3775.050304,12361.439231
1487.255239,2451.505594,-3330.926739,-296.082377
1487.255557,-6588.421283,-5773.606348,3627.009116
1487.255876,-9806.022374,-10881.027347,20281.642811
1487.256195,-22063.550342,-10066.800811,6587.832884
1487.256514,-25051.322785,-21169.889941,23686.590144
1487.256832,-24285.227287,-21614.013506,41377.512158
1487.257151,-11951.089769,-7920.203579,39230.914926
1487.257470,-2068.457845,6069.688724,23464.528361
1487.257789,9039.926876,20725.766376,9992.780217
1487.258107,12640.575717,15026.180623,1850.514855
1487.258426,13942.938064,2960.823768,16654.633695
1487.258745,16624.272307,6883.915261,-5329.482782
1487.259064,28805.190725,19393.395680,-20651.745782
1487.259382,31256.696318,21095.869347,-32124.937883
1487.259701,12487.356617,16284.530724,-17024.736666
1487.260020,11874.480219,-12287.418637,29238.134709
1487.260339,689.485948,-740.205942,-2294.638420
1487.260657,-5975.544884,-3552.988522,8142.265362
1487.260976,-14632.424012,-15988.448347,20725.766376
1487.261295,-25817.418283,-11695.253884,12879.583391
1487.261614,-28805.190725,-28645.969955,31162.670158
1487.261932,-26047.246932,-22428.240043,41451.532752
1487.262251,-13253.452115,-9104.533087,38268.647201
1487.262570,1685.410096,13545.768739,21910.095883
1487.262889,5056.230287,20947.828159,6069.688724
1487.263207,9422.974625,9104.533087,6217.729913
1487.263526,11414.822920,518.144159,17024.736666
1487.263845,19458.825649,7105.977043,-10288.862594
1487.264163,26123.856482,15766.386565,-23982.672521
1487.264482,26966.561530,20725.766376,-23908.651927
1487.264801,5515.887586,3701.029710,-5181.441594
1487.265120,8044.002729,-10955.047942,12731.542202
1487.265438,-2681.334243,-6957.935855,-962.267725
1487.265757,-5362.668486,-518.144159,19467.416275
1487.266076,-20684.578446,-7624.121203,2516.700203
1487.266395,-23289.303139,-13915.871710,21910.095883
1487.266713,-30107.553071,-26351.331535,37306.379477
1487.267032,-23825.569988,-13545.768739,38268.647201
1487.267351,-12257.527968,-4737.318029,33827.411549
1487.267670,4903.011187,12657.521608,21688.034101
1487.267988,8044.002729,19171.333898,6587.832884
1487.268307,7507.735880,6365.771101,-814.226536
1487.268626,16930.710506,1850.514855,16062.468941
1487.268945,18462.901502,14359.995275,-15692.365970
1487.269263,31792.963167,21984.116477,-28127.825796
1487.269582,23212.693589,13841.851115,-23908.651927
1487.269901,9729.412825,7698.141797,4293.194464
1487.270220,10495.508323,-4811.338623,6291.750507
1487.270538,-5898.935335,-5847.626942,-11917.315666
1487.270857,-7507.735880,-11251.130318,27091.537477
1487.271176,-22369.988542,-12139.377449,12509.480420
1487.271495,-26966.561530,-21910.095883,17912.983796
1487.271813,-28115.704777,-28868.031738,39378.956114
1487.272132,-16624.272307,-4737.318029,41673.594535
1487.272451,-5209.449386,8808.450710,25907.207970
1487.272770,5209.449386,18875.251521,6735.874072
1487.273088,14479.204912,13841.851115,9474.636058
1487.273407,5592.497135,2072.576638,9844.739029
1487.273726,14785.643111,1110.308913,-1258.350101
1487.274045,22063.550342,10140.821405,-16654.633695
1487.274363,28345.533426,19319.375086,-24500.816680
1487.274682,6971.469032,10288.862594,-14656.077652
1487.275001,11568.042020,-7624.121203,15692.365970
1487.275319,2757.943793,-3552.988522,-5921.647536
1487.275638,-5515.887586,1776.494261,5403.503377
1487.275957,-12640.575717,-9992.780217,12509.480420
1487.276276,-21297.454844,-15100.201217,17690.922014
1487.276594,-28881.800275,-22280.198854,30718.546593
1487.276913,-23059.474490,-14137.933492,41303.491564
1487.277232,-11644.651570,-5107.421000,30644.525999
1487.277551,1685.410096,14804.118840,21021.848753
1487.277869,9039.926876,19985.560434,5773.606348
1487.278188,8350.440928,7920.203579,-1850.514855
1487.278507,13789.718964,592.164754,11695.253884
1487.278826,14096.157163,9844.739029,-10732.986159
1487.279144,26889.951980,22058.137072,-21539.992912
1487.279463,14938.862211,6661.853478,-16876.695478
1487.279782,8120.612279,6883.915261,2664.741391
1487.280101,7890.783629,-5033.400406,12953.603985
1487.280419,-4596.572988,-888.247130,-7920.203579
1487.280738,-9269.755526,-10436.903782,24130.713709
1487.281057,-15704.957709,-9400.615463,14137.933492
1487.281376,-24974.713235,-21243.910535,20059.581028
1487.281694,-23059.474490,-20133.601622,37898.544230
1487.282013,-11951.089769,3478.967927,39378.956114
1487.282332,-2834.553343,10214.842000,23094.425390
1487.282651,9039.926876,17690.922014,13693.809927
1487.282969,13866.328514,18135.045579,4367.215058
1487.283288,9116.536426,1406.391290,8808.450710
1487.283607,15321.909960,3404.947333,-4663.297435
1487.283926,22063.550342,12731.542202,-18431.127956
1487.284244,25357.760984,9770.718434,-19097.313304
1487.284563,6358.592633,1406.391290,296.082377
1487.284882,6971.469032,-6883.915261,14359.995275
1487.285200,1149.143247,-2294.638420,0.000000
1487.285519,-9346.365076,-2960.823768,9918.759623
1487.285838,-14096.157163,-11473.192101,17468.860231
1487.286157,-23902.179538,-16654.633695,14359.995275
1487.286475,-28805.190725,-21465.972318,27165.558071
1487.286794,-22676.426741,-15840.407159,44486.377114
1487.287113,-10035.851024,1998.556043,25018.960840
1487.287432,3753.867940,13989.892304,18875.251521
1487.287750,9422.974625,19911.539840,6439.791695
1487.288069,8656.879127,8290.306550,-2072.576638
1487.288388,11951.089769,5699.585753,8068.244768
1487.288707,14709.033562,8660.409521,-9696.697840
1487.289025,26047.246932,18283.086767,-23538.548956
1487.289344,12180.918418,7328.038826,-8956.491898
1487.289663,2528.115143,148.041188,8216.285956
1487.289982,1378.971896,-18579.169144,7846.182985
1487.290300,-5822.325785,-2220.617826,5255.462188
1487.290619,-9422.974625,-4219.173869,12213.398043
1487.290938,-18616.120601,-11769.274478,9918.759623
1487.291257,-21680.502593,-16654.633695,24722.878463
1487.291575,-22063.550342,-15470.304188,36048.029375
1487.291894,-13100.233016,962.267725,33087.205607
1487.292213,-2145.067394,1480.411884,22946.384202
1487.292532,8733.488677,16802.674883,13175.665768
1487.292850,9959.241474,16876.695478,-3034.844362
1487.293169,14632.424012,-148.041188,14211.954086
1487.293488,15168.690860,4811.338623,-8290.306550
1487.293807,27119.780629,19467.416275,-22280.198854
1487.294125,24515.055936,10955.047942,-15840.407159
1487.294444,10342.289223,6587.832884,814.226536
1487.294763,7584.345430,-7254.018232,6957.935855
1487.295082,-1455.581446,1258.350101,592.164754
1487.295400,-9806.022374,-10436.903782,17394.839637
1487.295719,-15168.690860,-8068.244768,12435.459826
1487.296038,-21910.331243,-13619.789333,11103.089130
1487.296356,-24208.617737,-23538.548956,31532.773129
1487.296675,-14862.252661,-13323.706956,46040.809592
1487.296994,-6128.763984,3330.926739,26055.249158
1487.297313,4443.353888,12731.542202,16506.592507
1487.297631,9193.145976,17468.860231,8068.244768
1487.297950,12027.699319,4515.256246,10732.986159
1487.298269,16241.224558,444.123565,2664.741391
1487.298588,21757.112143,11769.274478,-13249.686362
1487.298906,30107.553071,25759.166782,-29460.196492
1487.299225,13942.938064,17098.757260,-23242.466579
1487.299544,11108.384721,-6587.832884,18505.148550
1487.299863,689.485948,-7476.080014,2516.700203
1487.300181,-6358.592633,-4071.132681,-1998.556043
1487.300500,-8733.488677,-11029.068536,14878.139434
1487.300819,-24898.103685,-6735.874072,12805.562797
1487.301138,-25281.151434,-24056.693115,27017.516883
1487.301456,-28805.190725,-21910.095883,38268.647201
1487.301775,-15168.690860,-13027.624579,46484.933158
1487.302094,-5362.668486,2738.761985,24204.734303
1487.302413,2834.553343,11917.315666,20207.622217
1487.302731,7967.393179,11991.336260,6661.853478
1487.303050,8580.269578,6365.771101,9326.594869
1487.303369,14479.204912,4959.379811,-1850.514855
1487.303688,23825.569988,19171.333898,-15100.201217
1487.304006,30107.553071,24870.919651,-29608.237680
1487.304325,11951.089769,20207.622217,-18283.086767
1487.304644,9576.193725,-7994.224174,19097.313304
1487.304963,383.047749,-5107.421000,0.000000
1487.305281,-4673.182538,-3701.029710,7476.080014
1487.305600,-14709.033562,-11695.253884,12805.562797
1487.305919,-28805.190725,-16876.695478,11399.171507
1487.306237,-26506.904231,-25833.187376,35233.802839
1487.306556,-21220.845295,-17616.901420,45226.583056
1487.306875,-12257.527968,-2738.761985,38268.647201
1487.307194,1225.752797,2516.700203,22058.137072
1487.307512,9269.755526,23094.425390,9770.718434
1487.307831,6281.983084,13101.645173,-1628.453072
1487.308150,14709.033562,-3256.906145,17542.880825
1487.308469,18539.511052,10881.027347,-8438.347739
1487.308787,32176.010916,23612.569550,-27683.702231
1487.309106,27962.485677,17246.798449,-27461.640448
1487.309425,11874.480219,11399.171507,2072.576638
1487.309744,12104.308868,-10510.924376,14285.974681
1487.310062,-995.924147,-2590.720797,-5773.606348
1487.310381,-5669.106685,-2960.823768,22206.178260
1487.310700,-20301.530697,-10214.842000,10362.883188
1487.311019,-24055.398637,-14582.057057,17690.922014
1487.311337,-25894.027832,-21391.951724,40563.285622
1487.311656,-17620.196454,-8734.430116,43376.068201
1487.311975,-7890.783629,-592.164754,26721.434506
1487.312294,3370.820191,15100.201217,14804.118840
1487.312613,9039.926876,15100.201217,9918.759623
1487.312931,7124.688131,3997.112087,3627.009116
1487.313250,14096.157163,-0.000000,9252.574275
1487.313569,18922.558801,5551.544565,-12435.459826
1487.313888,28192.314326,18579.169144,-27387.619854
1487.314206,16700.881856,9030.512492,-8142.265362
1487.314525,11338.213370,2664.741391,7105.977043
1487.314844,5286.058936,-4293.194464,-7105.977043
1487.315163,-2987.772442,-2442.679609,5699.585753
1487.315482,-12104.308868,-3923.091493,13397.727550
1487.315800,-20914.407095,-12213.398043,8142.265362
1487.316119,-24361.836836,-15248.242405,20577.725188
1487.316438,-22523.207641,-18357.107362,38934.832549
