#time,accel_x,accel_y,accel_z
982.744378,2068.457845,-518.144159,10732.986159
982.744697,2374.896044,1036.288319,9400.615463
982.745016,2374.896044,2368.659014,7402.059420
982.745335,1838.629195,3182.885551,5921.647536
982.745654,689.485948,2664.741391,6291.750507
982.745973,-229.828649,1480.411884,6587.832884
982.746292,-1072.533697,444.123565,7624.121203
982.746611,-1225.752797,-74.020594,8808.450710
982.746930,-1532.190996,-814.226536,10732.986159
982.747248,-1072.533697,-1110.308913,11843.295072
982.747567,-306.438199,-1258.350101,12213.398043
982.747886,0.000000,-148.041188,11473.192101
982.748205,536.266849,814.226536,10732.986159
982.748524,689.485948,1480.411884,9400.615463
982.748843,1378.971896,2294.638420,7105.977043
982.749162,459.657299,2072.576638,7031.956449
982.749481,0.000000,1184.329507,7476.080014
982.749800,-1378.971896,814.226536,7624.121203
982.750118,-1072.533697,222.061783,8512.368333
982.750437,-995.924147,-518.144159,9770.718434
982.750756,-612.876398,-888.247130,11325.150913
982.751075,-229.828649,-1184.329507,11769.274478
982.751394,995.924147,-1036.288319,12139.377449
982.751713,1378.971896,-370.102971,11251.130318
982.752032,2068.457845,518.144159,9992.780217
982.752351,1532.190996,1480.411884,8808.450710
982.752670,1838.629195,2146.597232,7179.997637
982.752988,1149.143247,1924.535449,6587.832884
982.753307,306.438199,1332.370696,6957.935855
982.753626,-306.438199,444.123565,7624.121203
982.753945,-766.095498,-0.000000,8882.471304
982.754264,-536.266849,-1036.288319,10584.944971
982.754583,-306.438199,-1036.288319,11843.295072
982.754902,229.828649,-1184.329507,12065.356855
982.755221,919.314598,-666.185348,11843.295072
982.755540,1302.362347,222.061783,11399.171507
982.755859,2221.676944,1332.370696,9474.636058
982.756177,2451.505594,2516.700203,7402.059420
982.756496,1991.848295,2590.720797,6513.812290
982.756815,2068.457845,1480.411884,6735.874072
982.757134,306.438199,1258.350101,6809.894666
982.757453,-229.828649,814.226536,7179.997637
982.757772,-306.438199,-0.000000,8734.430116
982.758091,0.000000,-592.164754,10214.842000
982.758410,0.000000,-962.267725,10955.047942
982.758729,536.266849,-962.267725,11621.233289
982.759047,1072.533697,-1406.391290,11399.171507
982.759366,766.095498,-592.164754,10288.862594
982.759685,919.314598,296.082377,9104.533087
982.760004,612.876398,1406.391290,7254.018232
982.760323,0.000000,1480.411884,6735.874072
982.760642,-1225.752797,1110.308913,6809.894666
982.760961,-1838.629195,740.205942,7550.100608
982.761280,-1762.019645,-0.000000,8808.450710
982.761599,-1762.019645,-888.247130,10288.862594
982.761917,-2068.457845,-1258.350101,11473.192101
982.762236,-1072.533697,-1776.494261,12139.377449
982.762555,-383.047749,-1258.350101,12213.398043
982.762874,306.438199,-888.247130,11473.192101
982.763193,1072.533697,-222.061783,10288.862594
982.763512,1838.629195,1628.453072,8660.409521
982.763831,2068.457845,2664.741391,7031.956449
982.764150,1838.629195,2886.803174,6143.709319
982.764469,1072.533697,2146.597232,6513.812290
982.764788,536.266849,1332.370696,7402.059420
982.765106,76.609550,592.164754,8142.265362
982.765425,76.609550,-74.020594,9696.697840
982.765744,1149.143247,-444.123565,11177.109724
982.766063,1608.800546,-740.205942,11843.295072
982.766382,1762.019645,-814.226536,11695.253884
982.766701,2604.724693,222.061783,10732.986159
982.767020,2528.115143,1406.391290,9400.615463
982.767339,2681.334243,2960.823768,7328.038826
982.767658,2451.505594,3108.864956,6217.729913
982.767976,995.924147,2516.700203,6439.791695
982.768295,-459.657299,1480.411884,7254.018232
982.768614,-459.657299,666.185348,7846.182985
982.768933,-842.705048,-0.000000,9400.615463
982.769252,-1302.362347,-1036.288319,11103.089130
982.769571,-1225.752797,-1036.288319,11843.295072
982.769890,-459.657299,-1258.350101,12361.439231
982.770209,153.219100,-518.144159,11473.192101
982.770528,689.485948,296.082377,10140.821405
982.770846,766.095498,962.267725,9326.594869
982.771165,995.924147,2368.659014,7476.080014
982.771484,612.876398,2368.659014,6143.709319
982.771803,-229.828649,1850.514855,6587.832884
982.772122,-689.485948,740.205942,7846.182985
982.772441,-1149.143247,-0.000000,8216.285956
982.772760,-995.924147,-222.061783,9770.718434
982.773079,-919.314598,-888.247130,11103.089130
982.773398,76.609550,-1184.329507,11991.336260
982.773717,919.314598,-962.267725,11917.315666
982.774035,1302.362347,-666.185348,11547.212695
982.774354,1838.629195,-0.000000,10584.944971
982.774673,1991.848295,1628.453072,8586.388927
982.774992,2757.943793,2146.597232,7179.997637
982.775311,1455.581446,2146.597232,6735.874072
982.775630,766.095498,1554.432478,7179.997637
982.775949,536.266849,666.185348,7624.121203
982.776268,536.266849,-0.000000,8660.409521
982.776587,306.438199,-740.205942,9992.780217
982.776905,689.485948,-1110.308913,11103.089130
982.777224,1302.362347,-1406.391290,11621.233289
982.777543,1838.629195,-1776.494261,11621.233289
982.777862,2374.896044,-1554.432478,10955.047942
982.778181,2221.676944,-148.041188,9770.718434
982.778500,2221.676944,1036.288319,7846.182985
982.778819,1685.410096,2368.659014,6735.874072
982.779138,842.705048,2368.659014,6439.791695
982.779457,-306.438199,1702.473667,6809.894666
982.779775,-1072.533697,444.123565,7550.100608
982.780094,-1149.143247,-888.247130,9474.636058
982.780413,-1608.800546,-1332.370696,10436.903782
982.780732,-1225.752797,-1480.411884,11547.212695
982.781051,-842.705048,-1850.514855,11251.130318
982.781370,0.000000,-666.185348,11547.212695
982.781689,153.219100,-222.061783,10584.944971
982.782008,459.657299,1184.329507,8512.368333
982.782327,689.485948,1924.535449,7179.997637
982.782646,153.219100,2294.638420,6513.812290
982.782964,-1149.143247,1332.370696,6661.853478
982.783283,-2298.286494,-0.000000,7328.038826
982.783602,-2604.724693,-666.185348,8882.471304
982.783921,-2528.115143,-1184.329507,10732.986159
982.784240,-2145.067394,-1332.370696,12065.356855
982.784559,-1455.581446,-1406.391290,12287.418637
982.784878,153.219100,-666.185348,11917.315666
982.785197,919.314598,-0.000000,11177.109724
982.785516,1378.971896,888.247130,10066.800811
982.785834,2374.896044,1850.514855,8364.327145
982.786153,2681.334243,2886.803174,6587.832884
982.786472,2451.505594,2812.782580,6587.832884
982.786791,2068.457845,2220.617826,6735.874072
982.787110,1762.019645,1850.514855,7698.141797
982.787429,1378.971896,592.164754,8512.368333
982.787748,1685.410096,-0.000000,9844.739029
982.788067,1838.629195,-592.164754,11029.068536
982.788386,2451.505594,-444.123565,11473.192101
982.788704,2757.943793,-518.144159,11473.192101
982.789023,2834.553343,-0.000000,10732.986159
982.789342,2681.334243,1036.288319,9474.636058
982.789661,2987.772442,2146.597232,7624.121203
982.789980,2528.115143,2368.659014,6735.874072
982.790299,1378.971896,1998.556043,6735.874072
982.790618,-306.438199,962.267725,7031.956449
982.790937,-689.485948,518.144159,7328.038826
982.791256,-995.924147,-148.041188,9474.636058
982.791575,-536.266849,-592.164754,11325.150913
982.791893,-842.705048,-1184.329507,11769.274478
982.792212,-306.438199,-1110.308913,11917.315666
982.792531,306.438199,-222.061783,11103.089130
982.792850,383.047749,518.144159,10436.903782
982.793169,766.095498,1850.514855,8882.471304
982.793488,383.047749,2590.720797,7698.141797
982.793807,306.438199,2590.720797,7031.956449
982.794126,-919.314598,2146.597232,6957.935855
982.794445,-1455.581446,962.267725,7698.141797
982.794763,-2068.457845,666.185348,8660.409521
982.795082,-1838.629195,-592.164754,10288.862594
982.795401,-1532.190996,-1036.288319,11473.192101
982.795720,-689.485948,-1036.288319,11843.295072
982.796039,536.266849,-1258.350101,11843.295072
982.796358,1532.190996,-518.144159,11547.212695
982.796677,1685.410096,-0.000000,9622.677246
982.796996,2374.896044,1628.453072,7698.141797
982.797315,2221.676944,2294.638420,6217.729913
982.797633,1608.800546,2072.576638,6069.688724
982.797952,229.828649,1110.308913,6735.874072
982.798271,-306.438199,148.041188,7846.182985
982.798590,-536.266849,-518.144159,9178.553681
982.798909,-842.705048,-1480.411884,10955.047942
982.799228,-689.485948,-1776.494261,11695.253884
982.799547,383.047749,-1776.494261,12361.439231
982.799866,1072.533697,-1110.308913,12435.459826
982.800185,1455.581446,-592.164754,11029.068536
982.800503,2374.896044,296.082377,9326.594869
982.800822,2068.457845,1924.535449,7550.100608
982.801141,2068.457845,2442.679609,6809.894666
982.801460,1378.971896,2368.659014,6439.791695
982.801779,612.876398,1776.494261,7031.956449
982.802098,0.000000,666.185348,7846.182985
982.802417,-383.047749,-0.000000,9178.553681
982.802736,-229.828649,-962.267725,10955.047942
982.803055,153.219100,-1110.308913,11769.274478
982.803374,689.485948,-1036.288319,11695.253884
982.803692,1072.533697,-1258.350101,11621.233289
982.804011,1455.581446,-222.061783,10658.965565
982.804330,1762.019645,962.267725,8808.450710
982.804649,1608.800546,2220.617826,7254.018232
982.804968,995.924147,2146.597232,6365.771101
982.805287,76.609550,1702.473667,6365.771101
982.805606,-689.485948,1036.288319,6957.935855
982.805925,-1302.362347,370.102971,8068.244768
982.806244,-1149.143247,-296.082377,9252.574275
982.806562,-689.485948,-814.226536,10955.047942
982.806881,-383.047749,-1258.350101,11325.150913
982.807200,459.657299,-888.247130,11399.171507
982.807519,919.314598,-592.164754,10955.047942
982.807838,689.485948,222.061783,9622.677246
982.808157,1455.581446,1776.494261,8216.285956
982.808476,1455.581446,2516.700203,6661.853478
982.808795,766.095498,2368.659014,6513.812290
982.809114,0.000000,1998.556043,6809.894666
982.809432,-842.705048,1258.350101,7698.141797
982.809751,-612.876398,740.205942,8586.388927
982.810070,-459.657299,-222.061783,9770.718434
982.810389,-383.047749,-1036.288319,11103.089130
982.810708,766.095498,-1184.329507,11621.233289
982.811027,1302.362347,-962.267725,11695.253884
982.811346,1991.848295,-370.102971,10658.965565
982.811665,2451.505594,814.226536,9548.656652
982.811984,2298.286494,1850.514855,7920.203579
982.812303,1838.629195,2294.638420,6883.915261
982.812621,995.924147,1924.535449,7031.956449
982.812940,153.219100,1258.350101,7550.100608
982.813259,-612.876398,148.041188,8734.430116
982.813578,-383.047749,-444.123565,9696.697840
982.813897,-459.657299,-1480.411884,11547.212695
982.814216,-306.438199,-1924.535449,12065.356855
982.814535,306.438199,-1628.453072,12361.439231
982.814854,1225.752797,-1258.350101,11473.192101
982.815173,1225.752797,-370.102971,10658.965565
982.815491,1149.143247,518.144159,9474.636058
982.815810,1532.190996,1702.473667,7624.121203
982.816129,995.924147,2072.576638,6957.935855
982.816448,0.000000,1924.535449,7031.956449
982.816767,-536.266849,1406.391290,7550.100608
982.817086,-1378.971896,-0.000000,8290.306550
982.817405,-995.924147,-296.082377,9474.636058
982.817724,-1072.533697,-888.247130,11029.068536
982.818043,-229.828649,-1554.432478,11695.253884
982.818362,919.314598,-1628.453072,11917.315666
982.818680,919.314598,-666.185348,11695.253884
982.818999,1378.971896,444.123565,9844.739029
982.819318,1608.800546,2146.597232,8068.244768
982.819637,1762.019645,3108.864956,6735.874072
982.819956,842.705048,2738.761985,6439.791695
982.820275,0.000000,2072.576638,6661.853478
982.820594,-766.095498,1184.329507,7328.038826
982.820913,-995.924147,296.082377,8808.450710
982.821232,-766.095498,-518.144159,10140.821405
982.821551,-306.438199,-1332.370696,11251.130318
982.821870,153.219100,-1258.350101,11843.295072
982.822188,995.924147,-1258.350101,11621.233289
982.822507,1608.800546,-0.000000,10288.862594
982.822826,2298.286494,1258.350101,9252.574275
982.823145,2681.334243,1924.535449,7179.997637
982.823464,2298.286494,2590.720797,6661.853478
982.823783,1302.362347,2146.597232,6513.812290
982.824102,459.657299,1258.350101,7254.018232
982.824421,306.438199,518.144159,7920.203579
982.824740,0.000000,-296.082377,9030.512492
982.825059,536.266849,-1036.288319,10362.883188
982.825378,612.876398,-1628.453072,11177.109724
982.825697,1685.410096,-1406.391290,11473.192101
982.826015,2298.286494,-1184.329507,11251.130318
982.826334,2374.896044,222.061783,10288.862594
982.826653,2528.115143,1406.391290,8734.430116
982.826972,2298.286494,2368.659014,7031.956449
982.827291,1149.143247,2146.597232,6513.812290
982.827610,153.219100,1628.453072,6883.915261
982.827929,-995.924147,962.267725,7846.182985
982.828248,-1455.581446,-0.000000,8660.409521
982.828567,-1991.848295,-814.226536,10140.821405
982.828886,-1991.848295,-1406.391290,11695.253884
982.829205,-1225.752797,-1332.370696,11991.336260
982.829523,-459.657299,-1110.308913,11917.315666
982.829842,0.000000,-444.123565,11473.192101
982.830161,536.266849,592.164754,9992.780217
982.830480,842.705048,1406.391290,8586.388927
982.830799,459.657299,2220.617826,7402.059420
982.831118,0.000000,2146.597232,7031.956449
982.831437,-536.266849,1554.432478,7105.977043
982.831756,-612.876398,1258.350101,7698.141797
982.832075,-995.924147,-0.000000,8660.409521
982.832394,-383.047749,-592.164754,9844.739029
982.832713,-306.438199,-1406.391290,11103.089130
982.833031,383.047749,-1776.494261,11399.171507
982.833350,1225.752797,-1184.329507,11547.212695
982.833669,1378.971896,-518.144159,11103.089130
982.833988,1838.629195,666.185348,9548.656652
982.834307,1762.019645,2220.617826,7476.080014
982.834626,1532.190996,2368.659014,6661.853478
982.834945,383.047749,2146.597232,6809.894666
982.835264,-306.438199,1184.329507,7476.080014
982.835583,-459.657299,592.164754,8290.306550
982.835902,-459.657299,-518.144159,9696.697840
982.836221,-689.485948,-1332.370696,10955.047942
982.836539,-229.828649,-1480.411884,11917.315666
982.836858,689.485948,-1406.391290,12065.356855
982.837177,1378.971896,-814.226536,11177.109724
982.837496,1991.848295,370.102971,10214.842000
982.837815,1762.019645,1702.473667,8734.430116
982.838134,2145.067394,2516.700203,7328.038826
982.838453,1915.238745,3182.885551,6587.832884
982.838772,689.485948,2368.659014,6883.915261
982.839091,-153.219100,1184.329507,7179.997637
982.839410,0.000000,296.082377,8512.368333
982.839729,-229.828649,-74.020594,9770.718434
982.840048,-229.828649,-444.123565,10881.027347
982.840366,306.438199,-666.185348,11843.295072
982.840685,842.705048,-296.082377,11473.192101
982.841004,1991.848295,222.061783,10881.027347
982.841323,1685.410096,1480.411884,9696.697840
982.841642,2298.286494,2516.700203,7772.162391
982.841961,1762.019645,2590.720797,6809.894666
982.842280,612.876398,2368.659014,6809.894666
982.842599,-383.047749,1258.350101,7179.997637
982.842918,-919.314598,370.102971,8142.265362
982.843237,-1685.410096,-370.102971,9252.574275
982.843556,-1532.190996,-1036.288319,10658.965565
982.843874,-1072.533697,-1258.350101,11769.274478
982.844193,-459.657299,-1850.514855,11917.315666
982.844512,76.609550,-1258.350101,11843.295072
982.844831,383.047749,-370.102971,11103.089130
982.845150,995.924147,518.144159,9770.718434
982.845469,919.314598,1184.329507,8586.388927
982.845788,689.485948,1850.514855,7550.100608
982.846107,0.000000,1776.494261,7328.038826
982.846426,-536.266849,1258.350101,7624.121203
982.846745,-919.314598,666.185348,8364.327145
982.847064,-995.924147,-296.082377,9770.718434
982.847382,-1072.533697,-740.205942,10732.986159
982.847701,-229.828649,-1110.308913,11473.192101
982.848020,459.657299,-1110.308913,11473.192101
982.848339,1455.581446,-518.144159,11177.109724
982.848658,1915.238745,666.185348,10140.821405
982.848977,2374.896044,1924.535449,8438.347739
982.849296,2298.286494,2960.823768,6809.894666
982.849615,1838.629195,2516.700203,6365.771101
982.849934,1072.533697,1702.473667,6735.874072
982.850253,-153.219100,666.185348,7179.997637
982.850572,-459.657299,-0.000000,8216.285956
982.850890,-229.828649,-74.020594,9178.553681
982.851209,0.000000,-1036.288319,10584.944971
982.851528,536.266849,-1480.411884,11103.089130
982.851847,1378.971896,-1036.288319,10658.965565
982.852166,1915.238745,-222.061783,10214.842000
982.852485,1838.629195,814.226536,9178.553681
982.852804,2298.286494,1924.535449,7624.121203
982.853123,1532.190996,2220.617826,6513.812290
982.853442,306.438199,1702.473667,6291.750507
982.853761,-229.828649,1332.370696,7105.977043
982.854080,-919.314598,148.041188,7476.080014
982.854398,-1225.752797,-444.123565,9178.553681
