#time,accel_x,accel_y,accel_z
1940.581445,1072.533697,222.061783,10584.944971
1940.581763,612.876398,-0.000000,10510.924376
1940.582080,689.485948,-0.000000,9548.656652
1940.582397,1532.190996,222.061783,9104.533087
1940.582715,2221.676944,444.123565,8660.409521
1940.583032,1915.238745,370.102971,8512.368333
1940.583350,1072.533697,148.041188,8586.388927
1940.583667,383.047749,222.061783,8808.450710
1940.583984,229.828649,296.082377,9474.636058
1940.584302,-229.828649,222.061783,10584.944971
1940.584619,-1149.143247,-74.020594,11325.150913
1940.584937,-995.924147,-0.000000,11325.150913
1940.585254,-459.657299,-0.000000,11103.089130
1940.585571,459.657299,296.082377,9992.780217
1940.585889,1532.190996,370.102971,8956.491898
1940.586206,1378.971896,666.185348,8808.450710
1940.586524,1455.581446,-0.000000,8142.265362
1940.586841,1455.581446,518.144159,8438.347739
1940.587158,612.876398,370.102971,8808.450710
1940.587476,689.485948,592.164754,9696.697840
1940.587793,76.609550,370.102971,10066.800811
1940.588111,0.000000,-0.000000,10066.800811
1940.588428,-153.219100,-148.041188,9844.739029
1940.588745,459.657299,-74.020594,8882.471304
1940.589063,1378.971896,-0.000000,7772.162391
1940.589380,1378.971896,-222.061783,7994.224174
1940.589698,689.485948,-222.061783,8290.306550
1940.590015,0.000000,-222.061783,8142.265362
1940.590332,-612.876398,-0.000000,9400.615463
1940.590650,-536.266849,-222.061783,10584.944971
1940.590967,-919.314598,148.041188,10658.965565
1940.591285,-995.924147,-222.061783,11177.109724
1940.591602,-995.924147,-222.061783,11251.130318
1940.591919,229.828649,222.061783,10214.842000
1940.592237,1378.971896,666.185348,8808.450710
1940.592554,2604.724693,962.267725,8142.265362
1940.592872,2757.943793,962.267725,8142.265362
1940.593189,1991.848295,444.123565,7994.224174
1940.593506,1762.019645,518.144159,8364.327145
1940.593824,1608.800546,444.123565,9252.574275
1940.594141,1072.533697,-0.000000,10214.842000
1940.594459,536.266849,-0.000000,10140.821405
1940.594776,306.438199,222.061783,10066.800811
1940.595093,1225.752797,814.226536,9400.615463
1940.595411,2298.286494,962.267725,8438.347739
1940.595728,2298.286494,444.123565,7846.182985
1940.596046,1608.800546,740.205942,8068.244768
1940.596363,1302.362347,518.144159,8512.368333
1940.596680,1072.533697,148.041188,9104.533087
1940.596998,1072.533697,148.041188,10362.883188
1940.597315,766.095498,-296.082377,10955.047942
1940.597633,459.657299,-148.041188,11177.109724
1940.597950,842.705048,-74.020594,10584.944971
1940.598267,1455.581446,370.102971,9992.780217
1940.598585,1915.238745,888.247130,8512.368333
1940.598902,2451.505594,814.226536,8068.244768
1940.599220,2451.505594,370.102971,8216.285956
1940.599537,1378.971896,-0.000000,8734.430116
1940.599854,1072.533697,-0.000000,9326.594869
1940.600172,612.876398,-74.020594,9992.780217
1940.600489,-306.438199,-444.123565,11103.089130
1940.600807,-383.047749,-444.123565,11547.212695
1940.601124,-919.314598,-74.020594,11029.068536
1940.601441,-459.657299,-74.020594,10362.883188
1940.601759,459.657299,-74.020594,9400.615463
1940.602076,766.095498,296.082377,8660.409521
1940.602394,919.314598,370.102971,8438.347739
1940.602711,153.219100,222.061783,8216.285956
1940.603028,0.000000,222.061783,8882.471304
1940.603346,0.000000,-74.020594,9474.636058
1940.603663,-536.266849,-0.000000,10140.821405
1940.603981,-995.924147,-370.102971,10881.027347
1940.604298,-766.095498,-296.082377,10732.986159
1940.604615,0.000000,-444.123565,10214.842000
1940.604933,766.095498,-518.144159,9400.615463
1940.605250,1072.533697,-370.102971,8586.388927
1940.605568,919.314598,-0.000000,8438.347739
1940.605885,536.266849,222.061783,7994.224174
1940.606202,76.609550,222.061783,8438.347739
1940.606520,-383.047749,444.123565,9548.656652
1940.606837,-229.828649,518.144159,10140.821405
1940.607155,-459.657299,444.123565,10140.821405
1940.607472,-383.047749,296.082377,10214.842000
1940.607789,-306.438199,-0.000000,10288.862594
1940.608107,995.924147,370.102971,9474.636058
1940.608424,1302.362347,888.247130,8734.430116
1940.608742,1762.019645,1110.308913,8216.285956
1940.609059,1608.800546,1776.494261,7920.203579
1940.609376,1455.581446,2146.597232,7846.182985
1940.609694,1072.533697,1776.494261,8808.450710
1940.610011,766.095498,1036.288319,9918.759623
1940.610329,536.266849,592.164754,10584.944971
1940.610646,689.485948,148.041188,10584.944971
1940.610963,1149.143247,296.082377,9918.759623
1940.611281,2068.457845,-0.000000,9474.636058
1940.611598,2911.162892,-0.000000,8586.388927
1940.611916,2911.162892,-0.000000,8290.306550
1940.612233,2451.505594,222.061783,8068.244768
1940.612550,2145.067394,592.164754,8438.347739
1940.612868,1762.019645,592.164754,9104.533087
1940.613185,1378.971896,-0.000000,9474.636058
1940.613503,536.266849,-518.144159,10584.944971
1940.613820,0.000000,-888.247130,10881.027347
1940.614137,612.876398,-814.226536,10658.965565
1940.614455,1302.362347,-518.144159,9326.594869
1940.614772,2068.457845,-222.061783,8882.471304
1940.615090,1838.629195,666.185348,8364.327145
1940.615407,919.314598,592.164754,8142.265362
1940.615724,536.266849,518.144159,8586.388927
1940.616042,-153.219100,-0.000000,9474.636058
1940.616359,-536.266849,-0.000000,10732.986159
1940.616677,-919.314598,-296.082377,11399.171507
1940.616994,-1149.143247,-666.185348,11991.336260
1940.617311,-612.876398,-962.267725,11325.150913
1940.617629,383.047749,-148.041188,10288.862594
1940.617946,1149.143247,-0.000000,9400.615463
1940.618264,1762.019645,296.082377,8956.491898
1940.618581,2451.505594,-0.000000,8586.388927
1940.618898,1608.800546,444.123565,8364.327145
1940.619216,1225.752797,444.123565,8734.430116
1940.619533,919.314598,222.061783,9622.677246
1940.619851,766.095498,148.041188,10288.862594
1940.620168,612.876398,-296.082377,10214.842000
1940.620485,612.876398,-222.061783,9992.780217
1940.620803,766.095498,-0.000000,8956.491898
1940.621120,1685.410096,-0.000000,7846.182985
1940.621438,1608.800546,296.082377,7624.121203
1940.621755,766.095498,-0.000000,8438.347739
1940.622072,229.828649,-148.041188,8290.306550
1940.622390,-306.438199,148.041188,9326.594869
1940.622707,-536.266849,-0.000000,10066.800811
1940.623025,-383.047749,444.123565,11325.150913
1940.623342,-1685.410096,-74.020594,11325.150913
1940.623659,-995.924147,148.041188,11251.130318
1940.623977,153.219100,666.185348,9844.739029
1940.624294,1302.362347,1036.288319,9104.533087
1940.624612,2374.896044,1554.432478,8586.388927
1940.624929,2221.676944,1110.308913,7698.141797
1940.625246,2221.676944,1036.288319,8068.244768
1940.625564,1838.629195,1110.308913,8586.388927
1940.625881,1225.752797,1036.288319,9030.512492
1940.626199,1072.533697,444.123565,9918.759623
1940.626516,766.095498,-0.000000,10140.821405
1940.626833,919.314598,-0.000000,10066.800811
1940.627151,1302.362347,222.061783,9252.574275
1940.627468,2451.505594,148.041188,8142.265362
1940.627786,2451.505594,444.123565,7920.203579
1940.628103,2374.896044,-0.000000,7994.224174
1940.628420,995.924147,-0.000000,8068.244768
1940.628738,383.047749,296.082377,8734.430116
1940.629055,-153.219100,370.102971,10066.800811
1940.629373,-306.438199,-0.000000,11029.068536
1940.629690,-995.924147,-148.041188,11473.192101
1940.630007,-919.314598,-74.020594,11399.171507
1940.630325,-153.219100,-0.000000,10510.924376
1940.630642,766.095498,148.041188,9622.677246
1940.630960,1762.019645,-0.000000,9400.615463
1940.631277,1762.019645,-0.000000,8734.430116
1940.631594,1149.143247,-0.000000,8586.388927
1940.631912,842.705048,222.061783,9178.553681
1940.632229,383.047749,740.205942,9400.615463
1940.632547,383.047749,592.164754,10140.821405
1940.632864,-153.219100,-0.000000,10510.924376
1940.633181,0.000000,-148.041188,10807.006753
1940.633499,-383.047749,-74.020594,9770.718434
1940.633816,919.314598,-74.020594,8660.409521
1940.634134,1685.410096,-0.000000,8290.306550
1940.634451,1685.410096,-0.000000,7994.224174
1940.634768,1072.533697,74.020594,7846.182985
1940.635086,612.876398,-74.020594,8808.450710
1940.635403,76.609550,-0.000000,9770.718434
1940.635721,-459.657299,-0.000000,10066.800811
1940.636038,-842.705048,-0.000000,10807.006753
1940.636355,-919.314598,-148.041188,11621.233289
1940.636673,-153.219100,222.061783,10584.944971
1940.636990,306.438199,370.102971,9252.574275
1940.637308,1225.752797,888.247130,8808.450710
1940.637625,1302.362347,518.144159,8142.265362
1940.637942,919.314598,518.144159,7624.121203
1940.638260,383.047749,296.082377,8512.368333
1940.638577,-459.657299,296.082377,9474.636058
1940.638895,-383.047749,-0.000000,10658.965565
1940.639212,-689.485948,-0.000000,11029.068536
1940.639529,-1225.752797,222.061783,11029.068536
1940.639847,-689.485948,-0.000000,10510.924376
1940.640164,612.876398,1110.308913,8956.491898
1940.640482,1378.971896,1258.350101,7846.182985
1940.640799,1915.238745,1184.329507,7994.224174
1940.641116,2298.286494,814.226536,8216.285956
1940.641434,1532.190996,740.205942,8142.265362
1940.641751,1455.581446,222.061783,9178.553681
1940.642069,995.924147,814.226536,9992.780217
1940.642386,766.095498,-0.000000,11103.089130
1940.642703,995.924147,-296.082377,11177.109724
1940.643021,919.314598,-74.020594,10362.883188
1940.643338,2221.676944,148.041188,9770.718434
1940.643656,3447.429741,592.164754,8512.368333
1940.643973,3677.258390,222.061783,7476.080014
1940.644290,3600.648841,-0.000000,8290.306550
1940.644608,2298.286494,-74.020594,8512.368333
1940.644925,1838.629195,-518.144159,9474.636058
1940.645243,1225.752797,-444.123565,10288.862594
1940.645560,459.657299,-0.000000,10955.047942
1940.645877,153.219100,-222.061783,11325.150913
1940.646195,-383.047749,-74.020594,10807.006753
1940.646512,689.485948,-0.000000,9548.656652
1940.646830,1378.971896,888.247130,8734.430116
1940.647147,1685.410096,740.205942,8216.285956
1940.647464,1991.848295,-0.000000,8438.347739
1940.647782,1072.533697,-148.041188,8438.347739
1940.648099,459.657299,-0.000000,9474.636058
1940.648416,0.000000,-0.000000,10288.862594
1940.648734,-612.876398,-0.000000,10584.944971
1940.649051,-306.438199,-222.061783,11103.089130
1940.649368,-612.876398,-296.082377,10732.986159
1940.649686,-153.219100,370.102971,9770.718434
1940.650003,689.485948,370.102971,8808.450710
1940.650320,1378.971896,888.247130,7698.141797
1940.650638,919.314598,-0.000000,7772.162391
1940.650955,536.266849,-0.000000,8216.285956
1940.651273,153.219100,-0.000000,8660.409521
1940.651590,-229.828649,-0.000000,9474.636058
1940.651907,-229.828649,-296.082377,10214.842000
1940.652225,-612.876398,-814.226536,10955.047942
1940.652542,-1302.362347,-518.144159,10732.986159
1940.652859,-229.828649,222.061783,9770.718434
1940.653177,383.047749,962.267725,8142.265362
1940.653494,1378.971896,1184.329507,7254.018232
1940.653811,1378.971896,1110.308913,7476.080014
1940.654129,689.485948,740.205942,7624.121203
1940.654446,229.828649,592.164754,8364.327145
1940.654763,-76.609550,518.144159,9326.594869
1940.655081,-612.876398,-0.000000,10732.986159
1940.655398,-536.266849,-296.082377,11177.109724
1940.655715,-766.095498,-666.185348,11103.089130
1940.656033,0.000000,-148.041188,10436.903782
1940.656350,995.924147,666.185348,9104.533087
1940.656667,2068.457845,1258.350101,8290.306550
1940.656985,2451.505594,1184.329507,7772.162391
1940.657302,2374.896044,1258.350101,7920.203579
1940.657619,2145.067394,1036.288319,8364.327145
1940.657937,1915.238745,962.267725,9400.615463
1940.658254,1685.410096,518.144159,10214.842000
1940.658571,1532.190996,370.102971,11103.089130
1940.658889,612.876398,-0.000000,10732.986159
1940.659206,1225.752797,148.041188,9844.739029
1940.659524,1991.848295,1036.288319,9252.574275
1940.659841,2298.286494,888.247130,8660.409521
1940.660158,2221.676944,814.226536,7920.203579
1940.660476,1532.190996,888.247130,8364.327145
1940.660793,612.876398,444.123565,9104.533087
1940.661110,383.047749,-148.041188,10066.800811
1940.661428,0.000000,-444.123565,11177.109724
1940.661745,-383.047749,-962.267725,12213.398043
1940.662062,-689.485948,-518.144159,12065.356855
1940.662380,0.000000,-518.144159,11769.274478
1940.662697,1149.143247,444.123565,10140.821405
1940.663014,2604.724693,666.185348,9104.533087
1940.663332,3064.381992,592.164754,8660.409521
1940.663649,2528.115143,592.164754,8364.327145
1940.663966,1991.848295,370.102971,8660.409521
1940.664284,1915.238745,-0.000000,9326.594869
1940.664601,1608.800546,-222.061783,10066.800811
1940.664918,995.924147,-888.247130,10807.006753
1940.665236,612.876398,-814.226536,11029.068536
1940.665553,766.095498,-1332.370696,10066.800811
1940.665870,842.705048,-518.144159,8956.491898
1940.666188,1991.848295,-222.061783,8216.285956
1940.666505,1838.629195,-296.082377,7624.121203
1940.666823,1225.752797,-444.123565,7920.203579
1940.667140,612.876398,-740.205942,8438.347739
1940.667457,-153.219100,-0.000000,8808.450710
1940.667775,-306.438199,-74.020594,9770.718434
1940.668092,-995.924147,-296.082377,10955.047942
1940.668409,-1532.190996,-1110.308913,11399.171507
1940.668727,-1072.533697,-592.164754,10807.006753
1940.669044,-229.828649,-74.020594,9770.718434
1940.669361,842.705048,370.102971,8660.409521
1940.669679,1378.971896,888.247130,7698.141797
1940.669996,842.705048,1480.411884,7179.997637
1940.670313,536.266849,814.226536,7624.121203
1940.670631,306.438199,666.185348,8290.306550
1940.670948,229.828649,962.267725,9104.533087
1940.671265,0.000000,370.102971,9548.656652
1940.671583,-306.438199,-0.000000,9844.739029
1940.671900,-306.438199,-222.061783,9696.697840
1940.672217,0.000000,148.041188,8808.450710
1940.672535,1072.533697,444.123565,7550.100608
1940.672852,1378.971896,740.205942,7179.997637
1940.673169,919.314598,-0.000000,7698.141797
1940.673487,536.266849,296.082377,7550.100608
1940.673804,0.000000,296.082377,7846.182985
1940.674121,-612.876398,296.082377,9400.615463
1940.674439,-995.924147,-148.041188,9992.780217
1940.674756,-1378.971896,-592.164754,11103.089130
1940.675074,-1072.533697,-444.123565,10881.027347
1940.675391,-536.266849,222.061783,10584.944971
1940.675708,842.705048,814.226536,9252.574275
1940.676026,1838.629195,1258.350101,8956.491898
1940.676343,2298.286494,888.247130,8660.409521
1940.676660,1762.019645,962.267725,8882.471304
1940.676978,1532.190996,962.267725,9104.533087
1940.677295,1302.362347,814.226536,9992.780217
1940.677612,1532.190996,518.144159,10955.047942
1940.677930,1455.581446,-0.000000,10732.986159
1940.678247,995.924147,74.020594,10955.047942
1940.678564,1378.971896,444.123565,10584.944971
1940.678882,2298.286494,888.247130,9178.553681
1940.679199,2604.724693,888.247130,8586.388927
1940.679516,2298.286494,444.123565,9030.512492
1940.679834,1455.581446,592.164754,9178.553681
1940.680151,842.705048,518.144159,9548.656652
1940.680468,383.047749,518.144159,10362.883188
1940.680786,383.047749,222.061783,11251.130318
1940.681103,-229.828649,222.061783,11547.212695
1940.681420,153.219100,-0.000000,11843.295072
1940.681738,995.924147,-0.000000,11029.068536
1940.682055,1838.629195,222.061783,10140.821405
1940.682373,2834.553343,-74.020594,8956.491898
1940.682690,2528.115143,222.061783,8512.368333
1940.683007,2528.115143,222.061783,8438.347739
1940.683325,1762.019645,518.144159,8660.409521
1940.683642,1149.143247,370.102971,9400.615463
1940.683959,459.657299,-222.061783,10140.821405
1940.684277,-306.438199,-0.000000,10732.986159
1940.684594,-1072.533697,-592.164754,10807.006753
1940.684911,-766.095498,-444.123565,10066.800811
1940.685229,-383.047749,-148.041188,9474.636058
1940.685546,0.000000,-0.000000,8586.388927
1940.685863,153.219100,370.102971,8364.327145
1940.686181,0.000000,-0.000000,8586.388927
1940.686498,-536.266849,296.082377,8882.471304
1940.686815,-842.705048,592.164754,9326.594869
1940.687133,-536.266849,444.123565,10214.842000
1940.687450,-306.438199,222.061783,10658.965565
1940.687767,-306.438199,-0.000000,10362.883188
1940.688085,306.438199,222.061783,9622.677246
1940.688402,1378.971896,814.226536,8956.491898
1940.688719,2451.505594,962.267725,7624.121203
1940.689037,3064.381992,962.267725,7105.977043
1940.689354,2451.505594,296.082377,6883.915261
1940.689671,2298.286494,666.185348,7328.038826
1940.689989,1302.362347,-0.000000,8068.244768
1940.690306,842.705048,-0.000000,8882.471304
1940.690624,459.657299,-222.061783,9622.677246
1940.690941,153.219100,-592.164754,10288.862594
1940.691258,153.219100,-444.123565,9770.718434
1940.691576,536.266849,-0.000000,8808.450710
1940.691893,1225.752797,296.082377,7994.224174
1940.692210,1378.971896,444.123565,7846.182985
1940.692528,995.924147,296.082377,7920.203579
1940.692845,383.047749,-0.000000,8438.347739
1940.693162,-229.828649,296.082377,9326.594869
1940.693480,-536.266849,-0.000000,10066.800811
