#time,accel_x,accel_y,accel_z
1525.231489,689.485948,1184.329507,8956.491898
1525.231806,536.266849,1036.288319,9252.574275
1525.232124,766.095498,740.205942,9178.553681
1525.232441,0.000000,962.267725,9474.636058
1525.232758,306.438199,888.247130,9474.636058
1525.233075,0.000000,370.102971,9844.739029
1525.233393,0.000000,444.123565,9548.656652
1525.233710,0.000000,740.205942,9474.636058
1525.234027,0.000000,740.205942,9474.636058
1525.234345,0.000000,888.247130,9770.718434
1525.234662,0.000000,1184.329507,9770.718434
1525.234979,76.609550,1332.370696,9992.780217
1525.235297,0.000000,1406.391290,10510.924376
1525.235614,-383.047749,1554.432478,10881.027347
1525.235931,0.000000,1776.494261,10436.903782
1525.236248,0.000000,1702.473667,9844.739029
1525.236566,306.438199,1776.494261,9844.739029
1525.236883,689.485948,1406.391290,9622.677246
1525.237200,1072.533697,1184.329507,9474.636058
1525.237518,1225.752797,888.247130,9474.636058
1525.237835,1455.581446,1110.308913,10066.800811
1525.238152,1455.581446,814.226536,9770.718434
1525.238470,1149.143247,592.164754,9696.697840
1525.238787,1149.143247,962.267725,10584.944971
1525.239104,1378.971896,1332.370696,10881.027347
1525.239421,1762.019645,1628.453072,10140.821405
1525.239739,1532.190996,1998.556043,9548.656652
1525.240056,1455.581446,2072.576638,9696.697840
1525.240373,1762.019645,1998.556043,9104.533087
1525.240691,1762.019645,1480.411884,9252.574275
1525.241008,1762.019645,814.226536,9326.594869
1525.241325,1838.629195,518.144159,9696.697840
1525.241643,1915.238745,666.185348,9770.718434
1525.241960,1225.752797,-0.000000,9844.739029
1525.242277,995.924147,-0.000000,9844.739029
1525.242594,766.095498,-444.123565,10140.821405
1525.242912,229.828649,-222.061783,9696.697840
1525.243229,306.438199,-592.164754,9548.656652
1525.243546,76.609550,-444.123565,9474.636058
1525.243864,383.047749,-888.247130,9770.718434
1525.244181,76.609550,-1406.391290,9770.718434
1525.244498,0.000000,-1406.391290,10288.862594
1525.244816,-153.219100,-740.205942,9770.718434
1525.245133,-383.047749,-592.164754,9178.553681
1525.245450,0.000000,-666.185348,9104.533087
1525.245767,153.219100,-666.185348,9030.512492
1525.246085,153.219100,-1036.288319,8586.388927
1525.246402,229.828649,-1480.411884,8660.409521
1525.246719,0.000000,-1850.514855,9104.533087
1525.247037,153.219100,-1998.556043,9400.615463
1525.247354,76.609550,-1480.411884,9030.512492
1525.247671,306.438199,-1554.432478,9178.553681
1525.247989,-153.219100,-1110.308913,9474.636058
1525.248306,153.219100,-666.185348,9548.656652
1525.248623,536.266849,-74.020594,9474.636058
1525.248940,766.095498,222.061783,8956.491898
1525.249258,766.095498,148.041188,8660.409521
1525.249575,919.314598,-0.000000,8142.265362
1525.249892,689.485948,-518.144159,8068.244768
1525.250210,919.314598,-1258.350101,8734.430116
1525.250527,1455.581446,-814.226536,8956.491898
1525.250844,919.314598,-666.185348,8512.368333
1525.251162,1302.362347,-592.164754,8660.409521
1525.251479,1378.971896,-296.082377,8290.306550
1525.251796,1532.190996,-296.082377,8216.285956
1525.252113,1225.752797,-0.000000,7920.203579
1525.252431,995.924147,370.102971,7994.224174
1525.252748,842.705048,148.041188,8882.471304
1525.253065,536.266849,-0.000000,9548.656652
1525.253383,612.876398,-0.000000,9474.636058
1525.253700,383.047749,518.144159,9548.656652
1525.254017,536.266849,518.144159,9474.636058
1525.254335,995.924147,1110.308913,9178.553681
1525.254652,1378.971896,1110.308913,8734.430116
1525.254969,1455.581446,1184.329507,8882.471304
1525.255286,1532.190996,740.205942,8734.430116
1525.255604,1455.581446,814.226536,8808.450710
1525.255921,1225.752797,740.205942,9030.512492
1525.256238,383.047749,592.164754,9770.718434
1525.256556,536.266849,518.144159,9918.759623
1525.256873,383.047749,370.102971,10881.027347
1525.257190,383.047749,1110.308913,10362.883188
1525.257508,919.314598,1702.473667,10881.027347
1525.257825,229.828649,1776.494261,10288.862594
1525.258142,919.314598,1850.514855,10214.842000
1525.258459,1225.752797,2146.597232,9918.759623
1525.258777,1225.752797,2220.617826,9770.718434
1525.259094,1149.143247,1850.514855,9992.780217
1525.259411,1225.752797,1332.370696,10807.006753
1525.259729,1149.143247,1036.288319,10140.821405
1525.260046,1762.019645,1406.391290,10584.944971
1525.260363,919.314598,888.247130,10214.842000
1525.260681,1072.533697,518.144159,10881.027347
1525.260998,1225.752797,444.123565,9622.677246
1525.261315,1455.581446,1258.350101,9474.636058
1525.261632,995.924147,1036.288319,9548.656652
1525.261950,459.657299,666.185348,9696.697840
1525.262267,689.485948,518.144159,10510.924376
1525.262584,306.438199,444.123565,11399.171507
1525.262902,229.828649,740.205942,10584.944971
1525.263219,459.657299,592.164754,10584.944971
1525.263536,306.438199,1110.308913,10362.883188
1525.263854,1072.533697,740.205942,9326.594869
1525.264171,842.705048,962.267725,8586.388927
1525.264488,995.924147,296.082377,8808.450710
1525.264805,1455.581446,370.102971,8808.450710
1525.265123,1608.800546,-148.041188,9104.533087
1525.265440,919.314598,-222.061783,9474.636058
1525.265757,689.485948,-444.123565,9474.636058
1525.266075,153.219100,-222.061783,9548.656652
1525.266392,0.000000,-148.041188,9474.636058
1525.266709,0.000000,222.061783,9030.512492
1525.267027,0.000000,444.123565,9104.533087
1525.267344,0.000000,-148.041188,9400.615463
1525.267661,0.000000,-0.000000,8956.491898
1525.267978,459.657299,-0.000000,8364.327145
1525.268296,0.000000,-0.000000,8438.347739
1525.268613,0.000000,-592.164754,8808.450710
1525.268930,-383.047749,-1036.288319,8808.450710
1525.269248,-612.876398,-1850.514855,9770.718434
1525.269565,-612.876398,-2072.576638,10214.842000
1525.269882,-306.438199,-1702.473667,9474.636058
1525.270200,383.047749,-444.123565,8882.471304
1525.270517,536.266849,-592.164754,8068.244768
1525.270834,1149.143247,-518.144159,8216.285956
1525.271151,919.314598,-518.144159,8586.388927
1525.271469,995.924147,-518.144159,8956.491898
1525.271786,1302.362347,-814.226536,9252.574275
1525.272103,1225.752797,-592.164754,9474.636058
1525.272421,1455.581446,-518.144159,9770.718434
1525.272738,1378.971896,-296.082377,8808.450710
1525.273055,1455.581446,-888.247130,8512.368333
1525.273373,1762.019645,-370.102971,8142.265362
1525.273690,1838.629195,-444.123565,7994.224174
1525.274007,2068.457845,-592.164754,8216.285956
1525.274324,1838.629195,-962.267725,8364.327145
1525.274642,1149.143247,-962.267725,8512.368333
1525.274959,842.705048,-1332.370696,9548.656652
1525.275276,612.876398,-1406.391290,10658.965565
1525.275594,766.095498,-0.000000,10066.800811
1525.275911,842.705048,592.164754,10288.862594
1525.276228,612.876398,740.205942,9474.636058
1525.276546,1302.362347,740.205942,9548.656652
1525.276863,1149.143247,1480.411884,9178.553681
1525.277180,1302.362347,1184.329507,8512.368333
1525.277497,1072.533697,1110.308913,8734.430116
1525.277815,1225.752797,1184.329507,9030.512492
1525.278132,1072.533697,1184.329507,9400.615463
1525.278449,1149.143247,962.267725,9178.553681
1525.278767,459.657299,296.082377,9474.636058
1525.279084,0.000000,-0.000000,9474.636058
1525.279401,153.219100,518.144159,9548.656652
1525.279719,153.219100,740.205942,9992.780217
1525.280036,76.609550,814.226536,10288.862594
1525.280353,0.000000,1258.350101,10214.842000
1525.280670,153.219100,740.205942,10436.903782
1525.280988,76.609550,1110.308913,11029.068536
1525.281305,689.485948,1554.432478,11399.171507
1525.281622,612.876398,2072.576638,10288.862594
1525.281940,1302.362347,2220.617826,9474.636058
1525.282257,1532.190996,1924.535449,9622.677246
1525.282574,1455.581446,1110.308913,9178.553681
1525.282892,1838.629195,518.144159,9474.636058
1525.283209,1915.238745,740.205942,9622.677246
1525.283526,2068.457845,962.267725,9622.677246
1525.283843,1378.971896,1110.308913,9104.533087
1525.284161,919.314598,740.205942,9622.677246
1525.284478,306.438199,518.144159,10658.965565
1525.284795,76.609550,1036.288319,10214.842000
1525.285113,306.438199,1480.411884,9918.759623
1525.285430,229.828649,1406.391290,10288.862594
1525.285747,-229.828649,1184.329507,10584.944971
1525.286065,76.609550,444.123565,9918.759623
1525.286382,536.266849,-0.000000,9548.656652
1525.286699,459.657299,518.144159,9400.615463
1525.287016,766.095498,666.185348,9178.553681
1525.287334,766.095498,370.102971,9030.512492
1525.287651,1072.533697,-0.000000,9252.574275
1525.287968,612.876398,-148.041188,9252.574275
1525.288286,689.485948,-74.020594,9178.553681
1525.288603,612.876398,222.061783,8512.368333
1525.288920,153.219100,-0.000000,8364.327145
1525.289238,153.219100,-222.061783,9474.636058
1525.289555,0.000000,-444.123565,8808.450710
1525.289872,0.000000,-962.267725,9770.718434
1525.290189,0.000000,-814.226536,10066.800811
1525.290507,306.438199,-296.082377,9696.697840
1525.290824,612.876398,-148.041188,9326.594869
1525.291141,919.314598,-222.061783,9178.553681
1525.291459,689.485948,-814.226536,9326.594869
1525.291776,1149.143247,-518.144159,9252.574275
1525.292093,1685.410096,-518.144159,8734.430116
1525.292410,1838.629195,-1110.308913,9178.553681
1525.292728,1991.848295,-962.267725,9030.512492
1525.293045,2068.457845,-888.247130,8660.409521
1525.293362,1762.019645,-1110.308913,9030.512492
1525.293680,1608.800546,-888.247130,9548.656652
1525.293997,2374.896044,-222.061783,9400.615463
1525.294314,2145.067394,740.205942,8512.368333
1525.294632,2298.286494,-0.000000,8734.430116
1525.294949,1532.190996,-0.000000,9178.553681
1525.295266,1532.190996,-444.123565,8586.388927
1525.295583,919.314598,-666.185348,8660.409521
1525.295901,842.705048,-740.205942,9326.594869
1525.296218,689.485948,-1332.370696,9474.636058
1525.296535,842.705048,-1776.494261,9474.636058
1525.296853,306.438199,-1850.514855,9252.574275
1525.297170,229.828649,-1332.370696,9548.656652
1525.297487,612.876398,-518.144159,8808.450710
1525.297805,459.657299,-0.000000,8512.368333
1525.298122,229.828649,370.102971,8882.471304
1525.298439,-383.047749,296.082377,8660.409521
1525.298756,-383.047749,592.164754,8882.471304
1525.299074,-1072.533697,-0.000000,9474.636058
1525.299391,-919.314598,-0.000000,10066.800811
1525.299708,-766.095498,296.082377,9770.718434
1525.300026,-459.657299,518.144159,9474.636058
1525.300343,-306.438199,-0.000000,9474.636058
1525.300660,0.000000,-0.000000,9252.574275
1525.300978,0.000000,296.082377,8808.450710
1525.301295,536.266849,666.185348,9104.533087
1525.301612,383.047749,666.185348,9548.656652
1525.301929,0.000000,1110.308913,9548.656652
1525.302247,306.438199,1184.329507,10214.842000
1525.302564,0.000000,1110.308913,10140.821405
1525.302881,995.924147,814.226536,10510.924376
1525.303199,1302.362347,1850.514855,10140.821405
1525.303516,1838.629195,2220.617826,9622.677246
1525.303833,2298.286494,2220.617826,9770.718434
1525.304151,2298.286494,2072.576638,9474.636058
1525.304468,2528.115143,1924.535449,9326.594869
1525.304785,2298.286494,1702.473667,8808.450710
1525.305102,2145.067394,1406.391290,9474.636058
1525.305420,1685.410096,1110.308913,9770.718434
1525.305737,1608.800546,814.226536,10140.821405
1525.306054,1838.629195,1036.288319,10807.006753
1525.306372,1302.362347,444.123565,10362.883188
1525.306689,1072.533697,592.164754,9696.697840
1525.307006,842.705048,666.185348,9474.636058
1525.307324,1072.533697,592.164754,9992.780217
1525.307641,766.095498,518.144159,10140.821405
1525.307958,383.047749,888.247130,10362.883188
1525.308275,459.657299,1036.288319,10510.924376
1525.308593,536.266849,962.267725,10658.965565
1525.308910,383.047749,1110.308913,10214.842000
1525.309227,536.266849,740.205942,9474.636058
1525.309545,689.485948,666.185348,9474.636058
1525.309862,689.485948,666.185348,8882.471304
1525.310179,766.095498,444.123565,8586.388927
1525.310497,919.314598,148.041188,8512.368333
1525.310814,995.924147,-74.020594,9030.512492
1525.311132,153.219100,-296.082377,8808.450710
1525.311449,-153.219100,-296.082377,9252.574275
1525.311766,-306.438199,-444.123565,10066.800811
1525.312084,-612.876398,-296.082377,10732.986159
1525.312401,-536.266849,-74.020594,10510.924376
1525.312718,-153.219100,148.041188,9918.759623
1525.313036,0.000000,370.102971,9770.718434
1525.313353,383.047749,444.123565,9104.533087
1525.313670,1149.143247,296.082377,8586.388927
1525.313988,1455.581446,296.082377,8216.285956
1525.314305,1608.800546,-296.082377,8734.430116
1525.314622,1149.143247,-666.185348,8660.409521
1525.314940,1378.971896,-814.226536,9104.533087
1525.315257,1378.971896,-1036.288319,9252.574275
1525.315574,842.705048,-666.185348,8808.450710
1525.315892,689.485948,-888.247130,8512.368333
1525.316209,383.047749,-962.267725,8660.409521
1525.316526,842.705048,-1258.350101,9474.636058
1525.316844,306.438199,-1036.288319,9474.636058
1525.317161,383.047749,-1702.473667,9474.636058
1525.317479,459.657299,-1406.391290,9770.718434
1525.317796,306.438199,-1258.350101,9770.718434
1525.318113,766.095498,-814.226536,9474.636058
1525.318431,766.095498,-148.041188,8660.409521
1525.318748,842.705048,-148.041188,8882.471304
1525.319065,1225.752797,-74.020594,8512.368333
1525.319383,1455.581446,-0.000000,7772.162391
1525.319700,1378.971896,-962.267725,8808.450710
1525.320017,1072.533697,-962.267725,8660.409521
1525.320335,919.314598,-444.123565,8512.368333
1525.320652,1149.143247,-518.144159,9104.533087
1525.320969,612.876398,-0.000000,9400.615463
1525.321287,766.095498,-0.000000,10066.800811
1525.321604,536.266849,222.061783,9770.718434
1525.321921,459.657299,814.226536,9548.656652
1525.322239,919.314598,1184.329507,9770.718434
1525.322556,919.314598,1480.411884,8956.491898
1525.322873,1455.581446,814.226536,8808.450710
1525.323191,1149.143247,1332.370696,8734.430116
1525.323508,1455.581446,666.185348,9474.636058
1525.323825,1762.019645,962.267725,9252.574275
1525.324143,2451.505594,666.185348,9474.636058
1525.324460,1915.238745,444.123565,9622.677246
1525.324778,1685.410096,592.164754,9252.574275
1525.325095,1378.971896,740.205942,9030.512492
1525.325412,1302.362347,592.164754,9474.636058
1525.325730,995.924147,1332.370696,9992.780217
1525.326047,1149.143247,1332.370696,9992.780217
1525.326364,1072.533697,1924.535449,10066.800811
1525.326682,612.876398,1480.411884,10881.027347
1525.326999,153.219100,888.247130,10658.965565
1525.327316,612.876398,1702.473667,9918.759623
1525.327634,842.705048,1702.473667,9770.718434
1525.327951,995.924147,1480.411884,9770.718434
1525.328268,919.314598,1480.411884,9622.677246
1525.328586,919.314598,888.247130,9548.656652
1525.328903,459.657299,370.102971,9622.677246
1525.329220,306.438199,-0.000000,10436.903782
1525.329538,0.000000,518.144159,10214.842000
1525.329855,76.609550,1036.288319,10066.800811
1525.330172,0.000000,296.082377,10510.924376
1525.330490,-536.266849,296.082377,10658.965565
1525.330807,-306.438199,740.205942,10436.903782
1525.331125,76.609550,1406.391290,9770.718434
1525.331442,612.876398,1628.453072,9474.636058
1525.331759,0.000000,1702.473667,9178.553681
1525.332077,0.000000,592.164754,9178.553681
1525.332394,-306.438199,-0.000000,9474.636058
1525.332711,-612.876398,-740.205942,10140.821405
1525.333029,-229.828649,-814.226536,9918.759623
1525.333346,0.000000,-888.247130,9992.780217
1525.333663,0.000000,-518.144159,9696.697840
1525.333981,0.000000,-222.061783,9326.594869
1525.334298,0.000000,-148.041188,8808.450710
1525.334615,0.000000,-444.123565,8956.491898
1525.334933,306.438199,148.041188,9400.615463
1525.335250,459.657299,592.164754,9178.553681
1525.335567,766.095498,222.061783,9400.615463
1525.335885,766.095498,-0.000000,9770.718434
1525.336202,536.266849,-0.000000,9474.636058
1525.336519,1685.410096,-0.000000,8586.388927
1525.336837,1838.629195,148.041188,8290.306550
1525.337154,2068.457845,222.061783,8586.388927
1525.337472,2374.896044,-296.082377,8364.327145
1525.337789,2374.896044,-1184.329507,7920.203579
1525.338106,2068.457845,-1258.350101,8808.450710
1525.338424,1685.410096,-1480.411884,8882.471304
1525.338741,1149.143247,-1110.308913,8956.491898
1525.339058,1149.143247,-1110.308913,9474.636058
1525.339376,459.657299,-740.205942,10214.842000
1525.339693,306.438199,-592.164754,10066.800811
1525.340010,919.314598,-444.123565,9696.697840
1525.340328,766.095498,-0.000000,9326.594869
1525.340645,1072.533697,-148.041188,8882.471304
1525.340962,1455.581446,-74.020594,8142.265362
1525.341280,1072.533697,-296.082377,8364.327145
1525.341597,1072.533697,-666.185348,8586.388927
1525.341914,1225.752797,-666.185348,8882.471304
1525.342232,1378.971896,-888.247130,9178.553681
1525.342549,1149.143247,-1184.329507,9178.553681
1525.342866,383.047749,-740.205942,9178.553681
1525.343184,536.266849,-592.164754,8882.471304
1525.343501,306.438199,-74.020594,8586.388927
1525.343818,459.657299,-0.000000,9178.553681
1525.344136,536.266849,-0.000000,9326.594869
