#time,accel_x,accel_y,accel_z
832.995205,229.828649,518.144159,9400.615463
832.995524,153.219100,148.041188,9178.553681
832.995843,766.095498,592.164754,9104.533087
832.996162,229.828649,666.185348,9178.553681
832.996481,995.924147,296.082377,9400.615463
832.996800,536.266849,370.102971,9400.615463
832.997119,459.657299,296.082377,9400.615463
832.997438,383.047749,444.123565,9326.594869
832.997756,536.266849,296.082377,9326.594869
832.998075,766.095498,444.123565,9326.594869
832.998394,689.485948,370.102971,9252.574275
832.998713,229.828649,370.102971,9030.512492
832.999032,459.657299,370.102971,9104.533087
832.999351,1072.533697,370.102971,9252.574275
832.999670,612.876398,444.123565,9400.615463
832.999989,306.438199,148.041188,9178.553681
833.000308,536.266849,444.123565,9252.574275
833.000627,766.095498,444.123565,9474.636058
833.000945,919.314598,518.144159,9622.677246
833.001264,536.266849,592.164754,9326.594869
833.001583,306.438199,518.144159,9104.533087
833.001902,919.314598,666.185348,9104.533087
833.002221,229.828649,296.082377,8586.388927
833.002540,459.657299,592.164754,9252.574275
833.002859,536.266849,518.144159,9400.615463
833.003178,612.876398,444.123565,9178.553681
833.003497,383.047749,592.164754,9474.636058
833.003816,842.705048,518.144159,9400.615463
833.004135,229.828649,592.164754,9178.553681
833.004453,459.657299,444.123565,9104.533087
833.004772,459.657299,370.102971,9104.533087
833.005091,459.657299,518.144159,9252.574275
833.005410,1072.533697,-0.000000,9400.615463
833.005729,612.876398,518.144159,9252.574275
833.006048,459.657299,370.102971,9474.636058
833.006367,306.438199,444.123565,9400.615463
833.006686,229.828649,592.164754,9178.553681
833.007005,612.876398,370.102971,9326.594869
833.007324,612.876398,518.144159,9326.594869
833.007642,459.657299,518.144159,9326.594869
833.007961,536.266849,444.123565,9104.533087
833.008280,612.876398,444.123565,9178.553681
833.008599,459.657299,296.082377,9104.533087
833.008918,459.657299,222.061783,9400.615463
833.009237,459.657299,444.123565,9326.594869
833.009556,459.657299,370.102971,9400.615463
833.009875,459.657299,-0.000000,9400.615463
833.010194,229.828649,370.102971,9178.553681
833.010513,536.266849,518.144159,9326.594869
833.010832,383.047749,222.061783,9326.594869
833.011150,383.047749,444.123565,9178.553681
833.011469,459.657299,222.061783,9474.636058
833.011788,306.438199,444.123565,9474.636058
833.012107,153.219100,222.061783,9400.615463
833.012426,612.876398,592.164754,9178.553681
833.012745,459.657299,518.144159,9178.553681
833.013064,612.876398,-0.000000,9178.553681
833.013383,459.657299,444.123565,9252.574275
833.013702,536.266849,370.102971,9030.512492
833.014021,383.047749,296.082377,9252.574275
833.014339,612.876398,370.102971,9474.636058
833.014658,536.266849,222.061783,9326.594869
833.014977,536.266849,-0.000000,9030.512492
833.015296,229.828649,296.082377,9326.594869
833.015615,459.657299,296.082377,9178.553681
833.015934,383.047749,148.041188,9400.615463
833.016253,383.047749,370.102971,9400.615463
833.016572,459.657299,370.102971,9252.574275
833.016891,383.047749,370.102971,9178.553681
833.017210,153.219100,148.041188,9252.574275
833.017528,76.609550,296.082377,9400.615463
833.017847,459.657299,518.144159,9474.636058
833.018166,306.438199,370.102971,9178.553681
833.018485,383.047749,296.082377,9474.636058
833.018804,306.438199,370.102971,9030.512492
833.019123,536.266849,222.061783,9030.512492
833.019442,612.876398,148.041188,9400.615463
833.019761,306.438199,296.082377,9178.553681
833.020080,383.047749,222.061783,9178.553681
833.020399,459.657299,-0.000000,9326.594869
833.020718,153.219100,444.123565,9474.636058
833.021037,459.657299,-0.000000,9178.553681
833.021356,306.438199,370.102971,9030.512492
833.021674,383.047749,296.082377,9326.594869
833.021993,383.047749,222.061783,9178.553681
833.022312,612.876398,222.061783,9178.553681
833.022631,306.438199,370.102971,9178.553681
833.022950,229.828649,296.082377,9474.636058
833.023269,383.047749,296.082377,9252.574275
833.023588,612.876398,74.020594,9400.615463
833.023907,76.609550,222.061783,9252.574275
833.024226,459.657299,444.123565,9326.594869
833.024545,229.828649,148.041188,9326.594869
833.024864,306.438199,444.123565,9178.553681
833.025183,0.000000,370.102971,9474.636058
833.025502,306.438199,296.082377,9400.615463
833.025820,306.438199,370.102971,9326.594869
833.026139,383.047749,296.082377,9252.574275
833.026458,383.047749,444.123565,9252.574275
833.026777,536.266849,222.061783,9178.553681
833.027096,153.219100,296.082377,9400.615463
833.027415,459.657299,518.144159,9326.594869
833.027734,536.266849,518.144159,9474.636058
833.028053,536.266849,296.082377,9178.553681
833.028372,612.876398,296.082377,9400.615463
833.028691,536.266849,518.144159,9178.553681
833.029010,306.438199,444.123565,9104.533087
833.029329,383.047749,518.144159,9104.533087
833.029648,229.828649,444.123565,9400.615463
833.029967,383.047749,666.185348,9178.553681
833.030285,689.485948,444.123565,9326.594869
833.030604,383.047749,370.102971,8956.491898
833.030923,459.657299,444.123565,9252.574275
833.031242,-76.609550,-0.000000,9252.574275
833.031561,306.438199,370.102971,9326.594869
833.031880,612.876398,444.123565,9400.615463
833.032199,536.266849,592.164754,9400.615463
833.032518,612.876398,444.123565,9252.574275
833.032837,612.876398,370.102971,9252.574275
833.033156,306.438199,296.082377,9474.636058
833.033475,459.657299,444.123565,9104.533087
833.033794,459.657299,518.144159,9326.594869
833.034113,153.219100,518.144159,9400.615463
833.034431,459.657299,518.144159,9178.553681
833.034750,383.047749,444.123565,9326.594869
833.035069,459.657299,518.144159,9326.594869
833.035388,689.485948,592.164754,9178.553681
833.035707,459.657299,444.123565,9474.636058
833.036026,306.438199,444.123565,9326.594869
833.036345,536.266849,444.123565,9400.615463
833.036664,536.266849,444.123565,9252.574275
833.036983,612.876398,592.164754,9326.594869
833.037302,536.266849,222.061783,9104.533087
833.037621,229.828649,444.123565,9400.615463
833.037940,459.657299,370.102971,9178.553681
833.038259,536.266849,592.164754,9178.553681
833.038578,229.828649,592.164754,9474.636058
833.038896,306.438199,370.102971,9326.594869
833.039215,536.266849,444.123565,9178.553681
833.039534,306.438199,444.123565,9252.574275
833.039853,536.266849,444.123565,9400.615463
833.040172,459.657299,-0.000000,8734.430116
833.040491,459.657299,370.102971,8956.491898
833.040810,0.000000,74.020594,9252.574275
833.041129,536.266849,296.082377,9104.533087
833.041448,459.657299,444.123565,9252.574275
833.041767,842.705048,370.102971,9400.615463
833.042086,383.047749,370.102971,9030.512492
833.042405,459.657299,444.123565,9400.615463
833.042724,612.876398,444.123565,9178.553681
833.043043,459.657299,518.144159,9474.636058
833.043361,459.657299,-0.000000,9178.553681
833.043680,689.485948,444.123565,9326.594869
833.043999,383.047749,296.082377,9178.553681
833.044318,612.876398,370.102971,9178.553681
833.044637,689.485948,370.102971,9178.553681
833.044956,229.828649,370.102971,9252.574275
833.045275,383.047749,444.123565,9326.594869
833.045594,536.266849,296.082377,9400.615463
833.045913,306.438199,222.061783,9326.594869
833.046232,459.657299,296.082377,9326.594869
833.046551,229.828649,148.041188,9252.574275
833.046870,76.609550,74.020594,9104.533087
833.047189,306.438199,222.061783,9104.533087
833.047507,383.047749,444.123565,9252.574275
833.047826,153.219100,-0.000000,9252.574275
833.048145,306.438199,296.082377,9326.594869
833.048464,536.266849,370.102971,9252.574275
833.048783,383.047749,296.082377,9252.574275
833.049102,0.000000,296.082377,9252.574275
833.049421,153.219100,-0.000000,9030.512492
833.049740,459.657299,370.102971,9178.553681
833.050059,306.438199,148.041188,9400.615463
833.050378,612.876398,296.082377,9178.553681
833.050697,919.314598,666.185348,9400.615463
833.051016,383.047749,222.061783,9252.574275
833.051335,383.047749,370.102971,9252.574275
833.051654,383.047749,296.082377,9178.553681
833.051972,383.047749,296.082377,9326.594869
833.052291,459.657299,296.082377,9326.594869
833.052610,229.828649,-0.000000,9252.574275
833.052929,612.876398,444.123565,9252.574275
833.053248,306.438199,444.123565,9326.594869
833.053567,229.828649,444.123565,9252.574275
833.053886,229.828649,888.247130,9400.615463
833.054205,536.266849,370.102971,9326.594869
833.054524,689.485948,296.082377,9252.574275
833.054843,536.266849,370.102971,9252.574275
833.055162,153.219100,222.061783,9104.533087
833.055481,383.047749,370.102971,9400.615463
833.055800,612.876398,592.164754,9400.615463
833.056119,76.609550,370.102971,9400.615463
833.056437,536.266849,444.123565,9252.574275
833.056756,612.876398,-74.020594,9252.574275
833.057075,459.657299,370.102971,9326.594869
833.057394,459.657299,222.061783,9104.533087
833.057713,383.047749,444.123565,9252.574275
833.058032,536.266849,444.123565,9252.574275
833.058351,383.047749,518.144159,9178.553681
833.058670,459.657299,518.144159,9252.574275
833.058989,536.266849,518.144159,9326.594869
833.059308,383.047749,296.082377,9474.636058
833.059627,612.876398,370.102971,9400.615463
833.059946,383.047749,296.082377,9252.574275
833.060265,459.657299,222.061783,9326.594869
833.060583,459.657299,370.102971,9178.553681
833.060902,383.047749,370.102971,9030.512492
833.061221,306.438199,518.144159,9326.594869
833.061540,459.657299,370.102971,9474.636058
833.061859,459.657299,370.102971,9326.594869
833.062178,306.438199,370.102971,9178.553681
833.062497,536.266849,370.102971,9326.594869
833.062816,383.047749,222.061783,9474.636058
833.063135,459.657299,444.123565,9030.512492
833.063454,383.047749,296.082377,9474.636058
833.063773,383.047749,444.123565,9252.574275
833.064092,689.485948,-0.000000,9252.574275
833.064411,229.828649,444.123565,9252.574275
833.064730,383.047749,296.082377,9252.574275
833.065048,383.047749,370.102971,9400.615463
833.065367,229.828649,222.061783,9104.533087
833.065686,153.219100,148.041188,9178.553681
833.066005,229.828649,-0.000000,9104.533087
833.066324,536.266849,296.082377,9252.574275
833.066643,153.219100,296.082377,9252.574275
833.066962,612.876398,222.061783,9326.594869
833.067281,995.924147,444.123565,9178.553681
833.067600,459.657299,222.061783,9030.512492
833.067919,612.876398,444.123565,9030.512492
833.068238,536.266849,592.164754,9178.553681
833.068557,842.705048,666.185348,9252.574275
833.068876,536.266849,444.123565,9252.574275
833.069194,459.657299,222.061783,9400.615463
833.069513,612.876398,370.102971,9104.533087
833.069832,612.876398,518.144159,9252.574275
833.070151,689.485948,518.144159,9326.594869
833.070470,689.485948,-0.000000,9326.594869
833.070789,459.657299,444.123565,9178.553681
833.071108,536.266849,296.082377,9178.553681
833.071427,612.876398,518.144159,9252.574275
833.071746,842.705048,592.164754,9400.615463
833.072065,842.705048,296.082377,9474.636058
833.072384,229.828649,518.144159,9252.574275
833.072703,536.266849,666.185348,9326.594869
833.073022,842.705048,592.164754,9400.615463
833.073341,306.438199,592.164754,9474.636058
833.073659,766.095498,444.123565,9252.574275
833.073978,766.095498,518.144159,9104.533087
833.074297,536.266849,518.144159,9252.574275
833.074616,536.266849,370.102971,9252.574275
833.074935,536.266849,518.144159,9178.553681
833.075254,383.047749,518.144159,9326.594869
833.075573,383.047749,222.061783,9400.615463
833.075892,306.438199,296.082377,9252.574275
833.076211,306.438199,370.102971,9252.574275
833.076530,383.047749,296.082377,9400.615463
833.076849,612.876398,518.144159,9326.594869
833.077168,536.266849,592.164754,9326.594869
833.077487,459.657299,518.144159,9178.553681
833.077806,0.000000,148.041188,9252.574275
833.078124,383.047749,444.123565,9178.553681
833.078443,536.266849,74.020594,9104.533087
833.078762,536.266849,444.123565,9474.636058
833.079081,536.266849,370.102971,9326.594869
833.079400,383.047749,296.082377,9400.615463
833.079719,612.876398,444.123565,9326.594869
833.080038,459.657299,296.082377,9326.594869
833.080357,536.266849,370.102971,9326.594869
833.080676,459.657299,444.123565,9326.594869
833.080995,689.485948,222.061783,9474.636058
833.081314,383.047749,444.123565,9252.574275
833.081633,459.657299,148.041188,9104.533087
833.081952,536.266849,370.102971,9326.594869
833.082270,229.828649,148.041188,9030.512492
833.082589,229.828649,222.061783,9104.533087
833.082908,689.485948,-0.000000,9104.533087
833.083227,536.266849,444.123565,9178.553681
833.083546,536.266849,518.144159,9252.574275
833.083865,842.705048,-0.000000,9178.553681
833.084184,459.657299,666.185348,9252.574275
833.084503,383.047749,-0.000000,9178.553681
833.084822,612.876398,592.164754,9326.594869
833.085141,306.438199,222.061783,9400.615463
833.085460,383.047749,222.061783,9178.553681
833.085779,229.828649,-0.000000,9252.574275
833.086098,306.438199,-0.000000,9104.533087
833.086417,306.438199,518.144159,9178.553681
833.086735,306.438199,518.144159,9178.553681
833.087054,459.657299,518.144159,9326.594869
833.087373,306.438199,296.082377,9178.553681
833.087692,383.047749,222.061783,9178.553681
833.088011,383.047749,222.061783,9178.553681
833.088330,153.219100,-0.000000,9326.594869
833.088649,306.438199,222.061783,9326.594869
833.088968,306.438199,296.082377,9400.615463
833.089287,76.609550,370.102971,9252.574275
833.089606,306.438199,296.082377,9178.553681
833.089925,0.000000,222.061783,9326.594869
833.090244,229.828649,222.061783,9252.574275
833.090563,306.438199,370.102971,9400.615463
833.090881,76.609550,296.082377,9252.574275
833.091200,229.828649,296.082377,9326.594869
833.091519,229.828649,444.123565,9474.636058
833.091838,153.219100,296.082377,9178.553681
833.092157,459.657299,444.123565,9178.553681
833.092476,383.047749,-0.000000,9030.512492
833.092795,383.047749,-0.000000,9252.574275
833.093114,459.657299,-0.000000,9326.594869
833.093433,306.438199,148.041188,9400.615463
833.093752,229.828649,148.041188,9326.594869
833.094071,153.219100,370.102971,9400.615463
833.094390,0.000000,222.061783,9400.615463
833.094709,0.000000,222.061783,9400.615463
833.095028,689.485948,296.082377,9252.574275
833.095346,229.828649,370.102971,9400.615463
833.095665,459.657299,444.123565,9252.574275
833.095984,153.219100,222.061783,9326.594869
833.096303,383.047749,444.123565,9326.594869
833.096622,459.657299,296.082377,9326.594869
833.096941,459.657299,370.102971,9400.615463
833.097260,536.266849,444.123565,9326.594869
833.097579,0.000000,222.061783,9030.512492
833.097898,306.438199,370.102971,9252.574275
833.098217,459.657299,222.061783,9326.594869
833.098536,612.876398,592.164754,9178.553681
833.098855,536.266849,296.082377,9252.574275
833.099174,689.485948,592.164754,9252.574275
833.099493,383.047749,222.061783,9326.594869
833.099811,459.657299,518.144159,9252.574275
833.100130,459.657299,518.144159,9400.615463
833.100449,612.876398,666.185348,9326.594869
833.100768,1072.533697,444.123565,9104.533087
833.101087,536.266849,740.205942,9326.594869
833.101406,383.047749,370.102971,9178.553681
833.101725,612.876398,740.205942,9178.553681
833.102044,229.828649,518.144159,9326.594869
833.102363,459.657299,296.082377,9178.553681
833.102682,383.047749,518.144159,9326.594869
833.103001,612.876398,518.144159,9400.615463
833.103320,153.219100,296.082377,9104.533087
