#time,accel_x,accel_y,accel_z
1855.182536,766.095498,-370.102971,9474.636058
1855.182854,766.095498,-444.123565,9474.636058
1855.183171,842.705048,-370.102971,9548.656652
1855.183489,1072.533697,-222.061783,9622.677246
1855.183806,1608.800546,-444.123565,9474.636058
1855.184123,1225.752797,-222.061783,9400.615463
1855.184441,1149.143247,-296.082377,9474.636058
1855.184758,1302.362347,-0.000000,9548.656652
1855.185075,1378.971896,-0.000000,9474.636058
1855.185393,1072.533697,-0.000000,9474.636058
1855.185710,1302.362347,148.041188,9474.636058
1855.186027,1149.143247,-0.000000,9326.594869
1855.186345,1378.971896,-222.061783,9400.615463
1855.186662,1225.752797,222.061783,9474.636058
1855.186980,1302.362347,-148.041188,9474.636058
1855.187297,1302.362347,222.061783,9178.553681
1855.187614,919.314598,-74.020594,9178.553681
1855.187932,995.924147,-74.020594,9326.594869
1855.188249,919.314598,-0.000000,9548.656652
1855.188566,766.095498,-296.082377,9622.677246
1855.188884,536.266849,-148.041188,9474.636058
1855.189201,459.657299,-74.020594,9474.636058
1855.189518,459.657299,-0.000000,9326.594869
1855.189836,689.485948,-0.000000,9474.636058
1855.190153,383.047749,-74.020594,9104.533087
1855.190471,459.657299,148.041188,9474.636058
1855.190788,459.657299,296.082377,9326.594869
1855.191105,536.266849,222.061783,9474.636058
1855.191423,459.657299,-0.000000,9622.677246
1855.191740,153.219100,296.082377,9252.574275
1855.192057,383.047749,296.082377,9474.636058
1855.192375,612.876398,296.082377,9400.615463
1855.192692,459.657299,370.102971,9178.553681
1855.193009,459.657299,296.082377,9400.615463
1855.193327,459.657299,518.144159,8956.491898
1855.193644,383.047749,814.226536,9104.533087
1855.193962,689.485948,518.144159,9252.574275
1855.194279,612.876398,592.164754,9252.574275
1855.194596,536.266849,814.226536,9474.636058
1855.194914,766.095498,666.185348,9474.636058
1855.195231,612.876398,740.205942,9178.553681
1855.195548,612.876398,740.205942,9326.594869
1855.195866,459.657299,1110.308913,9326.594869
1855.196183,842.705048,518.144159,9326.594869
1855.196501,689.485948,666.185348,9400.615463
1855.196818,612.876398,444.123565,9326.594869
1855.197135,995.924147,740.205942,9030.512492
1855.197453,689.485948,1184.329507,9104.533087
1855.197770,1532.190996,740.205942,9326.594869
1855.198087,766.095498,666.185348,9252.574275
1855.198405,766.095498,592.164754,9326.594869
1855.198722,1072.533697,592.164754,9474.636058
1855.199039,766.095498,148.041188,9548.656652
1855.199357,1072.533697,148.041188,9474.636058
1855.199674,842.705048,370.102971,9400.615463
1855.199992,995.924147,222.061783,9622.677246
1855.200309,612.876398,296.082377,9474.636058
1855.200626,1072.533697,148.041188,9992.780217
1855.200944,306.438199,296.082377,9474.636058
1855.201261,306.438199,296.082377,9548.656652
1855.201578,383.047749,444.123565,9696.697840
1855.201896,536.266849,222.061783,9474.636058
1855.202213,459.657299,148.041188,9770.718434
1855.202530,689.485948,148.041188,9844.739029
1855.202848,612.876398,-74.020594,9844.739029
1855.203165,612.876398,-296.082377,9770.718434
1855.203483,689.485948,-0.000000,9696.697840
1855.203800,383.047749,-0.000000,9548.656652
1855.204117,842.705048,296.082377,9548.656652
1855.204435,919.314598,222.061783,9400.615463
1855.204752,1072.533697,296.082377,9770.718434
1855.205069,995.924147,444.123565,9548.656652
1855.205387,383.047749,-74.020594,9548.656652
1855.205704,842.705048,-370.102971,9548.656652
1855.206021,459.657299,-518.144159,9474.636058
1855.206339,612.876398,-222.061783,9696.697840
1855.206656,842.705048,-814.226536,9696.697840
1855.206974,919.314598,-222.061783,9548.656652
1855.207291,689.485948,-222.061783,9770.718434
1855.207608,766.095498,-74.020594,9548.656652
1855.207926,1072.533697,-0.000000,9474.636058
1855.208243,1302.362347,-0.000000,9474.636058
1855.208560,1225.752797,-0.000000,9474.636058
1855.208878,1608.800546,222.061783,9104.533087
1855.209195,1302.362347,-0.000000,9104.533087
1855.209513,1838.629195,296.082377,9474.636058
1855.209830,1378.971896,296.082377,9104.533087
1855.210147,1455.581446,222.061783,9030.512492
1855.210465,1455.581446,222.061783,8956.491898
1855.210782,995.924147,-0.000000,8956.491898
1855.211099,1149.143247,-0.000000,9030.512492
1855.211417,766.095498,-0.000000,8956.491898
1855.211734,919.314598,-0.000000,9178.553681
1855.212051,383.047749,-0.000000,8882.471304
1855.212369,0.000000,296.082377,9326.594869
1855.212686,76.609550,-0.000000,9548.656652
1855.213004,0.000000,148.041188,9400.615463
1855.213321,153.219100,-0.000000,9474.636058
1855.213638,0.000000,222.061783,9326.594869
1855.213956,76.609550,222.061783,9400.615463
1855.214273,229.828649,296.082377,9178.553681
1855.214590,153.219100,-0.000000,9030.512492
1855.214908,536.266849,-0.000000,9400.615463
1855.215225,459.657299,296.082377,9178.553681
1855.215542,536.266849,296.082377,9474.636058
1855.215860,689.485948,222.061783,9326.594869
1855.216177,459.657299,592.164754,9474.636058
1855.216495,306.438199,518.144159,9030.512492
1855.216812,612.876398,592.164754,9104.533087
1855.217129,612.876398,296.082377,9178.553681
1855.217447,536.266849,370.102971,9178.553681
1855.217764,842.705048,592.164754,9178.553681
1855.218081,919.314598,444.123565,9474.636058
1855.218399,919.314598,296.082377,9474.636058
1855.218716,919.314598,-0.000000,9548.656652
1855.219033,842.705048,74.020594,9696.697840
1855.219351,995.924147,222.061783,9474.636058
1855.219668,689.485948,296.082377,9622.677246
1855.219986,842.705048,518.144159,9918.759623
1855.220303,1149.143247,296.082377,9548.656652
1855.220620,919.314598,888.247130,9400.615463
1855.220938,766.095498,888.247130,9326.594869
1855.221255,842.705048,740.205942,9400.615463
1855.221572,995.924147,592.164754,9474.636058
1855.221890,766.095498,-222.061783,9844.739029
1855.222207,383.047749,-0.000000,10140.821405
1855.222524,842.705048,-0.000000,9918.759623
1855.222842,689.485948,148.041188,9770.718434
1855.223159,536.266849,-0.000000,9992.780217
1855.223477,689.485948,-0.000000,10066.800811
1855.223794,536.266849,148.041188,9474.636058
1855.224111,459.657299,370.102971,9622.677246
1855.224429,995.924147,148.041188,9474.636058
1855.224746,919.314598,222.061783,9622.677246
1855.225063,1302.362347,-148.041188,9548.656652
1855.225381,536.266849,296.082377,9992.780217
1855.225698,536.266849,222.061783,9918.759623
1855.226016,536.266849,222.061783,9844.739029
1855.226333,459.657299,-74.020594,9770.718434
1855.226650,919.314598,-74.020594,9622.677246
1855.226968,842.705048,222.061783,9548.656652
1855.227285,689.485948,296.082377,9474.636058
1855.227602,995.924147,-0.000000,9326.594869
1855.227920,766.095498,74.020594,9548.656652
1855.228237,1072.533697,370.102971,9474.636058
1855.228554,995.924147,296.082377,9400.615463
1855.228872,1072.533697,148.041188,9474.636058
1855.229189,995.924147,148.041188,9400.615463
1855.229507,766.095498,370.102971,9622.677246
1855.229824,919.314598,296.082377,9104.533087
1855.230141,1149.143247,148.041188,9178.553681
1855.230459,1225.752797,-0.000000,9252.574275
1855.230776,1072.533697,-0.000000,9030.512492
1855.231093,1608.800546,-0.000000,9474.636058
1855.231411,995.924147,-0.000000,9326.594869
1855.231728,1072.533697,-0.000000,9326.594869
1855.232045,766.095498,-0.000000,9400.615463
1855.232363,689.485948,-0.000000,9178.553681
1855.232680,995.924147,-0.000000,9178.553681
1855.232998,612.876398,-0.000000,9252.574275
1855.233315,612.876398,296.082377,9178.553681
1855.233632,612.876398,-0.000000,9030.512492
1855.233950,459.657299,-444.123565,8956.491898
1855.234267,536.266849,-74.020594,9030.512492
1855.234584,612.876398,-222.061783,8660.409521
1855.234902,229.828649,-296.082377,9178.553681
1855.235219,229.828649,-148.041188,9400.615463
1855.235536,153.219100,-370.102971,9252.574275
1855.235854,153.219100,-0.000000,9178.553681
1855.236171,229.828649,444.123565,9400.615463
1855.236489,153.219100,444.123565,9326.594869
1855.236806,153.219100,148.041188,9326.594869
1855.237123,383.047749,148.041188,9252.574275
1855.237441,229.828649,-0.000000,9326.594869
1855.237758,612.876398,74.020594,9400.615463
1855.238075,383.047749,222.061783,9474.636058
1855.238393,536.266849,-0.000000,9474.636058
1855.238710,612.876398,-0.000000,9992.780217
1855.239027,919.314598,148.041188,9622.677246
1855.239345,919.314598,222.061783,9622.677246
1855.239662,1072.533697,592.164754,9474.636058
1855.239980,1608.800546,666.185348,9474.636058
1855.240297,1302.362347,814.226536,9252.574275
1855.240614,1225.752797,740.205942,9326.594869
1855.240932,1608.800546,666.185348,9326.594869
1855.241249,1532.190996,370.102971,9326.594869
1855.241566,1608.800546,-0.000000,9400.615463
1855.241884,1532.190996,370.102971,9770.718434
1855.242201,1225.752797,370.102971,9696.697840
1855.242519,1072.533697,444.123565,9696.697840
1855.242836,919.314598,370.102971,9992.780217
1855.243153,1149.143247,370.102971,9844.739029
1855.243471,1072.533697,296.082377,9844.739029
1855.243788,842.705048,222.061783,9844.739029
1855.244105,1149.143247,222.061783,9918.759623
1855.244423,1149.143247,296.082377,9992.780217
1855.244740,919.314598,444.123565,9696.697840
1855.245057,1072.533697,518.144159,9696.697840
1855.245375,995.924147,444.123565,9548.656652
1855.245692,842.705048,592.164754,9474.636058
1855.246010,919.314598,444.123565,9326.594869
1855.246327,766.095498,444.123565,9326.594869
1855.246644,766.095498,296.082377,9326.594869
1855.246962,536.266849,222.061783,9326.594869
1855.247279,612.876398,370.102971,9474.636058
1855.247596,306.438199,74.020594,9474.636058
1855.247914,153.219100,444.123565,9474.636058
1855.248231,0.000000,148.041188,9548.656652
1855.248548,0.000000,-0.000000,9622.677246
1855.248866,-153.219100,296.082377,9696.697840
1855.249183,-306.438199,444.123565,9474.636058
1855.249501,0.000000,518.144159,9252.574275
1855.249818,0.000000,370.102971,9252.574275
1855.250135,76.609550,-0.000000,9104.533087
1855.250453,-153.219100,-0.000000,9178.553681
1855.250770,0.000000,148.041188,8956.491898
1855.251087,0.000000,222.061783,9252.574275
1855.251405,-229.828649,592.164754,8956.491898
1855.251722,0.000000,222.061783,9104.533087
1855.252039,153.219100,370.102971,9326.594869
1855.252357,-229.828649,296.082377,8956.491898
1855.252674,0.000000,518.144159,9178.553681
1855.252992,76.609550,370.102971,9252.574275
1855.253309,153.219100,296.082377,9326.594869
1855.253626,0.000000,-0.000000,9622.677246
1855.253944,153.219100,370.102971,9474.636058
1855.254261,536.266849,370.102971,9474.636058
1855.254578,842.705048,666.185348,9326.594869
1855.254896,1149.143247,814.226536,9178.553681
1855.255213,1378.971896,888.247130,9178.553681
1855.255530,1838.629195,518.144159,9104.533087
1855.255848,1915.238745,370.102971,8956.491898
1855.256165,1762.019645,370.102971,8808.450710
1855.256483,1991.848295,740.205942,9104.533087
1855.256800,1685.410096,222.061783,9252.574275
1855.257117,1762.019645,518.144159,9326.594869
1855.257435,1532.190996,148.041188,9474.636058
1855.257752,1685.410096,-0.000000,9474.636058
1855.258069,1685.410096,-0.000000,9622.677246
1855.258387,1302.362347,-222.061783,9770.718434
1855.258704,1225.752797,-222.061783,9696.697840
1855.259021,1072.533697,-148.041188,9918.759623
1855.259339,766.095498,-148.041188,9770.718434
1855.259656,919.314598,-0.000000,9844.739029
1855.259973,1072.533697,222.061783,9844.739029
1855.260291,1072.533697,-0.000000,9992.780217
1855.260608,1302.362347,-0.000000,9696.697840
1855.260925,1302.362347,296.082377,9622.677246
1855.261243,1608.800546,-0.000000,9696.697840
1855.261560,1532.190996,222.061783,9474.636058
1855.261877,1455.581446,-0.000000,9474.636058
1855.262195,1455.581446,296.082377,9474.636058
1855.262512,1455.581446,222.061783,9622.677246
1855.262830,1455.581446,148.041188,9918.759623
1855.263147,919.314598,-0.000000,9844.739029
1855.263464,1072.533697,-74.020594,9770.718434
1855.263782,842.705048,-0.000000,9474.636058
1855.264099,842.705048,222.061783,9770.718434
1855.264416,536.266849,-0.000000,9474.636058
1855.264734,995.924147,-0.000000,9400.615463
1855.265051,919.314598,296.082377,9474.636058
1855.265368,995.924147,222.061783,9474.636058
1855.265686,1225.752797,-0.000000,9548.656652
1855.266003,612.876398,-74.020594,9252.574275
1855.266320,919.314598,444.123565,9400.615463
1855.266638,995.924147,296.082377,9030.512492
1855.266955,459.657299,370.102971,9326.594869
1855.267272,612.876398,-0.000000,8956.491898
1855.267590,383.047749,222.061783,9104.533087
1855.267907,383.047749,-0.000000,8882.471304
1855.268224,76.609550,148.041188,9030.512492
1855.268542,0.000000,-0.000000,9030.512492
1855.268859,0.000000,-296.082377,9178.553681
1855.269176,-229.828649,-0.000000,9326.594869
1855.269494,-153.219100,-148.041188,9622.677246
1855.269811,-383.047749,-148.041188,9474.636058
1855.270128,-229.828649,-0.000000,9548.656652
1855.270446,0.000000,148.041188,9474.636058
1855.270763,306.438199,444.123565,9326.594869
1855.271080,459.657299,518.144159,9030.512492
1855.271398,842.705048,592.164754,8956.491898
1855.271715,689.485948,666.185348,9474.636058
1855.272032,1072.533697,666.185348,9104.533087
1855.272350,1149.143247,444.123565,8956.491898
1855.272667,689.485948,148.041188,8808.450710
1855.272984,1072.533697,370.102971,9030.512492
1855.273302,919.314598,296.082377,9178.553681
1855.273619,1149.143247,-0.000000,9252.574275
1855.273936,919.314598,-0.000000,9326.594869
1855.274254,919.314598,-0.000000,9474.636058
1855.274571,842.705048,-222.061783,9400.615463
1855.274888,459.657299,148.041188,9474.636058
1855.275206,536.266849,-0.000000,9696.697840
1855.275523,383.047749,518.144159,9696.697840
1855.275840,459.657299,148.041188,9844.739029
1855.276158,1225.752797,370.102971,9844.739029
1855.276475,612.876398,296.082377,9844.739029
1855.276793,766.095498,296.082377,9474.636058
1855.277110,1072.533697,592.164754,9548.656652
1855.277427,1378.971896,518.144159,9696.697840
1855.277745,1378.971896,370.102971,9696.697840
1855.278062,1608.800546,592.164754,9474.636058
1855.278379,1225.752797,740.205942,9400.615463
1855.278697,1455.581446,666.185348,9474.636058
1855.279014,1302.362347,740.205942,9400.615463
1855.279331,1149.143247,296.082377,9474.636058
1855.279649,919.314598,-0.000000,9622.677246
1855.279966,689.485948,-0.000000,9918.759623
1855.280283,612.876398,-0.000000,9992.780217
1855.280601,1302.362347,296.082377,10066.800811
1855.280918,459.657299,-0.000000,9918.759623
1855.281235,842.705048,370.102971,10140.821405
1855.281553,1225.752797,296.082377,9622.677246
1855.281870,612.876398,296.082377,9622.677246
1855.282187,1072.533697,370.102971,9622.677246
1855.282505,919.314598,370.102971,9548.656652
1855.282822,1072.533697,148.041188,9474.636058
1855.283139,1225.752797,370.102971,9474.636058
1855.283457,842.705048,-0.000000,9622.677246
1855.283774,766.095498,-0.000000,9400.615463
1855.284091,766.095498,-74.020594,8956.491898
1855.284409,1072.533697,-148.041188,9400.615463
1855.284726,459.657299,-74.020594,9326.594869
1855.285043,536.266849,-222.061783,9548.656652
1855.285361,306.438199,-296.082377,9622.677246
1855.285678,0.000000,-592.164754,9770.718434
1855.285995,383.047749,-296.082377,9548.656652
1855.286313,383.047749,-222.061783,9696.697840
1855.286630,459.657299,-296.082377,9770.718434
1855.286947,689.485948,-296.082377,9696.697840
1855.287265,689.485948,148.041188,9252.574275
1855.287582,766.095498,296.082377,9178.553681
1855.287899,1149.143247,518.144159,9030.512492
1855.288217,1455.581446,444.123565,8660.409521
1855.288534,1072.533697,-74.020594,9104.533087
1855.288851,1225.752797,444.123565,8660.409521
1855.289169,842.705048,-0.000000,9104.533087
1855.289486,842.705048,222.061783,8734.430116
1855.289803,766.095498,296.082377,9030.512492
1855.290121,919.314598,222.061783,9104.533087
1855.290438,153.219100,-0.000000,9178.553681
1855.290755,0.000000,-0.000000,9178.553681
1855.291073,-153.219100,-0.000000,9400.615463
1855.291390,-153.219100,370.102971,9474.636058
1855.291708,76.609550,222.061783,9548.656652
1855.292025,0.000000,222.061783,9326.594869
1855.292342,-459.657299,370.102971,9474.636058
1855.292660,76.609550,296.082377,9474.636058
1855.292977,0.000000,148.041188,9178.553681
1855.293294,689.485948,592.164754,9178.553681
1855.293612,383.047749,518.144159,9178.553681
1855.293929,612.876398,370.102971,9104.533087
1855.294246,919.314598,370.102971,8882.471304
1855.294564,612.876398,296.082377,9104.533087
1855.294881,383.047749,370.102971,9252.574275
1855.295198,306.438199,296.082377,9400.615463
1855.295516,919.314598,740.205942,9252.574275
1855.295833,612.876398,518.144159,9326.594869
1855.296150,612.876398,592.164754,9622.677246
1855.296468,689.485948,296.082377,9474.636058
1855.296785,689.485948,296.082377,9696.697840
