#time,accel_x,accel_y,accel_z
1970.487267,2681.334243,1332.370696,7846.182985
1970.487584,2757.943793,2072.576638,7550.100608
1970.487901,2451.505594,2146.597232,8068.244768
1970.488219,1838.629195,1850.514855,8216.285956
1970.488536,1072.533697,1110.308913,8734.430116
1970.488854,383.047749,444.123565,9548.656652
1970.489171,-306.438199,222.061783,9992.780217
1970.489488,-919.314598,-0.000000,10214.842000
1970.489806,-766.095498,-74.020594,10066.800811
1970.490123,-1072.533697,-444.123565,10584.944971
1970.490440,-919.314598,-592.164754,10214.842000
1970.490758,-995.924147,-888.247130,9918.759623
1970.491075,-383.047749,-518.144159,10288.862594
1970.491392,459.657299,-518.144159,10140.821405
1970.491710,1225.752797,-0.000000,9770.718434
1970.492027,1838.629195,74.020594,9104.533087
1970.492344,2068.457845,296.082377,8734.430116
1970.492662,2451.505594,-74.020594,8216.285956
1970.492979,2528.115143,148.041188,7920.203579
1970.493296,2604.724693,666.185348,7476.080014
1970.493614,2374.896044,740.205942,7772.162391
1970.493931,1915.238745,518.144159,7550.100608
1970.494248,1378.971896,-370.102971,8660.409521
1970.494566,229.828649,-740.205942,9474.636058
1970.494883,-383.047749,-1406.391290,9918.759623
1970.495201,-1378.971896,-1554.432478,10436.903782
1970.495518,-1685.410096,-1628.453072,11769.274478
1970.495835,-2068.457845,-1554.432478,11843.295072
1970.496153,-1991.848295,-888.247130,11769.274478
1970.496470,-766.095498,-518.144159,11547.212695
1970.496787,76.609550,222.061783,11029.068536
1970.497105,1225.752797,666.185348,9918.759623
1970.497422,1915.238745,1184.329507,8882.471304
1970.497739,2451.505594,814.226536,8290.306550
1970.498057,2681.334243,888.247130,7920.203579
1970.498374,2374.896044,518.144159,7920.203579
1970.498691,2451.505594,296.082377,8438.347739
1970.499009,1915.238745,296.082377,7846.182985
1970.499326,1838.629195,-0.000000,8512.368333
1970.499643,1762.019645,148.041188,8660.409521
1970.499961,766.095498,-74.020594,8808.450710
1970.500278,306.438199,-888.247130,9326.594869
1970.500596,0.000000,-666.185348,9770.718434
1970.500913,-229.828649,-814.226536,9844.739029
1970.501230,0.000000,-222.061783,10436.903782
1970.501548,0.000000,-0.000000,10066.800811
1970.501865,76.609550,296.082377,10955.047942
1970.502182,459.657299,666.185348,10510.924376
1970.502500,383.047749,1110.308913,10214.842000
1970.502817,842.705048,1258.350101,9770.718434
1970.503134,1149.143247,962.267725,9326.594869
1970.503452,1685.410096,1184.329507,8216.285956
1970.503769,1762.019645,1406.391290,7402.059420
1970.504086,1991.848295,962.267725,7994.224174
1970.504404,2145.067394,370.102971,7698.141797
1970.504721,1532.190996,-74.020594,8216.285956
1970.505038,1149.143247,-148.041188,8290.306550
1970.505356,153.219100,-592.164754,8808.450710
1970.505673,0.000000,-1110.308913,9474.636058
1970.505990,-153.219100,-1554.432478,9992.780217
1970.506308,-612.876398,-222.061783,9844.739029
1970.506625,-153.219100,-0.000000,10362.883188
1970.506943,229.828649,740.205942,10214.842000
1970.507260,766.095498,1110.308913,10140.821405
1970.507577,1378.971896,1554.432478,10510.924376
1970.507895,842.705048,1702.473667,10214.842000
1970.508212,1532.190996,2072.576638,9474.636058
1970.508529,1149.143247,1480.411884,9326.594869
1970.508847,766.095498,2146.597232,9696.697840
1970.509164,919.314598,1776.494261,8882.471304
1970.509481,153.219100,1776.494261,9104.533087
1970.509799,459.657299,1480.411884,9178.553681
1970.510116,306.438199,1480.411884,9104.533087
1970.510433,0.000000,666.185348,9104.533087
1970.510751,0.000000,-592.164754,9474.636058
1970.511068,-459.657299,-1258.350101,9918.759623
1970.511385,-459.657299,-1110.308913,10066.800811
1970.511703,-612.876398,-666.185348,9696.697840
1970.512020,0.000000,-962.267725,10288.862594
1970.512337,536.266849,444.123565,10658.965565
1970.512655,919.314598,592.164754,9696.697840
1970.512972,612.876398,1258.350101,9400.615463
1970.513290,1149.143247,962.267725,10510.924376
1970.513607,995.924147,1036.288319,9474.636058
1970.513924,1378.971896,666.185348,9400.615463
1970.514242,1608.800546,962.267725,9622.677246
1970.514559,1225.752797,962.267725,9252.574275
1970.514876,1838.629195,592.164754,9622.677246
1970.515194,1302.362347,592.164754,9104.533087
1970.515511,1378.971896,518.144159,9400.615463
1970.515828,995.924147,222.061783,9400.615463
1970.516146,919.314598,-148.041188,9474.636058
1970.516463,0.000000,-962.267725,9474.636058
1970.516780,306.438199,-1628.453072,10140.821405
1970.517098,612.876398,-2146.597232,10510.924376
1970.517415,612.876398,-1406.391290,9696.697840
1970.517732,1532.190996,-814.226536,9770.718434
1970.518050,1762.019645,-222.061783,9400.615463
1970.518367,2068.457845,-222.061783,8660.409521
1970.518685,1608.800546,222.061783,9178.553681
1970.519002,1532.190996,222.061783,8956.491898
1970.519319,1225.752797,962.267725,9178.553681
1970.519637,1302.362347,592.164754,8882.471304
1970.519954,536.266849,148.041188,9770.718434
1970.520271,1072.533697,-0.000000,9770.718434
1970.520589,766.095498,444.123565,9474.636058
1970.520906,995.924147,-296.082377,9178.553681
1970.521223,919.314598,-74.020594,9548.656652
1970.521541,766.095498,-0.000000,8660.409521
1970.521858,766.095498,-222.061783,8956.491898
1970.522176,1149.143247,-74.020594,9326.594869
1970.522493,383.047749,-0.000000,8882.471304
1970.522810,919.314598,740.205942,8290.306550
1970.523128,842.705048,370.102971,9178.553681
1970.523445,842.705048,296.082377,8734.430116
1970.523762,536.266849,-222.061783,8216.285956
1970.524080,153.219100,-0.000000,8660.409521
1970.524397,459.657299,-74.020594,9104.533087
1970.524715,459.657299,888.247130,8142.265362
1970.525032,689.485948,962.267725,8512.368333
1970.525349,229.828649,1258.350101,9030.512492
1970.525667,383.047749,1110.308913,8956.491898
1970.525984,229.828649,1184.329507,8808.450710
1970.526302,229.828649,296.082377,9918.759623
1970.526619,-383.047749,296.082377,10066.800811
1970.526936,-229.828649,-0.000000,9844.739029
1970.527254,-306.438199,148.041188,9918.759623
1970.527571,0.000000,-296.082377,11103.089130
1970.527888,76.609550,-370.102971,10584.944971
1970.528206,842.705048,-0.000000,9400.615463
1970.528523,1455.581446,148.041188,9548.656652
1970.528841,1149.143247,518.144159,9104.533087
1970.529158,919.314598,-222.061783,9178.553681
1970.529475,689.485948,-0.000000,9030.512492
1970.529793,1072.533697,-0.000000,9104.533087
1970.530110,842.705048,-0.000000,8512.368333
1970.530428,842.705048,-222.061783,9770.718434
1970.530745,995.924147,-148.041188,9992.780217
1970.531062,766.095498,-74.020594,9474.636058
1970.531380,1149.143247,-0.000000,9696.697840
1970.531697,842.705048,-0.000000,10214.842000
1970.532014,995.924147,-0.000000,10510.924376
1970.532332,766.095498,444.123565,9918.759623
1970.532649,919.314598,148.041188,10510.924376
1970.532967,689.485948,592.164754,10362.883188
1970.533284,995.924147,888.247130,10510.924376
1970.533601,842.705048,962.267725,10436.903782
1970.533919,612.876398,666.185348,9548.656652
1970.534236,1225.752797,1184.329507,9622.677246
1970.534553,1378.971896,1258.350101,9178.553681
1970.534871,1378.971896,740.205942,8882.471304
1970.535188,1455.581446,1258.350101,7846.182985
1970.535506,1225.752797,962.267725,8142.265362
1970.535823,612.876398,814.226536,8438.347739
1970.536140,842.705048,222.061783,8734.430116
1970.536458,229.828649,-0.000000,9178.553681
1970.536775,-306.438199,-296.082377,9252.574275
1970.537093,-842.705048,-222.061783,9696.697840
1970.537410,-995.924147,-222.061783,9770.718434
1970.537727,-229.828649,-74.020594,9844.739029
1970.538045,0.000000,148.041188,10362.883188
1970.538362,689.485948,518.144159,10436.903782
1970.538679,459.657299,740.205942,10066.800811
1970.538997,1302.362347,1036.288319,9548.656652
1970.539314,1455.581446,1110.308913,8956.491898
1970.539632,1608.800546,666.185348,9252.574275
1970.539949,1762.019645,962.267725,8882.471304
1970.540266,1149.143247,814.226536,8438.347739
1970.540584,995.924147,148.041188,8956.491898
1970.540901,1072.533697,-148.041188,9326.594869
1970.541218,612.876398,-666.185348,9178.553681
1970.541536,536.266849,-1036.288319,9696.697840
1970.541853,459.657299,-814.226536,9326.594869
1970.542171,153.219100,-962.267725,9030.512492
1970.542488,766.095498,-814.226536,9844.739029
1970.542805,306.438199,-444.123565,9252.574275
1970.543123,766.095498,-444.123565,10214.842000
1970.543440,1149.143247,-370.102971,10436.903782
1970.543758,1762.019645,222.061783,10214.842000
1970.544075,1608.800546,592.164754,9178.553681
1970.544392,1991.848295,814.226536,9622.677246
1970.544710,2451.505594,1258.350101,9252.574275
1970.545027,2451.505594,1258.350101,8808.450710
1970.545344,2221.676944,1184.329507,8808.450710
1970.545662,1915.238745,814.226536,8882.471304
1970.545979,1072.533697,888.247130,8586.388927
1970.546297,842.705048,222.061783,8660.409521
1970.546614,306.438199,-148.041188,9474.636058
1970.546931,153.219100,-814.226536,9696.697840
1970.547249,-1455.581446,-1110.308913,9918.759623
1970.547566,-1532.190996,-888.247130,9992.780217
1970.547883,-842.705048,-962.267725,10436.903782
1970.548201,-842.705048,-518.144159,9474.636058
1970.548518,-459.657299,-0.000000,9252.574275
1970.548836,536.266849,592.164754,9400.615463
1970.549153,1072.533697,1554.432478,8882.471304
1970.549470,1838.629195,1258.350101,8512.368333
1970.549788,1991.848295,1406.391290,8438.347739
1970.550105,1762.019645,370.102971,9030.512492
1970.550423,1532.190996,1036.288319,8660.409521
1970.550740,766.095498,1184.329507,9104.533087
1970.551057,459.657299,1036.288319,9252.574275
1970.551375,-153.219100,1332.370696,9548.656652
1970.551692,0.000000,296.082377,9326.594869
1970.552009,-842.705048,592.164754,9548.656652
1970.552327,-1225.752797,-296.082377,9992.780217
1970.552644,-1378.971896,-444.123565,9770.718434
1970.552962,-1378.971896,-888.247130,10140.821405
1970.553279,-842.705048,-962.267725,10436.903782
1970.553596,-919.314598,-888.247130,10510.924376
1970.553914,0.000000,-444.123565,9992.780217
1970.554231,612.876398,-0.000000,9696.697840
1970.554548,1072.533697,444.123565,9178.553681
1970.554866,1608.800546,888.247130,9030.512492
1970.555183,1991.848295,666.185348,9104.533087
1970.555501,2145.067394,592.164754,8586.388927
1970.555818,2374.896044,518.144159,8660.409521
1970.556135,1991.848295,740.205942,8882.471304
1970.556453,1762.019645,592.164754,8882.471304
1970.556770,1838.629195,666.185348,8956.491898
1970.557088,1149.143247,-222.061783,10140.821405
1970.557405,383.047749,-296.082377,10436.903782
1970.557722,459.657299,-592.164754,10362.883188
1970.558040,-153.219100,-592.164754,10436.903782
1970.558357,229.828649,-296.082377,10807.006753
1970.558674,536.266849,-74.020594,10362.883188
1970.558992,689.485948,-148.041188,9992.780217
1970.559309,1685.410096,-0.000000,9770.718434
1970.559627,2451.505594,-0.000000,9474.636058
1970.559944,3447.429741,814.226536,8956.491898
1970.560261,3294.210641,1110.308913,8364.327145
1970.560579,2987.772442,1036.288319,8142.265362
1970.560896,2757.943793,888.247130,8068.244768
1970.561214,2451.505594,1036.288319,7624.121203
1970.561531,1762.019645,1110.308913,7994.224174
1970.561848,766.095498,814.226536,7920.203579
1970.562166,383.047749,-0.000000,9178.553681
1970.562483,0.000000,-370.102971,9474.636058
1970.562800,-306.438199,-592.164754,9770.718434
1970.563118,-1072.533697,-1406.391290,10362.883188
1970.563435,-1302.362347,-1184.329507,11029.068536
1970.563753,-919.314598,-592.164754,10510.924376
1970.564070,-536.266849,-0.000000,10362.883188
1970.564387,-76.609550,370.102971,9918.759623
1970.564705,229.828649,740.205942,9770.718434
1970.565022,689.485948,1480.411884,9326.594869
1970.565339,1455.581446,1332.370696,8364.327145
1970.565657,1915.238745,1036.288319,8586.388927
1970.565974,1762.019645,1258.350101,8290.306550
1970.566292,1532.190996,962.267725,7550.100608
1970.566609,1915.238745,444.123565,8142.265362
1970.566926,842.705048,-0.000000,8216.285956
1970.567244,383.047749,-222.061783,8734.430116
1970.567561,0.000000,-74.020594,9030.512492
1970.567879,-536.266849,-74.020594,9474.636058
1970.568196,-612.876398,-888.247130,10066.800811
1970.568513,-1149.143247,-1184.329507,10288.862594
1970.568831,-1149.143247,-1406.391290,11325.150913
1970.569148,-536.266849,-962.267725,11547.212695
1970.569465,0.000000,-518.144159,10881.027347
1970.569783,919.314598,-740.205942,10807.006753
1970.570100,1378.971896,370.102971,10732.986159
1970.570418,2145.067394,740.205942,9622.677246
1970.570735,2757.943793,740.205942,9252.574275
1970.571052,3064.381992,740.205942,8808.450710
1970.571370,2451.505594,740.205942,8586.388927
1970.571687,1991.848295,962.267725,8142.265362
1970.572004,1532.190996,592.164754,7920.203579
1970.572322,1608.800546,-148.041188,8142.265362
1970.572639,842.705048,-592.164754,8882.471304
1970.572957,383.047749,-740.205942,9178.553681
1970.573274,153.219100,-1036.288319,9252.574275
1970.573591,-306.438199,-1554.432478,9622.677246
1970.573909,-153.219100,-1332.370696,10436.903782
1970.574226,-536.266849,-666.185348,10807.006753
1970.574544,-536.266849,-0.000000,10066.800811
1970.574861,536.266849,296.082377,10288.862594
1970.575178,842.705048,1406.391290,10066.800811
1970.575496,1685.410096,1776.494261,10066.800811
1970.575813,2145.067394,1554.432478,9474.636058
1970.576130,1915.238745,1998.556043,9104.533087
1970.576448,2145.067394,1776.494261,8512.368333
1970.576765,2068.457845,1850.514855,8734.430116
1970.577083,1378.971896,1924.535449,8290.306550
1970.577400,1149.143247,1702.473667,8216.285956
1970.577717,842.705048,1480.411884,8068.244768
1970.578035,306.438199,1554.432478,8438.347739
1970.578352,459.657299,592.164754,9252.574275
1970.578669,0.000000,-0.000000,8956.491898
1970.578987,-383.047749,-370.102971,9474.636058
1970.579304,-689.485948,-518.144159,10066.800811
1970.579622,-919.314598,-444.123565,9770.718434
1970.579939,-459.657299,-518.144159,9918.759623
1970.580256,383.047749,-74.020594,10214.842000
1970.580574,1225.752797,222.061783,11029.068536
1970.580891,1302.362347,592.164754,10066.800811
1970.581209,1532.190996,888.247130,10140.821405
1970.581526,2145.067394,740.205942,9918.759623
1970.581843,1685.410096,1332.370696,9474.636058
1970.582161,1532.190996,1776.494261,9178.553681
1970.582478,2145.067394,1110.308913,9104.533087
1970.582795,1532.190996,666.185348,8956.491898
1970.583113,1608.800546,148.041188,9252.574275
1970.583430,1608.800546,-296.082377,9548.656652
1970.583748,689.485948,-1480.411884,9696.697840
1970.584065,153.219100,-2146.597232,10140.821405
1970.584382,0.000000,-2368.659014,10362.883188
1970.584700,76.609550,-2072.576638,10066.800811
1970.585017,-306.438199,-1332.370696,10140.821405
1970.585335,612.876398,-1110.308913,9844.739029
1970.585652,919.314598,-370.102971,9622.677246
1970.585969,1685.410096,-222.061783,9696.697840
1970.586287,2068.457845,-222.061783,9400.615463
1970.586604,1378.971896,296.082377,9326.594869
1970.586921,1455.581446,444.123565,9252.574275
1970.587239,1685.410096,1036.288319,8808.450710
1970.587556,1532.190996,1184.329507,8734.430116
1970.587874,1302.362347,962.267725,8882.471304
1970.588191,995.924147,592.164754,8882.471304
1970.588508,842.705048,740.205942,8142.265362
1970.588826,536.266849,148.041188,9104.533087
1970.589143,0.000000,-148.041188,8734.430116
1970.589460,-229.828649,-370.102971,8956.491898
1970.589778,0.000000,-962.267725,9252.574275
1970.590095,-306.438199,-1184.329507,9252.574275
1970.590413,0.000000,-1332.370696,9770.718434
1970.590730,76.609550,-814.226536,10214.842000
1970.591047,919.314598,-0.000000,9622.677246
1970.591365,1072.533697,962.267725,8808.450710
1970.591682,1608.800546,1554.432478,8364.327145
1970.592000,1915.238745,1776.494261,7994.224174
1970.592317,1838.629195,1480.411884,7920.203579
1970.592634,2068.457845,1998.556043,7846.182985
1970.592952,1685.410096,1776.494261,7994.224174
1970.593269,1149.143247,1776.494261,8438.347739
1970.593586,919.314598,1332.370696,8512.368333
1970.593904,153.219100,444.123565,9474.636058
1970.594221,-536.266849,296.082377,9548.656652
1970.594539,-919.314598,296.082377,9844.739029
1970.594856,-1608.800546,-0.000000,10214.842000
1970.595173,-1149.143247,-592.164754,11029.068536
1970.595491,-1455.581446,-518.144159,10658.965565
1970.595808,-766.095498,-814.226536,11399.171507
1970.596125,-689.485948,-296.082377,11251.130318
1970.596443,306.438199,-0.000000,10732.986159
1970.596760,995.924147,-0.000000,10066.800811
1970.597078,1072.533697,592.164754,9474.636058
1970.597395,1455.581446,1184.329507,9104.533087
1970.597712,1762.019645,1332.370696,8512.368333
1970.598030,2298.286494,1554.432478,8216.285956
1970.598347,1838.629195,1406.391290,8068.244768
1970.598665,1838.629195,1554.432478,8438.347739
1970.598982,919.314598,888.247130,8512.368333
1970.599299,536.266849,222.061783,9474.636058
1970.599617,0.000000,-296.082377,9770.718434
