#time,accel_x,accel_y,accel_z
1170.595419,306.438199,13915.871710,19689.478057
1170.595738,6665.030833,18949.272115,14359.995275
1170.596056,8503.660028,18949.272115,-6439.791695
1170.596375,12257.527968,13841.851115,-11991.336260
1170.596694,14019.547613,148.041188,-12139.377449
1170.597013,14479.204912,-12953.603985,-8808.450710
1170.597332,8197.221829,-15470.304188,-9474.636058
1170.597651,1302.362347,-15470.304188,-962.267725
1170.597969,-3140.991542,-21614.013506,14878.139434
1170.598288,-6741.640382,-12509.480420,25537.104999
1170.598607,-11184.994271,-13175.665768,31162.670158
1170.598926,-13789.718964,-444.123565,27535.661042
1170.599245,-12257.527968,8364.327145,24500.816680
1170.599564,-8886.707777,12065.356855,16876.695478
1170.599882,-3830.477490,16876.695478,14582.057057
1170.600201,-612.876398,11473.192101,15618.345376
1170.600520,5439.278036,18357.107362,1850.514855
1170.600839,9116.536426,16432.571912,-13915.871710
1170.601158,11031.775171,4737.318029,-12731.542202
1170.601477,13483.280765,-11843.295072,-6883.915261
1170.601795,11721.261119,-14063.912898,-8438.347739
1170.602114,2604.724693,-17616.901420,-8586.388927
1170.602433,536.266849,-16654.633695,4737.318029
1170.602752,-4903.011187,-12657.521608,17912.983796
1170.603071,-7737.564530,-10288.862594,29534.217086
1170.603389,-9959.241474,-1184.329507,28053.805202
1170.603708,-13713.109414,3108.864956,28127.825796
1170.604027,-9806.022374,10140.821405,22576.281231
1170.604346,-3983.696590,15544.324782,20947.828159
1170.604665,2145.067394,16654.633695,18949.272115
1170.604984,5439.278036,19171.333898,7031.956449
1170.605302,8044.002729,17246.798449,-7624.121203
1170.605621,14325.985813,13915.871710,-13767.830521
1170.605940,14249.376263,-1332.370696,-16210.510130
1170.606259,14096.157163,-13915.871710,-10436.903782
1170.606578,9959.241474,-18505.148550,-6439.791695
1170.606897,1532.190996,-14359.995275,-1406.391290
1170.607215,-1915.238745,-16432.571912,13767.830521
1170.607534,-5975.544884,-12657.521608,28423.908173
1170.607853,-10572.117872,-7179.997637,30274.423028
1170.608172,-14325.985813,-1628.453072,28868.031738
1170.608491,-13636.499864,5773.606348,25981.228564
1170.608810,-9193.145976,11029.068536,22576.281231
1170.609128,-153.219100,15766.386565,18209.066173
1170.609447,1225.752797,13693.809927,17764.942608
1170.609766,6588.421283,16506.592507,4737.318029
1170.610085,8197.221829,18283.086767,-10288.862594
1170.610404,12257.527968,4737.318029,-12583.501014
1170.610723,13483.280765,-9030.512492,-9326.594869
1170.611041,13406.671215,-16284.530724,-5625.565159
1170.611360,4290.134789,-15396.283594,-3997.112087
1170.611679,-2298.286494,-17987.004391,7179.997637
1170.611998,-4596.572988,-15618.345376,23538.548956
1170.612317,-7660.954980,-12805.562797,32346.999665
1170.612636,-11797.870669,-3775.050304,30644.525999
1170.612954,-11108.384721,6439.791695,26351.331535
1170.613273,-10189.070123,13027.624579,21317.931130
1170.613592,-1149.143247,18653.189738,19541.436869
1170.613911,1915.238745,16654.633695,18949.272115
1170.614230,6128.763984,16950.716072,8808.450710
1170.614548,6971.469032,16654.633695,-9548.656652
1170.614867,11031.775171,10881.027347,-13397.727550
1170.615186,12870.404366,-5329.482782,-13027.624579
1170.615505,14709.033562,-13767.830521,-8068.244768
1170.615824,7967.393179,-14878.139434,-6439.791695
1170.616143,842.705048,-13767.830521,2220.617826
1170.616461,-2987.772442,-11621.233289,13471.748144
1170.616780,-6052.154434,-7994.224174,24278.754898
1170.617099,-10265.679673,-5033.400406,25537.104999
1170.617418,-14709.033562,1776.494261,25685.146187
1170.617737,-14019.547613,7846.182985,22354.219448
1170.618056,-7660.954980,14359.995275,19689.478057
1170.618374,-2221.676944,16580.613101,19393.395680
1170.618693,689.485948,12139.377449,15396.283594
1170.619012,4290.134789,17468.860231,814.226536
1170.619331,9039.926876,15914.427753,-10807.006753
1170.619650,11338.213370,148.041188,-14508.036463
1170.619969,12410.747068,-9326.594869,-13249.686362
1170.620287,12793.794817,-16506.592507,-6883.915261
1170.620606,4749.792088,-14730.098246,-4367.215058
1170.620925,-612.876398,-16432.571912,8734.430116
1170.621244,-2911.162892,-16358.551318,22428.240043
1170.621563,-6358.592633,-11325.150913,29164.114115
1170.621882,-11797.870669,-4515.256246,26277.310941
1170.622200,-12257.527968,2442.679609,26351.331535
1170.622519,-11261.603821,6735.874072,26351.331535
1170.622838,-3140.991542,16284.530724,21539.992912
1170.623157,1915.238745,16136.489536,16876.695478
1170.623476,4979.620737,15988.448347,8882.471304
1170.623794,11184.994271,15470.304188,-2294.638420
1170.624113,13789.718964,9918.759623,-15026.180623
1170.624432,14402.595362,-8586.388927,-11695.253884
1170.624751,16011.395908,-15322.262999,-6365.771101
1170.625070,8120.612279,-14804.118840,-6735.874072
1170.625389,2451.505594,-16654.633695,2516.700203
1170.625707,-2604.724693,-17098.757260,17098.757260
1170.626026,-5822.325785,-10658.965565,25611.125593
1170.626345,-10265.679673,-5181.441594,29016.072926
1170.626664,-10878.556072,3478.967927,29904.320057
1170.626983,-10648.727422,9548.656652,22428.240043
1170.627302,-6665.030833,15914.427753,17468.860231
1170.627620,536.266849,16210.510130,24426.796086
1170.627939,4826.401637,19097.313304,12065.356855
1170.628258,4749.792088,16580.613101,-2886.803174
1170.628577,9039.926876,11399.171507,-11769.274478
1170.628896,11031.775171,-0.000000,-12731.542202
1170.629215,13483.280765,-11843.295072,-12213.398043
1170.629533,8197.221829,-13915.871710,-8882.471304
1170.629852,1762.019645,-14434.015869,296.082377
1170.630171,-3830.477490,-15174.221811,8216.285956
1170.630490,-6281.983084,-9030.512492,21539.992912
1170.630809,-10112.460574,-9178.553681,28423.908173
1170.631128,-14402.595362,2664.741391,24130.713709
1170.631446,-14555.814462,6069.688724,22576.281231
1170.631765,-11261.603821,7476.080014,23390.507767
1170.632084,-7277.907231,13175.665768,22798.343014
1170.632403,-919.314598,14804.118840,17987.004391
1170.632722,1991.848295,16284.530724,8142.265362
1170.633041,8427.050478,18949.272115,-1258.350101
1170.633359,13406.671215,11843.295072,-16876.695478
1170.633678,16164.615008,-4145.153275,-15322.262999
1170.633997,17007.320056,-8956.491898,-10436.903782
1170.634316,7507.735880,-13619.789333,-7772.162391
1170.634635,1685.410096,-19467.416275,2072.576638
1170.634953,536.266849,-17468.860231,18949.272115
1170.635272,-5592.497135,-13397.727550,29090.093521
1170.635591,-10801.946522,-4811.338623,27535.661042
1170.635910,-12870.404366,1776.494261,23908.651927
1170.636229,-10801.946522,6291.750507,27091.537477
1170.636548,-4290.134789,15248.242405,23686.590144
1170.636866,1991.848295,18431.127956,22058.137072
1170.637185,4443.353888,20651.745782,8660.409521
1170.637504,9806.022374,19245.354492,-148.041188
1170.637823,14249.376263,9844.739029,-8364.327145
1170.638142,14862.252661,148.041188,-15174.221811
1170.638461,15168.690860,-16284.530724,-9548.656652
1170.638779,12257.527968,-15544.324782,-5403.503377
1170.639098,4366.744339,-16876.695478,-1776.494261
1170.639417,-1149.143247,-14063.912898,7920.203579
1170.639736,-4213.525239,-11843.295072,26055.249158
1170.640055,-8044.002729,-5699.585753,31310.711347
1170.640374,-13713.109414,1184.329507,23686.590144
1170.640692,-15092.081311,3775.050304,24944.940245
1170.641011,-10878.556072,7994.224174,27831.743419
1170.641330,-4979.620737,13249.686362,22576.281231
1170.641649,919.314598,16876.695478,13323.706956
1170.641968,-306.438199,17394.839637,2294.638420
1170.642287,8503.660028,15174.221811,-5329.482782
1170.642605,13406.671215,5847.626942,-15100.201217
1170.642924,11184.994271,-4959.379811,-14582.057057
1170.643243,11261.603821,-17468.860231,-7846.182985
1170.643562,4903.011187,-12287.418637,-9104.533087
1170.643881,-1532.190996,-8882.471304,3627.009116
1170.644199,-2374.896044,-19023.292709,20725.766376
1170.644518,-8273.831378,-10140.821405,26499.372724
1170.644837,-11338.213370,-1924.535449,24574.837274
1170.645156,-14402.595362,5033.400406,23242.466579
1170.645475,-14555.814462,6661.853478,23390.507767
1170.645794,-7737.564530,12805.562797,22946.384202
1170.646112,-4903.011187,18283.086767,16432.571912
1170.646431,536.266849,16284.530724,10510.924376
1170.646750,2528.115143,14730.098246,-3552.988522
1170.647069,13100.233016,12657.521608,-10066.800811
1170.647388,12487.356617,2368.659014,-17024.736666
1170.647707,12640.575717,-13027.624579,-13101.645173
1170.648025,11338.213370,-13101.645173,-6217.729913
1170.648344,3140.991542,-15322.262999,-4737.318029
1170.648663,-2145.067394,-16210.510130,10584.944971
1170.648982,-3524.039291,-15396.283594,26943.496289
1170.649301,-8044.002729,-6143.709319,27979.784608
1170.649620,-12640.575717,4885.359217,20059.581028
1170.649938,-12257.527968,7328.038826,22502.260637
1170.650257,-9346.365076,9104.533087,26351.331535
1170.650576,-1378.971896,13619.789333,25018.960840
1170.650895,1302.362347,19393.395680,13249.686362
1170.651214,5745.716235,15248.242405,3330.926739
1170.651533,10725.336972,12509.480420,-5107.421000
1170.651851,13942.938064,4219.173869,-13545.768739
1170.652170,14709.033562,-9474.636058,-13249.686362
1170.652489,14632.424012,-15470.304188,-5995.668130
1170.652808,10035.851024,-14804.118840,-3034.844362
1170.653127,919.314598,-14211.954086,2812.782580
1170.653446,-1149.143247,-11769.274478,18209.066173
1170.653764,-4366.744339,-11029.068536,29386.175897
1170.654083,-8733.488677,1184.329507,23538.548956
1170.654402,-12257.527968,2960.823768,22650.301825
1170.654721,-12027.699319,5255.462188,28571.949361
1170.655040,-4290.134789,9918.759623,29534.217086
1170.655358,1685.410096,16728.654289,16432.571912
1170.655677,1072.533697,17987.004391,7254.018232
1170.655996,8273.831378,11843.295072,-296.082377
1170.656315,13559.890315,11399.171507,-12879.583391
1170.656634,12947.013916,2368.659014,-20281.642811
1170.656953,14938.862211,-11251.130318,-10881.027347
1170.657271,8886.707777,-14063.912898,-6587.832884
1170.657590,1378.971896,-10881.027347,-1850.514855
1170.657909,-4979.620737,-16358.551318,13619.789333
1170.658228,-5669.106685,-13619.789333,28053.805202
1170.658547,-12257.527968,-5181.441594,28201.846390
1170.658866,-15628.348159,2664.741391,21317.931130
1170.659184,-17083.929605,4663.297435,27165.558071
1170.659503,-11491.432470,9474.636058,29164.114115
1170.659822,-6435.202183,19097.313304,22132.157666
1170.660141,-3140.991542,16284.530724,15100.201217
1170.660460,1608.800546,15618.345376,4219.173869
1170.660779,9346.365076,14434.015869,-10732.986159
1170.661097,10265.679673,8882.471304,-17098.757260
1170.661416,9422.974625,-9770.718434,-13545.768739
1170.661735,11797.870669,-15692.365970,-7550.100608
1170.662054,4596.572988,-14656.077652,-4885.359217
1170.662373,-3677.258390,-16136.489536,5477.523971
1170.662692,-5056.230287,-16876.695478,22576.281231
1170.663010,-8044.002729,-11843.295072,28868.031738
1170.663329,-11184.994271,518.144159,22724.322419
1170.663648,-13023.623466,5329.482782,23316.487173
1170.663967,-10955.165621,7031.956449,26573.393318
1170.664286,-4060.306139,15396.283594,25981.228564
1170.664604,1608.800546,19837.519246,16580.613101
1170.664923,2451.505594,18209.066173,2516.700203
1170.665242,10035.851024,10807.006753,-1998.556043
1170.665561,14938.862211,10288.862594,-14063.912898
1170.665880,15168.690860,-5773.606348,-17764.942608
1170.666199,18156.463303,-15100.201217,-10140.821405
1170.666517,13789.718964,-15174.221811,-7698.141797
1170.666836,5745.716235,-14582.057057,2294.638420
1170.667155,-383.047749,-15692.365970,10955.047942
1170.667474,-612.876398,-10584.944971,24352.775492
1170.667793,-6894.859482,-2960.823768,25833.187376
1170.668112,-11491.432470,3552.988522,26573.393318
1170.668430,-11951.089769,4737.318029,21021.848753
1170.668749,-8350.440928,10584.944971,21391.951724
1170.669068,-229.828649,12879.583391,26203.290347
1170.669387,459.657299,15544.324782,19763.498651
1170.669706,2068.457845,10214.842000,1258.350101
1170.670025,10648.727422,16358.551318,-10807.006753
1170.670343,15628.348159,5699.585753,-10955.047942
1170.670662,12640.575717,-4885.359217,-16580.613101
1170.670981,9806.022374,-15026.180623,-14434.015869
1170.671300,3753.867940,-11621.233289,-3182.885551
1170.671619,-1225.752797,-19467.416275,5773.606348
1170.671938,-6971.469032,-10510.924376,21465.972318
1170.672256,-10878.556072,-16432.571912,33087.205607
1170.672575,-15934.786358,-2886.803174,27165.558071
1170.672894,-13713.109414,6513.812290,25018.960840
1170.673213,-12640.575717,10214.842000,26425.352129
1170.673532,-8886.707777,12953.603985,28127.825796
1170.673851,-1072.533697,13915.871710,22428.240043
1170.674169,1608.800546,20577.725188,5699.585753
1170.674488,3983.696590,16210.510130,-5699.585753
1170.674807,11414.822920,8586.388927,-9770.718434
1170.675126,12257.527968,-4737.318029,-13989.892304
1170.675445,12563.966167,-8660.409521,-12879.583391
1170.675763,6741.640382,-18283.086767,-5995.668130
1170.676082,-995.924147,-18949.272115,5773.606348
1170.676401,-5898.935335,-16802.674883,12879.583391
1170.676720,-7814.174080,-15544.324782,30866.587781
1170.677039,-11108.384721,-9178.553681,29682.258274
1170.677358,-12717.185267,6069.688724,23168.445985
1170.677676,-11261.603821,8882.471304,22502.260637
1170.677995,-5669.106685,9474.636058,30052.361245
1170.678314,76.609550,12139.377449,29386.175897
1170.678633,7354.516781,17987.004391,12879.583391
1170.678952,7890.783629,19911.539840,222.061783
1170.679271,13942.938064,10807.006753,-7772.162391
1170.679589,17696.806004,1258.350101,-12435.459826
1170.679908,18309.682402,-5773.606348,-18653.189738
1170.680227,15092.081311,-13545.768739,-10732.986159
1170.680546,10801.946522,-18505.148550,-2368.659014
1170.680865,1608.800546,-12583.501014,5699.585753
1170.681184,-2528.115143,-11695.253884,23686.590144
1170.681502,-8503.660028,-15248.242405,30052.361245
1170.681821,-13713.109414,-148.041188,25759.166782
1170.682140,-12027.699319,5033.400406,25092.981434
1170.682459,-12027.699319,10807.006753,25092.981434
1170.682778,-5286.058936,10807.006753,26943.496289
1170.683097,4443.353888,16950.716072,21910.095883
1170.683415,2681.334243,22132.157666,4293.194464
1170.683734,5592.497135,12731.542202,-5847.626942
1170.684053,12793.794817,6217.729913,-11769.274478
1170.684372,15015.471761,2072.576638,-16728.654289
1170.684691,13866.328514,-6661.853478,-18505.148550
1170.685009,7737.564530,-13619.789333,-10807.006753
1170.685328,229.828649,-11177.109724,1628.453072
1170.685647,-3140.991542,-14730.098246,8586.388927
1170.685966,-11108.384721,-14878.139434,27239.578666
1170.686285,-13942.938064,-12657.521608,32643.082042
1170.686604,-16088.005458,1924.535449,25092.981434
1170.686922,-16471.053207,7624.121203,26129.269753
1170.687241,-9959.241474,8660.409521,29460.196492
1170.687560,-4060.306139,12953.603985,27091.537477
1170.687879,4136.915689,17838.963202,12361.439231
1170.688198,5975.544884,20429.683999,-4145.153275
1170.688517,11338.213370,16506.592507,-7550.100608
1170.688835,14785.643111,5181.441594,-18209.066173
1170.689154,15628.348159,-4737.318029,-17912.983796
1170.689473,11414.822920,-16876.695478,-10214.842000
1170.689792,3983.696590,-18949.272115,-1702.473667
1170.690111,-2987.772442,-20059.581028,7920.203579
1170.690430,-5898.935335,-14211.954086,23020.404796
1170.690748,-8427.050478,-11917.315666,34419.576303
1170.691067,-13176.842566,1184.329507,23686.590144
1170.691386,-12180.918418,7994.224174,21984.116477
1170.691705,-9729.412825,10510.924376,29460.196492
1170.692024,-2451.505594,13397.727550,30718.546593
1170.692343,3600.648841,19689.478057,14137.933492
1170.692662,3140.991542,14063.912898,8364.327145
1170.692980,9729.412825,13027.624579,-2072.576638
1170.693299,14019.547613,4071.132681,-13915.871710
1170.693618,14709.033562,-5403.503377,-19393.395680
1170.693937,12257.527968,-15988.448347,-11843.295072
1170.694256,9116.536426,-16284.530724,-5625.565159
1170.694575,2068.457845,-13989.892304,888.247130
1170.694894,-2757.943793,-13619.789333,15988.448347
1170.695212,-3753.867940,-11769.274478,33457.308578
1170.695531,-10035.851024,-2738.761985,26203.290347
1170.695850,-13253.452115,2220.617826,27609.681637
1170.696169,-13483.280765,2664.741391,27239.578666
1170.696488,-6281.983084,14656.077652,28201.846390
1170.696807,229.828649,19689.478057,16580.613101
1170.697126,4290.134789,15470.304188,12583.501014
1170.697444,7048.078582,11621.233289,-2220.617826
1170.697763,13789.718964,11399.171507,-13101.645173
1170.698082,12410.747068,444.123565,-18209.066173
1170.698401,13330.061665,-11695.253884,-12287.418637
1170.698720,10572.117872,-19245.354492,-9104.533087
1170.699039,1915.238745,-11695.253884,-1036.288319
1170.699358,-1762.019645,-16284.530724,11991.336260
1170.699676,-6588.421283,-14656.077652,24574.837274
