#time,accel_x,accel_y,accel_z
1943.469980,2451.505594,-148.041188,9474.636058
1943.470297,2528.115143,-0.000000,8882.471304
1943.470615,2298.286494,-0.000000,8660.409521
1943.470932,2528.115143,592.164754,8956.491898
1943.471250,3140.991542,666.185348,9474.636058
1943.471567,2451.505594,592.164754,9548.656652
1943.471884,2451.505594,740.205942,8956.491898
1943.472202,2374.896044,222.061783,8808.450710
1943.472519,2298.286494,-518.144159,9178.553681
1943.472837,2451.505594,-592.164754,9400.615463
1943.473154,1915.238745,-814.226536,9474.636058
1943.473472,612.876398,-74.020594,9696.697840
1943.473789,76.609550,148.041188,9696.697840
1943.474106,76.609550,592.164754,10214.842000
1943.474424,0.000000,740.205942,11103.089130
1943.474741,229.828649,370.102971,11399.171507
1943.475059,0.000000,814.226536,11177.109724
1943.475376,612.876398,814.226536,9844.739029
1943.475694,1225.752797,370.102971,10140.821405
1943.476011,1608.800546,148.041188,9844.739029
1943.476329,1991.848295,-0.000000,9474.636058
1943.476646,995.924147,740.205942,9104.533087
1943.476963,612.876398,592.164754,8956.491898
1943.477281,612.876398,-0.000000,9844.739029
1943.477598,995.924147,-222.061783,10732.986159
1943.477916,229.828649,-518.144159,10362.883188
1943.478233,153.219100,-592.164754,10362.883188
1943.478551,306.438199,-370.102971,9474.636058
1943.478868,1072.533697,-222.061783,9474.636058
1943.479185,1378.971896,-444.123565,9622.677246
1943.479503,1455.581446,-1110.308913,9770.718434
1943.479820,612.876398,-444.123565,9474.636058
1943.480138,459.657299,-296.082377,9474.636058
1943.480455,612.876398,-296.082377,10066.800811
1943.480773,1225.752797,-592.164754,10732.986159
1943.481090,1072.533697,-370.102971,10362.883188
1943.481407,1072.533697,-222.061783,9474.636058
1943.481725,1685.410096,-74.020594,9030.512492
1943.482042,2528.115143,-0.000000,8734.430116
1943.482360,2757.943793,-0.000000,8660.409521
1943.482677,2145.067394,-296.082377,8586.388927
1943.482995,1455.581446,-148.041188,8808.450710
1943.483312,536.266849,-0.000000,8364.327145
1943.483629,689.485948,592.164754,8882.471304
1943.483947,766.095498,370.102971,9696.697840
1943.484264,229.828649,222.061783,9622.677246
1943.484582,0.000000,592.164754,8438.347739
1943.484899,306.438199,-0.000000,8512.368333
1943.485217,689.485948,-222.061783,8290.306550
1943.485534,536.266849,-1110.308913,8808.450710
1943.485851,612.876398,-444.123565,8290.306550
1943.486169,306.438199,296.082377,7994.224174
1943.486486,0.000000,814.226536,8068.244768
1943.486804,459.657299,740.205942,8660.409521
1943.487121,0.000000,740.205942,9400.615463
1943.487439,0.000000,814.226536,9178.553681
1943.487756,612.876398,962.267725,8068.244768
1943.488074,766.095498,1036.288319,7550.100608
1943.488391,1532.190996,-0.000000,8142.265362
1943.488708,1149.143247,148.041188,8142.265362
1943.489026,919.314598,-148.041188,8364.327145
1943.489343,0.000000,74.020594,8364.327145
1943.489661,-153.219100,222.061783,9178.553681
1943.489978,-153.219100,-0.000000,9770.718434
1943.490296,-612.876398,-148.041188,10732.986159
1943.490613,-612.876398,-370.102971,10732.986159
1943.490930,-995.924147,-0.000000,10362.883188
1943.491248,0.000000,444.123565,10214.842000
1943.491565,306.438199,592.164754,9770.718434
1943.491883,689.485948,-0.000000,10140.821405
1943.492200,459.657299,-74.020594,10066.800811
1943.492518,0.000000,222.061783,10214.842000
1943.492835,229.828649,518.144159,10288.862594
1943.493152,689.485948,444.123565,10732.986159
1943.493470,842.705048,370.102971,11325.150913
1943.493787,842.705048,444.123565,10732.986159
1943.494105,1072.533697,740.205942,9770.718434
1943.494422,1608.800546,444.123565,9696.697840
1943.494740,2374.896044,148.041188,9474.636058
1943.495057,2987.772442,-0.000000,9326.594869
1943.495374,2604.724693,-0.000000,9474.636058
1943.495692,1991.848295,-296.082377,9474.636058
1943.496009,1608.800546,-0.000000,9474.636058
1943.496327,1915.238745,148.041188,10214.842000
1943.496644,1991.848295,592.164754,10510.924376
1943.496962,1378.971896,666.185348,10214.842000
1943.497279,1302.362347,962.267725,9474.636058
1943.497596,1608.800546,1258.350101,9326.594869
1943.497914,1991.848295,666.185348,8956.491898
1943.498231,1991.848295,222.061783,10066.800811
1943.498549,1455.581446,370.102971,9104.533087
1943.498866,1149.143247,296.082377,8956.491898
1943.499184,383.047749,370.102971,9844.739029
1943.499501,306.438199,518.144159,10584.944971
1943.499819,76.609550,1036.288319,10140.821405
1943.500136,153.219100,1480.411884,9844.739029
1943.500453,153.219100,1406.391290,9178.553681
1943.500771,0.000000,1184.329507,9104.533087
1943.501088,689.485948,814.226536,9030.512492
1943.501406,459.657299,-74.020594,9030.512492
1943.501723,153.219100,-296.082377,9326.594869
1943.502041,-229.828649,-222.061783,9548.656652
1943.502358,-536.266849,296.082377,8956.491898
1943.502675,0.000000,-0.000000,9844.739029
1943.502993,0.000000,-0.000000,10140.821405
1943.503310,0.000000,444.123565,9474.636058
1943.503628,0.000000,592.164754,8142.265362
1943.503945,536.266849,740.205942,8586.388927
1943.504263,1532.190996,518.144159,8586.388927
1943.504580,1608.800546,222.061783,7846.182985
1943.504897,1225.752797,-0.000000,8068.244768
1943.505215,919.314598,222.061783,8068.244768
1943.505532,766.095498,222.061783,8364.327145
1943.505850,919.314598,148.041188,9474.636058
1943.506167,459.657299,-0.000000,9992.780217
1943.506485,229.828649,222.061783,9696.697840
1943.506802,306.438199,370.102971,8734.430116
1943.507119,766.095498,370.102971,8882.471304
1943.507437,1532.190996,-0.000000,9178.553681
1943.507754,919.314598,-0.000000,8882.471304
1943.508072,229.828649,-0.000000,8438.347739
1943.508389,-76.609550,444.123565,8586.388927
1943.508707,76.609550,518.144159,9252.574275
1943.509024,76.609550,296.082377,9696.697840
1943.509341,0.000000,-74.020594,10288.862594
1943.509659,0.000000,-74.020594,9918.759623
1943.509976,306.438199,-0.000000,9252.574275
1943.510294,383.047749,-0.000000,9104.533087
1943.510611,842.705048,-370.102971,9474.636058
1943.510929,459.657299,-592.164754,9548.656652
1943.511246,0.000000,-962.267725,9548.656652
1943.511564,0.000000,-592.164754,9844.739029
1943.511881,0.000000,-370.102971,10510.924376
1943.512198,383.047749,-444.123565,11029.068536
1943.512516,383.047749,-592.164754,11177.109724
1943.512833,689.485948,-444.123565,9992.780217
1943.513151,919.314598,-0.000000,9844.739029
1943.513468,2298.286494,148.041188,9400.615463
1943.513786,2681.334243,-0.000000,9326.594869
1943.514103,2834.553343,148.041188,9178.553681
1943.514420,2374.896044,222.061783,9030.512492
1943.514738,1532.190996,444.123565,9104.533087
1943.515055,1685.410096,518.144159,10214.842000
1943.515373,1838.629195,592.164754,10732.986159
1943.515690,1302.362347,888.247130,10510.924376
1943.516007,1455.581446,740.205942,10140.821405
1943.516325,1302.362347,888.247130,9326.594869
1943.516642,1838.629195,148.041188,9474.636058
1943.516959,2145.067394,518.144159,9474.636058
1943.517277,1455.581446,-0.000000,9622.677246
1943.517594,995.924147,592.164754,8956.491898
1943.517912,766.095498,888.247130,8734.430116
1943.518229,995.924147,1036.288319,9770.718434
1943.518546,919.314598,666.185348,10066.800811
1943.518864,1149.143247,888.247130,9622.677246
1943.519181,689.485948,814.226536,8660.409521
1943.519499,1149.143247,1406.391290,8808.450710
1943.519816,2068.457845,1110.308913,8364.327145
1943.520133,2374.896044,296.082377,8438.347739
1943.520451,1455.581446,-0.000000,8438.347739
1943.520768,229.828649,222.061783,8290.306550
1943.521086,-306.438199,1110.308913,8438.347739
1943.521403,-459.657299,814.226536,9474.636058
1943.521720,-689.485948,-0.000000,10288.862594
1943.522038,-1532.190996,-444.123565,10436.903782
1943.522355,-2374.896044,-0.000000,9474.636058
1943.522672,-1378.971896,-0.000000,9326.594869
1943.522990,-1455.581446,-74.020594,9252.574275
1943.523307,-536.266849,-592.164754,9622.677246
1943.523625,-1378.971896,-370.102971,9474.636058
1943.523942,-1991.848295,-370.102971,9252.574275
1943.524259,-1532.190996,-222.061783,9622.677246
1943.524577,-766.095498,370.102971,9992.780217
1943.524894,-229.828649,148.041188,10436.903782
1943.525212,0.000000,444.123565,9770.718434
1943.525529,0.000000,666.185348,8808.450710
1943.525846,1455.581446,1110.308913,8438.347739
1943.526164,2298.286494,444.123565,8512.368333
1943.526481,2451.505594,296.082377,7920.203579
1943.526798,2221.676944,-296.082377,8512.368333
1943.527116,1532.190996,-222.061783,9178.553681
1943.527433,1302.362347,-518.144159,9400.615463
1943.527751,1608.800546,-148.041188,9992.780217
1943.528068,1378.971896,-74.020594,11103.089130
1943.528385,1072.533697,444.123565,9918.759623
1943.528703,1302.362347,962.267725,9326.594869
1943.529020,1685.410096,1184.329507,9104.533087
1943.529338,2298.286494,888.247130,8956.491898
1943.529655,2068.457845,296.082377,9178.553681
1943.529972,1302.362347,-148.041188,9178.553681
1943.530290,383.047749,-0.000000,9622.677246
1943.530607,76.609550,-148.041188,10436.903782
1943.530925,229.828649,-0.000000,11103.089130
1943.531242,612.876398,222.061783,11473.192101
1943.531559,536.266849,444.123565,10362.883188
1943.531877,1149.143247,1036.288319,9326.594869
1943.532194,2068.457845,666.185348,9326.594869
1943.532511,2757.943793,444.123565,8882.471304
1943.532829,2451.505594,-0.000000,8808.450710
1943.533146,2145.067394,-0.000000,8734.430116
1943.533464,1455.581446,222.061783,8438.347739
1943.533781,1762.019645,-74.020594,9474.636058
1943.534098,1838.629195,-0.000000,10436.903782
1943.534416,1455.581446,-148.041188,10214.842000
1943.534733,919.314598,-0.000000,10066.800811
1943.535051,995.924147,444.123565,9252.574275
1943.535368,1225.752797,444.123565,8882.471304
1943.535685,1608.800546,222.061783,9104.533087
1943.536003,919.314598,-148.041188,9326.594869
1943.536320,0.000000,-0.000000,9252.574275
1943.536637,-842.705048,444.123565,9104.533087
1943.536955,-766.095498,148.041188,10066.800811
1943.537272,-919.314598,-148.041188,11399.171507
1943.537590,-1302.362347,-222.061783,11399.171507
1943.537907,-1072.533697,148.041188,10362.883188
1943.538224,-766.095498,1332.370696,9622.677246
1943.538542,919.314598,814.226536,8734.430116
1943.538859,1455.581446,592.164754,8216.285956
1943.539177,2068.457845,518.144159,8364.327145
1943.539494,1302.362347,222.061783,8068.244768
1943.539811,1302.362347,296.082377,8068.244768
1943.540129,459.657299,-0.000000,9104.533087
1943.540446,306.438199,-148.041188,9918.759623
1943.540764,0.000000,148.041188,9844.739029
1943.541081,-689.485948,-0.000000,9178.553681
1943.541398,-536.266849,740.205942,8586.388927
1943.541716,229.828649,666.185348,8216.285956
1943.542033,459.657299,-74.020594,8956.491898
1943.542350,306.438199,-296.082377,9326.594869
1943.542668,-612.876398,-222.061783,8956.491898
1943.542985,-766.095498,-444.123565,9548.656652
1943.543303,-995.924147,-0.000000,10584.944971
1943.543620,-536.266849,-148.041188,11177.109724
1943.543937,-612.876398,740.205942,10955.047942
1943.544255,-306.438199,814.226536,9992.780217
1943.544572,1302.362347,1110.308913,8956.491898
1943.544890,1915.238745,1924.535449,8512.368333
1943.545207,2987.772442,740.205942,8586.388927
1943.545524,2451.505594,814.226536,7846.182985
1943.545842,1685.410096,518.144159,7624.121203
1943.546159,1532.190996,740.205942,7994.224174
1943.546476,1302.362347,814.226536,9030.512492
1943.546794,919.314598,296.082377,9696.697840
1943.547111,459.657299,-0.000000,10066.800811
1943.547429,76.609550,148.041188,9548.656652
1943.547746,153.219100,-148.041188,8956.491898
1943.548063,919.314598,-370.102971,9918.759623
1943.548381,995.924147,-962.267725,9844.739029
1943.548698,612.876398,-740.205942,9548.656652
1943.549016,76.609550,-518.144159,9622.677246
1943.549333,383.047749,444.123565,9770.718434
1943.549650,689.485948,592.164754,10288.862594
1943.549968,1072.533697,-0.000000,11029.068536
1943.550285,919.314598,-74.020594,10732.986159
1943.550603,842.705048,222.061783,9918.759623
1943.550920,1685.410096,296.082377,9104.533087
1943.551237,2834.553343,222.061783,8882.471304
1943.551555,3064.381992,-222.061783,9178.553681
1943.551872,2451.505594,-444.123565,8438.347739
1943.552189,1991.848295,-444.123565,8142.265362
1943.552507,1302.362347,-296.082377,8956.491898
1943.552824,1072.533697,-222.061783,9918.759623
1943.553142,459.657299,-444.123565,10584.944971
1943.553459,-306.438199,-814.226536,10807.006753
1943.553776,-306.438199,-666.185348,10510.924376
1943.554094,-153.219100,-814.226536,10214.842000
1943.554411,689.485948,-370.102971,9770.718434
1943.554729,1149.143247,-666.185348,10362.883188
1943.555046,459.657299,-592.164754,9918.759623
1943.555363,0.000000,-74.020594,9178.553681
1943.555681,536.266849,-0.000000,9474.636058
1943.555998,1072.533697,222.061783,10436.903782
1943.556315,1455.581446,-0.000000,10214.842000
1943.556633,1455.581446,148.041188,9474.636058
1943.556950,1532.190996,592.164754,8734.430116
1943.557268,1991.848295,444.123565,7846.182985
1943.557585,2757.943793,-0.000000,7550.100608
1943.557902,2298.286494,-296.082377,7846.182985
1943.558220,1455.581446,-148.041188,7920.203579
1943.558537,459.657299,74.020594,7624.121203
1943.558855,0.000000,-0.000000,8660.409521
1943.559172,0.000000,-518.144159,9992.780217
1943.559489,-536.266849,-148.041188,10140.821405
1943.559807,-1149.143247,-0.000000,9992.780217
1943.560124,-1149.143247,666.185348,9622.677246
1943.560441,-306.438199,1184.329507,9104.533087
1943.560759,229.828649,1332.370696,8956.491898
1943.561076,153.219100,962.267725,9326.594869
1943.561394,229.828649,1110.308913,8438.347739
1943.561711,0.000000,1480.411884,7994.224174
1943.562028,229.828649,1332.370696,9104.533087
1943.562346,842.705048,962.267725,9474.636058
1943.562663,612.876398,518.144159,9252.574275
1943.562981,919.314598,296.082377,8882.471304
1943.563298,1302.362347,666.185348,8512.368333
1943.563615,1838.629195,444.123565,7846.182985
1943.563933,2374.896044,-0.000000,8438.347739
1943.564250,1991.848295,-0.000000,8956.491898
1943.564568,766.095498,-296.082377,8734.430116
1943.564885,-153.219100,-0.000000,8660.409521
1943.565202,-229.828649,-0.000000,9696.697840
1943.565520,-919.314598,-0.000000,10658.965565
1943.565837,-306.438199,-0.000000,11251.130318
1943.566154,-766.095498,296.082377,10658.965565
1943.566472,-459.657299,962.267725,10362.883188
1943.566789,0.000000,1554.432478,9622.677246
1943.567107,306.438199,1184.329507,9992.780217
1943.567424,459.657299,1036.288319,10140.821405
1943.567741,229.828649,1184.329507,10214.842000
1943.568059,-153.219100,1110.308913,9770.718434
1943.568376,0.000000,1184.329507,10732.986159
1943.568694,306.438199,148.041188,10955.047942
1943.569011,383.047749,-148.041188,11473.192101
1943.569328,0.000000,-296.082377,10584.944971
1943.569646,536.266849,-0.000000,10066.800811
1943.569963,1838.629195,-296.082377,9696.697840
1943.570280,2068.457845,-74.020594,9474.636058
1943.570598,2681.334243,-0.000000,9252.574275
1943.570915,1915.238745,-296.082377,9400.615463
1943.571233,1762.019645,-0.000000,9696.697840
1943.571550,2451.505594,222.061783,10140.821405
1943.571867,2604.724693,592.164754,10362.883188
1943.572185,2528.115143,888.247130,10510.924376
1943.572502,3753.867940,592.164754,9992.780217
1943.572820,2911.162892,1776.494261,7846.182985
1943.573137,3830.477490,1110.308913,8290.306550
1943.573454,4290.134789,1036.288319,8438.347739
1943.573772,3447.429741,814.226536,8364.327145
1943.574089,2604.724693,-0.000000,8512.368333
1943.574407,919.314598,222.061783,9178.553681
1943.574724,995.924147,-296.082377,10436.903782
1943.575041,919.314598,-296.082377,10881.027347
1943.575359,0.000000,-0.000000,9992.780217
1943.575676,153.219100,-370.102971,10214.842000
1943.575993,306.438199,-0.000000,9178.553681
1943.576311,1302.362347,-592.164754,8438.347739
1943.576628,1608.800546,-1184.329507,9326.594869
1943.576946,689.485948,-962.267725,8734.430116
1943.577263,459.657299,-814.226536,8290.306550
1943.577580,-229.828649,-666.185348,8142.265362
1943.577898,0.000000,-592.164754,9474.636058
1943.578215,-229.828649,-1184.329507,9918.759623
1943.578533,-612.876398,-888.247130,9252.574275
1943.578850,-842.705048,-740.205942,8956.491898
1943.579167,-229.828649,-888.247130,8216.285956
1943.579485,0.000000,-962.267725,7772.162391
1943.579802,76.609550,-740.205942,8290.306550
1943.580119,-919.314598,-1110.308913,8586.388927
1943.580437,-1991.848295,-740.205942,8512.368333
1943.580754,-1915.238745,-1036.288319,8956.491898
1943.581072,-2528.115143,-0.000000,9622.677246
1943.581389,-2145.067394,-444.123565,10436.903782
1943.581706,-2451.505594,-592.164754,10362.883188
1943.582024,-1915.238745,-74.020594,9844.739029
1943.582341,-995.924147,222.061783,8956.491898
1943.582659,306.438199,666.185348,8438.347739
1943.582976,1072.533697,814.226536,8882.471304
1943.583293,995.924147,592.164754,8216.285956
