#time,accel_x,accel_y,accel_z
2041.039006,-9039.926876,-8512.368333,25907.207970
2041.039324,4673.182538,-5773.606348,24056.693115
2041.039641,7124.688131,296.082377,15766.386565
2041.039958,17007.320056,3923.091493,11251.130318
2041.040276,25357.760984,19245.354492,-2294.638420
2041.040593,33018.715964,29978.340651,-18875.251521
2041.040911,34167.859211,37898.544230,-26129.269753
2041.041228,28881.800275,34937.720462,-19763.498651
2041.041545,17160.539155,25611.125593,-20133.601622
2041.041863,4903.011187,10658.965565,-14211.954086
2041.042180,-7354.516781,-5551.544565,13027.624579
2041.042497,-15858.176809,-15840.407159,12657.521608
2041.042815,-22676.426741,-23390.507767,13397.727550
2041.043132,-27579.437928,-26129.269753,30718.546593
2041.043450,-29111.628924,-26795.455100,37602.461854
2041.043767,-22906.255390,-24796.899057,39526.997303
2041.044084,-15475.129060,-20799.786970,27979.784608
2041.044402,-10189.070123,-13989.892304,24426.796086
2041.044719,-1072.533697,-12139.377449,23316.487173
2041.045036,5669.106685,-9770.718434,17098.757260
2041.045354,16011.395908,2590.720797,4293.194464
2041.045671,20378.140247,17616.901420,-2220.617826
2041.045988,29801.114872,28423.908173,-8068.244768
2041.046306,32099.401366,39971.120868,-26647.413912
2041.046623,27426.218828,39304.935520,-23538.548956
2041.046941,18309.682402,24500.816680,-11769.274478
2041.047258,459.657299,11621.233289,-8068.244768
2041.047575,-4903.011187,-6069.688724,9326.594869
2041.047893,-16088.005458,-12065.356855,15322.262999
2041.048210,-20071.702048,-17987.004391,14508.036463
2041.048527,-23748.960438,-25759.166782,27831.743419
2041.048845,-22216.769442,-23612.569550,40119.162056
2041.049162,-18616.120601,-20133.601622,31162.670158
2041.049479,-8427.050478,-14878.139434,27017.516883
2041.049797,-842.705048,-10584.944971,26277.310941
2041.050114,3294.210641,-11103.089130,24870.919651
2041.050432,9729.412825,-7254.018232,10881.027347
2041.050749,15015.471761,5995.668130,6217.729913
2041.051066,20148.311597,14137.933492,-1258.350101
2041.051384,23902.179538,28201.846390,-11843.295072
2041.051701,28498.752526,40859.367998,-22132.157666
2041.052018,18386.291952,36640.194129,-22280.198854
2041.052336,8810.098227,19319.375086,666.185348
2041.052653,-3524.039291,2220.617826,1776.494261
2041.052971,-10112.460574,-4811.338623,6513.812290
2041.053288,-13330.061665,-17616.901420,14508.036463
2041.053605,-23059.474490,-23168.445985,22206.178260
2041.053923,-20991.016645,-27535.661042,31384.731941
2041.054240,-16700.881856,-20207.622217,28423.908173
2041.054557,-8350.440928,-17098.757260,31310.711347
2041.054875,229.828649,-9622.677246,28127.825796
2041.055192,7431.126331,-6513.812290,19911.539840
2041.055509,9193.145976,-9178.553681,10881.027347
2041.055827,12257.527968,-5033.400406,11399.171507
2041.056144,14249.376263,6809.894666,5107.421000
2041.056462,16854.100956,17987.004391,-6365.771101
2041.056779,18309.682402,32124.937883,-17098.757260
2041.057096,14096.157163,34197.514520,-13915.871710
2041.057414,5975.544884,25315.043216,-2072.576638
2041.057731,-3447.429741,13767.830521,1184.329507
2041.058048,-8656.879127,3182.885551,3997.112087
2041.058366,-13942.938064,-10140.821405,11103.089130
2041.058683,-19688.654299,-18949.272115,16506.592507
2041.059000,-17696.806004,-22354.219448,25685.146187
2041.059318,-14019.547613,-18283.086767,25092.981434
2041.059635,-6128.763984,-18801.230927,27461.640448
2041.059953,5669.106685,-13693.809927,30200.402434
2041.060270,9499.584175,-7031.956449,18949.272115
2041.060587,12947.013916,-7772.162391,11843.295072
2041.060905,13100.233016,-5107.421000,8142.265362
2041.061222,14249.376263,2738.761985,5181.441594
2041.061539,14479.204912,17838.963202,-3627.009116
2041.061857,13100.233016,30866.587781,-19763.498651
2041.062174,10878.556072,28571.949361,-15174.221811
2041.062492,2451.505594,25241.022622,-3552.988522
2041.062809,-3524.039291,14211.954086,4071.132681
2041.063126,-8503.660028,4219.173869,3034.844362
2041.063444,-14555.814462,-9030.512492,7772.162391
2041.063761,-18845.949251,-22724.322419,21614.013506
2041.064078,-20454.749797,-22650.301825,27683.702231
2041.064396,-13713.109414,-20577.725188,24500.816680
2041.064713,-4826.401637,-17024.736666,24056.693115
2041.065030,4596.572988,-13471.748144,28423.908173
2041.065348,11491.432470,-5255.462188,19393.395680
2041.065665,14785.643111,-2368.659014,10510.924376
2041.065983,14172.766713,-518.144159,4219.173869
2041.066300,14862.252661,2664.741391,4959.379811
2041.066617,9729.412825,13101.645173,-2590.720797
2041.066935,8963.317327,25167.002028,-11843.295072
2041.067252,5745.716235,24944.940245,-9696.697840
2041.067569,-3447.429741,20429.683999,-4071.132681
2041.067887,-5669.106685,14137.933492,5255.462188
2041.068204,-9116.536426,7254.018232,1702.473667
2041.068521,-14938.862211,-5181.441594,3404.947333
2041.068839,-18386.291952,-22946.384202,21688.034101
2041.069156,-19305.606550,-21243.910535,30126.381839
2041.069474,-10648.727422,-15840.407159,24352.775492
2041.069791,-3370.820191,-11917.315666,19985.560434
2041.070108,6052.154434,-13915.871710,27387.619854
2041.070426,13330.061665,-7772.162391,19763.498651
2041.070743,17850.025103,-1850.514855,9918.759623
2041.071060,18386.291952,-1628.453072,6661.853478
2041.071378,17313.758255,2146.597232,9030.512492
2041.071695,13789.718964,14063.912898,-4737.318029
2041.072013,11951.089769,26129.269753,-13841.851115
2041.072330,7201.297681,25389.063811,-9252.574275
2041.072647,-1378.971896,18801.230927,592.164754
2041.072965,-6588.421283,13027.624579,1332.370696
2041.073282,-8886.707777,9770.718434,-370.102971
2041.073599,-11491.432470,-6217.729913,8660.409521
2041.073917,-16164.615008,-20281.642811,20947.828159
2041.074234,-17773.415554,-23168.445985,27387.619854
2041.074551,-10342.289223,-17542.880825,23908.651927
2041.074869,-3907.087040,-12731.542202,21095.869347
2041.075186,6128.763984,-13693.809927,29386.175897
2041.075504,11874.480219,-9696.697840,19393.395680
2041.075821,16930.710506,-1332.370696,8142.265362
2041.076138,16394.443657,2886.803174,7698.141797
2041.076456,13406.671215,5477.523971,9104.533087
2041.076773,11874.480219,10881.027347,444.123565
2041.077090,9346.365076,23538.548956,-7476.080014
2041.077408,4136.915689,26869.475695,-6365.771101
2041.077725,-6052.154434,17987.004391,-1406.391290
2041.078043,-7967.393179,10436.903782,3923.091493
2041.078360,-7507.735880,7920.203579,4515.256246
2041.078677,-12793.794817,962.267725,3034.844362
2041.078995,-16547.662757,-18579.169144,17912.983796
2041.079312,-17543.586904,-20947.828159,27387.619854
2041.079629,-8503.660028,-16950.716072,25018.960840
2041.079947,-6435.202183,-10881.027347,18283.086767
2041.080264,7354.516781,-19911.539840,30200.402434
2041.080581,11568.042020,-9474.636058,17987.004391
2041.080899,17620.196454,-2442.679609,5995.668130
2041.081216,17620.196454,-0.000000,4589.276840
2041.081534,16547.662757,1628.453072,12065.356855
2041.081851,16164.615008,9474.636058,2146.597232
2041.082168,8886.707777,27239.578666,-13175.665768
2041.082486,5592.497135,29608.237680,-10510.924376
2041.082803,-6894.859482,17024.736666,0.000000
2041.083120,-11184.994271,8882.471304,5847.626942
2041.083438,-11721.261119,5847.626942,3552.988522
2041.083755,-13942.938064,-444.123565,3182.885551
2041.084072,-16088.005458,-18135.045579,13767.830521
2041.084390,-17773.415554,-22132.157666,25537.104999
2041.084707,-8656.879127,-18949.272115,26055.249158
2041.085025,-6511.811733,-10436.903782,22650.301825
2041.085342,5515.887586,-20133.601622,27461.640448
2041.085659,11338.213370,-9104.533087,19319.375086
2041.085977,18386.291952,-1850.514855,7476.080014
2041.086294,17696.806004,3478.967927,4367.215058
2041.086611,17696.806004,2738.761985,7772.162391
2041.086929,15628.348159,9992.780217,1628.453072
2041.087246,8503.660028,25463.084405,-10066.800811
2041.087564,4366.744339,25389.063811,-10807.006753
2041.087881,-7660.954980,12583.501014,-2368.659014
2041.088198,-7124.688131,8216.285956,12657.521608
2041.088516,-8963.317327,9178.553681,1628.453072
2041.088833,-12410.747068,2368.659014,-6513.812290
2041.089150,-14632.424012,-18801.230927,15248.242405
2041.089468,-16547.662757,-23242.466579,30052.361245
2041.089785,-13023.623466,-17616.901420,19911.539840
2041.090102,-2604.724693,-13767.830521,27091.537477
2041.090420,3294.210641,-17616.901420,28127.825796
2041.090737,11951.089769,-7698.141797,17616.901420
2041.091055,16700.881856,-0.000000,7994.224174
2041.091372,17773.415554,3256.906145,5995.668130
2041.091689,18233.072852,1850.514855,6513.812290
2041.092007,14555.814462,14878.139434,888.247130
2041.092324,10265.679673,26869.475695,-10140.821405
2041.092641,5898.935335,25537.104999,-7698.141797
2041.092959,-5439.278036,17912.983796,-1036.288319
2041.093276,-7048.078582,13101.645173,5477.523971
2041.093593,-11721.261119,9992.780217,148.041188
2041.093911,-13713.109414,1850.514855,444.123565
2041.094228,-15168.690860,-14582.057057,18801.230927
2041.094546,-18692.730151,-20651.745782,27757.722825
2041.094863,-10342.289223,-18209.066173,20429.683999
2041.095180,-4136.915689,-10510.924376,21243.910535
2041.095498,5362.668486,-14582.057057,30422.464216
2041.095815,10342.289223,-14804.118840,19911.539840
2041.096132,18922.558801,-5181.441594,11843.295072
2041.096450,19228.997000,1406.391290,5107.421000
2041.096767,17083.929605,4885.359217,6365.771101
2041.097085,17696.806004,9696.697840,5033.400406
2041.097402,12410.747068,22946.384202,-10955.047942
2041.097719,6205.373534,25759.166782,-8882.471304
2041.098037,-2528.115143,17616.901420,1628.453072
2041.098354,-9576.193725,10807.006753,3775.050304
2041.098671,-10035.851024,9918.759623,2072.576638
2041.098989,-12640.575717,370.102971,4219.173869
2041.099306,-15551.738609,-13989.892304,17246.798449
2041.099623,-17773.415554,-24722.878463,25241.022622
2041.099941,-12257.527968,-20207.622217,26573.393318
2041.100258,-6128.763984,-15396.283594,23834.631332
2041.100576,0.000000,-15766.386565,29830.299463
2041.100893,9576.193725,-14952.160028,23686.590144
2041.101210,15934.786358,-2812.782580,11325.150913
2041.101528,15168.690860,3478.967927,4885.359217
2041.101845,14862.252661,6735.874072,6661.853478
2041.102162,14249.376263,10955.047942,1776.494261
2041.102480,10955.165621,20651.745782,-6883.915261
2041.102797,4519.963438,26203.290347,-4737.318029
2041.103114,-5822.325785,18209.066173,-5921.647536
2041.103432,-9193.145976,8512.368333,8142.265362
2041.103749,-8963.317327,4737.318029,6661.853478
2041.104067,-12104.308868,3330.926739,-740.205942
2041.104384,-13713.109414,-13027.624579,11325.150913
2041.104701,-15704.957709,-21317.931130,22798.343014
2041.105019,-7814.174080,-15692.365970,25907.207970
2041.105336,-4596.572988,-10510.924376,16136.489536
2041.105653,2911.162892,-17912.983796,24870.919651
2041.105971,9116.536426,-14508.036463,20429.683999
2041.106288,15628.348159,-3627.009116,9474.636058
2041.106606,18233.072852,592.164754,3478.967927
2041.106923,16547.662757,4145.153275,6365.771101
2041.107240,18003.244203,7772.162391,7179.997637
2041.107558,9806.022374,22428.240043,-10881.027347
2041.107875,4979.620737,25463.084405,-11251.130318
2041.108192,-5898.935335,18209.066173,-2442.679609
2041.108510,-10265.679673,8956.491898,10066.800811
2041.108827,-8963.317327,7698.141797,7328.038826
2041.109144,-11338.213370,6587.832884,1332.370696
2041.109462,-13559.890315,-10288.862594,10140.821405
2041.109779,-13253.452115,-20725.766376,23316.487173
2041.110097,-4673.182538,-15248.242405,23094.425390
2041.110414,-1608.800546,-10362.883188,15322.262999
2041.110731,4290.134789,-18579.169144,24944.940245
2041.111049,11108.384721,-11325.150913,18283.086767
2041.111366,17313.758255,296.082377,6069.688724
2041.111683,18769.339701,1924.535449,6217.729913
2041.112001,15858.176809,3034.844362,6217.729913
2041.112318,12717.185267,8512.368333,7328.038826
2041.112636,6818.249932,22132.157666,-7031.956449
2041.112953,766.095498,23464.528361,-4663.297435
2041.113270,-9039.926876,13323.706956,5181.441594
2041.113588,-12947.013916,6069.688724,9622.677246
2041.113905,-12487.356617,6587.832884,888.247130
2041.114222,-12027.699319,2738.761985,9696.697840
2041.114540,-14096.157163,-11917.315666,16654.633695
2041.114857,-12793.794817,-15840.407159,18135.045579
2041.115174,-3370.820191,-10732.986159,22502.260637
2041.115492,-2911.162892,-8438.347739,14137.933492
2041.115809,3524.039291,-14137.933492,22576.281231
2041.116127,12180.918418,-16284.530724,21688.034101
2041.116444,16241.224558,-2368.659014,7698.141797
2041.116761,18079.853753,-148.041188,2960.823768
2041.117079,14555.814462,3478.967927,9696.697840
2041.117396,15092.081311,6587.832884,9770.718434
2041.117713,6818.249932,19911.539840,-8290.306550
2041.118031,-1608.800546,20503.704593,-4663.297435
2041.118348,-9499.584175,10510.924376,10881.027347
2041.118665,-13713.109414,8068.244768,8808.450710
2041.118983,-14325.985813,10658.965565,-5995.668130
2041.119300,-12947.013916,-0.000000,13471.748144
2041.119618,-14709.033562,-11695.253884,22798.343014
2041.119935,-10189.070123,-13471.748144,18801.230927
2041.120252,-2451.505594,-8882.471304,17912.983796
2041.120570,919.314598,-11473.192101,19171.333898
2041.120887,5975.544884,-14656.077652,21465.972318
2041.121204,15398.519510,-12953.603985,17394.839637
2041.121522,19535.435199,-370.102971,4737.318029
2041.121839,19612.044749,1776.494261,2072.576638
2041.122157,15398.519510,8734.430116,6291.750507
2041.122474,15475.129060,8068.244768,5255.462188
2041.122791,8810.098227,14952.160028,74.020594
2041.123109,-2911.162892,16136.489536,148.041188
2041.123426,-12947.013916,9474.636058,5921.647536
2041.123743,-16011.395908,5329.482782,9696.697840
2041.124061,-11338.213370,7031.956449,2368.659014
2041.124378,-11797.870669,3552.988522,3627.009116
2041.124695,-11338.213370,-11399.171507,18357.107362
2041.125013,-7354.516781,-15914.427753,21317.931130
2041.125330,-919.314598,-7772.162391,14137.933492
2041.125648,4060.306139,-9844.739029,11547.212695
2041.125965,8580.269578,-20503.704593,24944.940245
2041.126282,12563.966167,-16284.530724,17764.942608
2041.126600,15015.471761,1036.288319,1628.453072
2041.126917,17083.929605,5551.544565,592.164754
2041.127234,13866.328514,7105.977043,2738.761985
2041.127552,14172.766713,7476.080014,8216.285956
2041.127869,4213.525239,18431.127956,-1998.556043
2041.128186,-7814.174080,13767.830521,-666.185348
2041.128504,-13713.109414,4737.318029,9030.512492
2041.128821,-18539.511052,5181.441594,5699.585753
2041.129139,-11721.261119,6735.874072,6957.935855
2041.129456,-14555.814462,2146.597232,5477.523971
2041.129773,-12487.356617,-9622.677246,18949.272115
2041.130091,-5056.230287,-10584.944971,22576.281231
2041.130408,-1532.190996,-3552.988522,9770.718434
2041.130725,2757.943793,-11769.274478,12065.356855
2041.131043,11568.042020,-19985.560434,27387.619854
2041.131360,12257.527968,-11177.109724,14359.995275
2041.131678,17620.196454,2368.659014,592.164754
2041.131995,19918.482948,3478.967927,2664.741391
2041.132312,15321.909960,7402.059420,370.102971
2041.132630,13483.280765,6883.915261,6291.750507
2041.132947,2298.286494,13323.706956,-370.102971
2041.133264,-8886.707777,10362.883188,5033.400406
2041.133582,-17390.367805,4737.318029,8956.491898
2041.133899,-16547.662757,6809.894666,8512.368333
2041.134216,-12640.575717,5107.421000,3997.112087
2041.134534,-13253.452115,-0.000000,11695.253884
2041.134851,-8733.488677,-10362.883188,21984.116477
2041.135169,-1302.362347,-9030.512492,17690.922014
2041.135486,2528.115143,-3330.926739,2590.720797
2041.135804,8580.269578,-11621.233289,13767.830521
2041.136121,10265.679673,-16580.613101,22724.322419
2041.136438,11721.261119,-9326.594869,13323.706956
2041.136756,15704.957709,4515.256246,1776.494261
2041.137073,14709.033562,7698.141797,-2590.720797
2041.137391,11951.089769,9844.739029,6513.812290
2041.137708,7814.174080,7846.182985,10658.965565
2041.138025,-919.314598,11325.150913,5847.626942
2041.138343,-15015.471761,6587.832884,7254.018232
2041.138660,-18233.072852,1924.535449,15766.386565
2041.138978,-18156.463303,7476.080014,7254.018232
2041.139295,-10955.165621,6735.874072,8364.327145
2041.139613,-10495.508323,1850.514855,11917.315666
2041.139930,-3294.210641,-5847.626942,21910.095883
2041.140247,306.438199,-3182.885551,11843.295072
2041.140565,7967.393179,-7328.038826,9918.759623
2041.140882,11414.822920,-13175.665768,10881.027347
2041.141200,13330.061665,-16506.592507,19911.539840
2041.141517,13330.061665,-8290.306550,9400.615463
2041.141834,17083.929605,5995.668130,-3108.864956
2041.142152,18309.682402,8142.265362,-3552.988522
2041.142469,14019.547613,9844.739029,9696.697840
2041.142787,7584.345430,3256.906145,9474.636058
