#time,accel_x,accel_y,accel_z
1167.098630,4979.620737,3108.864956,5995.668130
1167.098949,4366.744339,-0.000000,6957.935855
1167.099268,3830.477490,-814.226536,8142.265362
1167.099587,3600.648841,-370.102971,8956.491898
1167.099905,3677.258390,962.267725,8734.430116
1167.100224,2987.772442,3182.885551,7994.224174
1167.100543,2834.553343,4737.318029,8068.244768
1167.100862,3140.991542,5699.585753,7846.182985
1167.101181,1608.800546,5403.503377,7105.977043
1167.101500,1532.190996,3478.967927,8290.306550
1167.101818,689.485948,2368.659014,8734.430116
1167.102137,995.924147,518.144159,10362.883188
1167.102456,1608.800546,-962.267725,11177.109724
1167.102775,842.705048,-222.061783,11843.295072
1167.103094,2145.067394,2220.617826,10658.965565
1167.103413,3140.991542,5551.544565,9696.697840
1167.103731,3447.429741,7550.100608,8364.327145
1167.104050,3753.867940,7846.182985,7476.080014
1167.104369,3447.429741,7846.182985,7402.059420
1167.104688,3370.820191,7402.059420,7328.038826
1167.105007,3370.820191,4737.318029,7846.182985
1167.105325,2145.067394,2072.576638,7994.224174
1167.105644,1302.362347,518.144159,8660.409521
1167.105963,995.924147,-3034.844362,10510.924376
1167.106282,0.000000,-3701.029710,11695.253884
1167.106601,76.609550,-4071.132681,14508.036463
1167.106920,-459.657299,-888.247130,14285.974681
1167.107238,306.438199,1480.411884,14211.954086
1167.107557,1685.410096,3552.988522,13545.768739
1167.107876,2911.162892,5255.462188,11547.212695
1167.108195,3677.258390,6069.688724,9844.739029
1167.108514,4673.182538,5921.647536,8438.347739
1167.108832,5515.887586,5403.503377,7476.080014
1167.109151,6281.983084,3701.029710,6809.894666
1167.109470,5209.449386,2442.679609,6883.915261
1167.109789,4903.011187,1406.391290,6809.894666
1167.110108,4443.353888,1184.329507,6883.915261
1167.110427,3524.039291,444.123565,8734.430116
1167.110745,2604.724693,-740.205942,10732.986159
1167.111064,1149.143247,-1036.288319,12435.459826
1167.111383,-153.219100,518.144159,13915.871710
1167.111702,459.657299,-296.082377,15618.345376
1167.112021,-766.095498,1036.288319,13027.624579
1167.112339,766.095498,2368.659014,12435.459826
1167.112658,1378.971896,4293.194464,9844.739029
1167.112977,2528.115143,7105.977043,6291.750507
1167.113296,3907.087040,7698.141797,4811.338623
1167.113615,4366.744339,9474.636058,2738.761985
1167.113934,5209.449386,8512.368333,2664.741391
1167.114252,5132.839837,6439.791695,2664.741391
1167.114571,4136.915689,3775.050304,3701.029710
1167.114890,3294.210641,-888.247130,7772.162391
1167.115209,2604.724693,-3404.947333,11325.150913
1167.115528,1685.410096,-4145.153275,14211.954086
1167.115847,-153.219100,-4071.132681,15544.324782
1167.116165,306.438199,-1554.432478,16876.695478
1167.116484,689.485948,2664.741391,14434.015869
1167.116803,2145.067394,6069.688724,11399.171507
1167.117122,3217.601092,8956.491898,8438.347739
1167.117441,4826.401637,11029.068536,5625.565159
1167.117759,5822.325785,12361.439231,2294.638420
1167.118078,7660.954980,10510.924376,1036.288319
1167.118397,7967.393179,6217.729913,74.020594
1167.118716,8427.050478,1036.288319,1702.473667
1167.119035,6971.469032,-3701.029710,4811.338623
1167.119354,6358.592633,-7031.956449,8512.368333
1167.119672,3830.477490,-7846.182985,11843.295072
1167.119991,1762.019645,-6439.791695,15840.407159
1167.120310,-383.047749,-3627.009116,18135.045579
1167.120629,-1915.238745,1184.329507,18061.024985
1167.120948,-2145.067394,5551.544565,15026.180623
1167.121266,-1302.362347,8734.430116,13471.748144
1167.121585,-153.219100,10362.883188,10066.800811
1167.121904,1915.238745,11103.089130,6587.832884
1167.122223,2987.772442,10807.006753,3404.947333
1167.122542,4903.011187,7328.038826,1850.514855
1167.122861,5822.325785,2960.823768,1184.329507
1167.123179,6971.469032,-1480.411884,2146.597232
1167.123498,4979.620737,-4293.194464,2738.761985
1167.123817,3830.477490,-5403.503377,6143.709319
1167.124136,2298.286494,-6661.853478,12213.398043
1167.124455,-842.705048,-5255.462188,15174.221811
1167.124774,-3370.820191,-3034.844362,18801.230927
1167.125092,-5592.497135,1110.308913,19245.354492
1167.125411,-5898.935335,3404.947333,18875.251521
1167.125730,-4826.401637,6143.709319,16284.530724
1167.126049,-2604.724693,8956.491898,13175.665768
1167.126368,229.828649,10955.047942,9474.636058
1167.126686,3447.429741,11029.068536,4737.318029
1167.127005,6052.154434,8438.347739,2220.617826
1167.127324,8120.612279,4737.318029,-518.144159
1167.127643,10035.851024,592.164754,-962.267725
1167.127962,7890.783629,-3182.885551,1110.308913
1167.128281,8044.002729,-6439.791695,5033.400406
1167.128599,5592.497135,-6365.771101,9770.718434
1167.128918,4136.915689,-4367.215058,15100.201217
1167.129237,76.609550,-2368.659014,17468.860231
1167.129556,-2145.067394,1480.411884,19393.395680
1167.129875,-2834.553343,3552.988522,18357.107362
1167.130193,-2834.553343,7772.162391,16136.489536
1167.130512,-1838.629195,8808.450710,13471.748144
1167.130831,1915.238745,9992.780217,11103.089130
1167.131150,3370.820191,11695.253884,4885.359217
1167.131469,6435.202183,9918.759623,1850.514855
1167.131788,8580.269578,7402.059420,-444.123565
1167.132106,10112.460574,5033.400406,-3108.864956
1167.132425,9652.803275,814.226536,-4367.215058
1167.132744,7431.126331,-3775.050304,814.226536
1167.133063,4673.182538,-6217.729913,5773.606348
1167.133382,-383.047749,-5773.606348,9770.718434
1167.133700,-4213.525239,-4737.318029,16802.674883
1167.134019,-8580.269578,-4219.173869,19615.457463
1167.134338,-11031.775171,-2220.617826,21169.889941
1167.134657,-11031.775171,444.123565,21021.848753
1167.134976,-10112.460574,3108.864956,18209.066173
1167.135295,-8810.098227,5255.462188,16136.489536
1167.135613,-4903.011187,8734.430116,13619.789333
1167.135932,153.219100,11177.109724,6661.853478
1167.136251,5286.058936,10658.965565,1036.288319
1167.136570,8656.879127,6291.750507,-4219.173869
1167.136889,10418.898773,-0.000000,-5995.668130
1167.137208,10112.460574,-6513.812290,-3627.009116
1167.137526,6741.640382,-11695.253884,0.000000
1167.137845,2068.457845,-13175.665768,7550.100608
1167.138164,-2834.553343,-12361.439231,15470.304188
1167.138483,-6971.469032,-9400.615463,21762.054695
1167.138802,-11184.994271,-6143.709319,24130.713709
1167.139120,-10801.946522,-1406.391290,24722.878463
1167.139439,-11108.384721,5181.441594,20503.704593
1167.139758,-6511.811733,6809.894666,18135.045579
1167.140077,-3447.429741,9474.636058,14878.139434
1167.140396,2681.334243,9326.594869,9474.636058
1167.140714,6128.763984,7772.162391,1554.432478
1167.141033,9039.926876,2220.617826,-3849.070898
1167.141352,10648.727422,-1998.556043,-5403.503377
1167.141671,11568.042020,-7846.182985,-5847.626942
1167.141990,9193.145976,-10140.821405,-3701.029710
1167.142309,5975.544884,-10362.883188,3256.906145
1167.142627,2221.676944,-7105.977043,9326.594869
1167.142946,-1149.143247,-5551.544565,17616.901420
1167.143265,-5822.325785,-4811.338623,21688.034101
1167.143584,-8656.879127,-2960.823768,25463.084405
1167.143903,-8886.707777,-518.144159,21836.075289
1167.144221,-8273.831378,6439.791695,16506.592507
1167.144540,-4903.011187,3182.885551,15322.262999
1167.144859,-1532.190996,7105.977043,10658.965565
1167.145178,1991.848295,8216.285956,3701.029710
1167.145497,7967.393179,6809.894666,-3478.967927
1167.145815,7737.564530,6143.709319,-9326.594869
1167.146134,12410.747068,-370.102971,-5107.421000
1167.146453,10112.460574,-5329.482782,-6439.791695
1167.146772,7431.126331,-7402.059420,-518.144159
1167.147091,2987.772442,-10807.006753,6439.791695
1167.147410,-1915.238745,-8660.409521,14804.118840
1167.147728,-5056.230287,-7105.977043,20799.786970
1167.148047,-8427.050478,-1776.494261,22724.322419
1167.148366,-9806.022374,1554.432478,22132.157666
1167.148685,-9806.022374,7994.224174,18801.230927
1167.149004,-8044.002729,9770.718434,16210.510130
1167.149322,-5209.449386,12583.501014,12509.480420
1167.149641,-2221.676944,10288.862594,6513.812290
1167.149960,3370.820191,15322.262999,296.082377
1167.150279,9806.022374,10066.800811,-7105.977043
1167.150598,11644.651570,4367.215058,-9178.553681
1167.150916,12717.185267,-5625.565159,-5699.585753
1167.151235,9882.631924,-9622.677246,-1702.473667
1167.151554,4443.353888,-10436.903782,2368.659014
1167.151873,0.000000,-9474.636058,10807.006753
1167.152192,-4136.915689,-6809.894666,20577.725188
1167.152510,-8273.831378,-2664.741391,25611.125593
1167.152829,-9116.536426,2590.720797,27461.640448
1167.153148,-10265.679673,7550.100608,23316.487173
1167.153467,-7048.078582,11177.109724,18949.272115
1167.153786,-3907.087040,12953.603985,16284.530724
1167.154105,536.266849,15100.201217,11621.233289
1167.154423,5822.325785,12805.562797,4219.173869
1167.154742,8350.440928,9400.615463,-4885.359217
1167.155061,12640.575717,1628.453072,-7031.956449
1167.155380,13789.718964,-5181.441594,-4515.256246
1167.155699,12104.308868,-11547.212695,-2294.638420
1167.156017,8503.660028,-13989.892304,3182.885551
1167.156336,2987.772442,-9918.759623,10140.821405
1167.156655,-1838.629195,-7476.080014,17394.839637
1167.156974,-5745.716235,-7105.977043,26499.372724
1167.157293,-9269.755526,-2516.700203,26277.310941
1167.157611,-10112.460574,1110.308913,26425.352129
1167.157930,-10342.289223,5847.626942,20503.704593
1167.158249,-6665.030833,8364.327145,20503.704593
1167.158568,-3907.087040,9918.759623,14952.160028
1167.158887,-1915.238745,10362.883188,6587.832884
1167.159205,5286.058936,5255.462188,666.185348
1167.159524,7967.393179,6217.729913,-9844.739029
1167.159843,9269.755526,-962.267725,-7846.182985
1167.160162,10801.946522,-11991.336260,-4367.215058
1167.160481,6971.469032,-14508.036463,-1110.308913
1167.160800,4290.134789,-14878.139434,6587.832884
1167.161118,-919.314598,-16136.489536,12435.459826
1167.161437,-5822.325785,-11177.109724,21688.034101
1167.161756,-8656.879127,-7846.182985,26203.290347
1167.162075,-10725.336972,296.082377,22502.260637
1167.162394,-11338.213370,5107.421000,21984.116477
1167.162712,-9806.022374,9326.594869,19763.498651
1167.163031,-5822.325785,11473.192101,10584.944971
1167.163350,-1455.581446,15692.365970,7920.203579
1167.163669,4290.134789,11547.212695,4663.297435
1167.163988,7124.688131,7031.956449,-9252.574275
1167.164306,10189.070123,1406.391290,-14582.057057
1167.164625,13176.842566,-8734.430116,-8290.306550
1167.164944,8963.317327,-20355.663405,-4811.338623
1167.165263,5132.839837,-18135.045579,2812.782580
1167.165582,0.000000,-18505.148550,8290.306550
1167.165901,-5286.058936,-12287.418637,17616.901420
1167.166219,-9039.926876,-8734.430116,22576.281231
1167.166538,-11797.870669,-1480.411884,27905.764013
1167.166857,-10648.727422,4219.173869,25537.104999
1167.167176,-8963.317327,11547.212695,20059.581028
1167.167495,-3140.991542,11843.295072,16580.613101
1167.167813,842.705048,18209.066173,12435.459826
1167.168132,5286.058936,14508.036463,4811.338623
1167.168451,9269.755526,11843.295072,-8364.327145
1167.168770,13636.499864,6291.750507,-14878.139434
1167.169089,14249.376263,-4737.318029,-13767.830521
1167.169407,13406.671215,-15100.201217,-9548.656652
1167.169726,9806.022374,-17764.942608,-2146.597232
1167.170045,4366.744339,-17690.922014,6217.729913
1167.170364,-1455.581446,-13101.645173,14952.160028
1167.170683,-6818.249932,-11843.295072,25389.063811
1167.171001,-11721.261119,-5329.482782,29904.320057
1167.171320,-11568.042020,1332.370696,29016.072926
1167.171639,-11951.089769,7920.203579,20651.745782
1167.171958,-8427.050478,12509.480420,17616.901420
1167.172277,-1991.848295,11177.109724,19763.498651
1167.172596,919.314598,17616.901420,8068.244768
1167.172914,6281.983084,16728.654289,1332.370696
1167.173233,12410.747068,14211.954086,-8364.327145
1167.173552,12947.013916,5329.482782,-14582.057057
1167.173871,14479.204912,-5995.668130,-9252.574275
1167.174190,9269.755526,-14804.118840,-1184.329507
1167.174508,6818.249932,-11991.336260,666.185348
1167.174827,2604.724693,-13027.624579,8142.265362
1167.175146,-3447.429741,-13101.645173,21836.075289
1167.175465,-8273.831378,-14211.954086,32717.102636
1167.175784,-11568.042020,-2442.679609,30274.423028
1167.176102,-13023.623466,4663.297435,27757.722825
1167.176421,-11797.870669,10955.047942,21317.931130
1167.176740,-7814.174080,16876.695478,20133.601622
1167.177059,-1532.190996,19541.436869,17912.983796
1167.177378,1455.581446,20429.683999,7031.956449
1167.177697,6205.373534,20133.601622,-5329.482782
1167.178015,13789.718964,14582.057057,-13397.727550
1167.178334,14096.157163,4367.215058,-15988.448347
1167.178653,15015.471761,-11177.109724,-8956.491898
1167.178972,7660.954980,-18579.169144,-1924.535449
1167.179291,1915.238745,-18283.086767,5403.503377
1167.179609,-2374.896044,-18209.066173,14952.160028
1167.179928,-7660.954980,-12805.562797,21688.034101
1167.180247,-11951.089769,-7698.141797,33161.226202
1167.180566,-14325.985813,592.164754,30940.608376
1167.180885,-14632.424012,6735.874072,26351.331535
1167.181203,-11108.384721,10955.047942,20873.807564
1167.181522,-5056.230287,14211.954086,18209.066173
1167.181841,306.438199,18135.045579,17246.798449
1167.182160,2911.162892,16062.468941,1998.556043
1167.182479,11414.822920,24056.693115,-7179.997637
1167.182797,15321.909960,6143.709319,-15988.448347
1167.183116,15704.957709,-9252.574275,-14063.912898
1167.183435,12640.575717,-19837.519246,-6513.812290
1167.183754,7124.688131,-21317.931130,-1036.288319
1167.184073,3370.820191,-20429.683999,8438.347739
1167.184392,-2298.286494,-14063.912898,15692.365970
1167.184710,-8427.050478,-18061.024985,30570.505405
1167.185029,-12104.308868,-10140.821405,33827.411549
1167.185348,-12717.185267,2294.638420,29460.196492
1167.185667,-10265.679673,9178.553681,14508.036463
1167.185986,-6818.249932,8808.450710,20207.622217
1167.186304,459.657299,13471.748144,19393.395680
1167.186623,3064.381992,15692.365970,7846.182985
1167.186942,7967.393179,20059.581028,-6513.812290
1167.187261,10035.851024,15766.386565,-14137.933492
1167.187580,15551.738609,1702.473667,-16580.613101
1167.187898,14862.252661,-11621.233289,-9252.574275
1167.188217,9806.022374,-20429.683999,-6809.894666
1167.188536,3140.991542,-18727.210333,0.000000
1167.188855,-1762.019645,-18061.024985,8438.347739
1167.189174,-6205.373534,-22724.322419,23834.631332
1167.189492,-12180.918418,-17690.922014,35603.905810
1167.189811,-11491.432470,-3034.844362,33309.267390
1167.190130,-10725.336972,8660.409521,21762.054695
1167.190449,-8580.269578,15396.283594,14359.995275
1167.190768,-1762.019645,14137.933492,20429.683999
1167.191087,919.314598,21762.054695,11177.109724
1167.191405,4366.744339,23464.528361,-2664.741391
1167.191724,8810.098227,21169.889941,-13767.830521
1167.192043,12257.527968,12805.562797,-21095.869347
1167.192362,14555.814462,-4145.153275,-16062.468941
1167.192681,12410.747068,-18579.169144,-6291.750507
1167.192999,4213.525239,-24722.878463,-1332.370696
1167.193318,-995.924147,-22058.137072,5477.523971
1167.193637,-5975.544884,-18579.169144,18727.210333
1167.193956,-8197.221829,-17246.798449,32939.164419
1167.194275,-13789.718964,-8290.306550,35974.008781
1167.194593,-13942.938064,2886.803174,28423.908173
1167.194912,-11721.261119,12805.562797,20577.725188
1167.195231,-9652.803275,15248.242405,19319.375086
1167.195550,-1685.410096,15766.386565,21614.013506
1167.195869,2528.115143,31606.793723,10288.862594
1167.196188,5745.716235,23686.590144,-6735.874072
1167.196506,11414.822920,20059.581028,-14137.933492
1167.196825,11108.384721,7920.203579,-17838.963202
1167.197144,12947.013916,-9548.656652,-12435.459826
1167.197463,10035.851024,-20947.828159,-4885.359217
1167.197782,4443.353888,-18209.066173,4885.359217
1167.198100,536.266849,-19985.560434,12287.418637
1167.198419,-3294.210641,-15914.427753,25611.125593
1167.198738,-7431.126331,-17394.839637,35677.926404
1167.199057,-11031.775171,-4367.215058,33457.308578
1167.199376,-9269.755526,7105.977043,25759.166782
1167.199694,-9652.803275,15100.201217,21169.889941
1167.200013,-3983.696590,17172.777854,22576.281231
1167.200332,1149.143247,21391.951724,18431.127956
1167.200651,7584.345430,27831.743419,3997.112087
1167.200970,9882.631924,25833.187376,-12509.480420
1167.201288,12257.527968,19097.313304,-19689.478057
1167.201607,15628.348159,-740.205942,-14434.015869
1167.201926,13176.842566,-13249.686362,-5773.606348
1167.202245,9193.145976,-21169.889941,2738.761985
1167.202564,1378.971896,-18801.230927,6143.709319
1167.202883,-842.705048,-21317.931130,17024.736666
1167.203201,-5745.716235,-18949.272115,29016.072926
1167.203520,-9193.145976,-11695.253884,40933.388593
1167.203839,-12027.699319,-0.000000,28794.011144
1167.204158,-11951.089769,10510.924376,22132.157666
1167.204477,-8733.488677,12657.521608,22724.322419
1167.204795,-1685.410096,17912.983796,24870.919651
1167.205114,-1762.019645,30940.608376,11473.192101
1167.205433,5745.716235,22946.384202,-5255.462188
1167.205752,10189.070123,25537.104999,-15248.242405
