#time,accel_x,accel_y,accel_z
821.312009,306.438199,444.123565,9178.553681
821.312328,306.438199,518.144159,9326.594869
821.312647,383.047749,222.061783,9252.574275
821.312966,383.047749,518.144159,9104.533087
821.313285,306.438199,666.185348,9474.636058
821.313604,306.438199,444.123565,9326.594869
821.313923,612.876398,222.061783,9252.574275
821.314241,612.876398,444.123565,9400.615463
821.314560,306.438199,370.102971,9326.594869
821.314879,459.657299,296.082377,9326.594869
821.315198,612.876398,444.123565,9326.594869
821.315517,383.047749,296.082377,9400.615463
821.315836,612.876398,592.164754,9252.574275
821.316155,689.485948,444.123565,9400.615463
821.316474,306.438199,370.102971,9252.574275
821.316793,383.047749,-0.000000,9178.553681
821.317112,536.266849,222.061783,9252.574275
821.317431,306.438199,370.102971,9326.594869
821.317750,383.047749,370.102971,9104.533087
821.318068,383.047749,444.123565,9400.615463
821.318387,766.095498,370.102971,9104.533087
821.318706,612.876398,296.082377,8956.491898
821.319025,383.047749,296.082377,9474.636058
821.319344,536.266849,370.102971,9178.553681
821.319663,536.266849,148.041188,9326.594869
821.319982,229.828649,370.102971,9252.574275
821.320301,459.657299,296.082377,9178.553681
821.320620,383.047749,222.061783,9252.574275
821.320939,612.876398,148.041188,9178.553681
821.321258,612.876398,370.102971,9400.615463
821.321577,536.266849,592.164754,9326.594869
821.321895,459.657299,370.102971,9252.574275
821.322214,383.047749,518.144159,9252.574275
821.322533,459.657299,518.144159,9252.574275
821.322852,383.047749,296.082377,8734.430116
821.323171,76.609550,148.041188,9400.615463
821.323490,306.438199,296.082377,9178.553681
821.323809,459.657299,370.102971,9178.553681
821.324128,0.000000,296.082377,9474.636058
821.324447,306.438199,370.102971,9178.553681
821.324766,229.828649,370.102971,9104.533087
821.325085,383.047749,370.102971,9104.533087
821.325404,459.657299,370.102971,9400.615463
821.325722,383.047749,740.205942,9178.553681
821.326041,383.047749,444.123565,9326.594869
821.326360,306.438199,444.123565,9400.615463
821.326679,536.266849,444.123565,9178.553681
821.326998,383.047749,518.144159,9326.594869
821.327317,383.047749,370.102971,9548.656652
821.327636,459.657299,296.082377,9252.574275
821.327955,383.047749,370.102971,9326.594869
821.328274,612.876398,370.102971,9178.553681
821.328593,306.438199,222.061783,9178.553681
821.328912,689.485948,148.041188,9400.615463
821.329231,229.828649,296.082377,9178.553681
821.329549,536.266849,444.123565,9104.533087
821.329868,229.828649,370.102971,9326.594869
821.330187,383.047749,444.123565,9252.574275
821.330506,383.047749,444.123565,9252.574275
821.330825,689.485948,444.123565,9252.574275
821.331144,459.657299,666.185348,9326.594869
821.331463,383.047749,444.123565,9400.615463
821.331782,306.438199,296.082377,9178.553681
821.332101,536.266849,-0.000000,9326.594869
821.332420,689.485948,296.082377,9178.553681
821.332739,306.438199,370.102971,9252.574275
821.333058,459.657299,444.123565,9326.594869
821.333376,536.266849,444.123565,9474.636058
821.333695,459.657299,518.144159,9178.553681
821.334014,536.266849,666.185348,9104.533087
821.334333,536.266849,222.061783,9252.574275
821.334652,306.438199,148.041188,9178.553681
821.334971,306.438199,370.102971,9400.615463
821.335290,536.266849,296.082377,9178.553681
821.335609,612.876398,518.144159,9104.533087
821.335928,229.828649,370.102971,9326.594869
821.336247,306.438199,444.123565,9326.594869
821.336566,689.485948,518.144159,9178.553681
821.336885,536.266849,444.123565,9326.594869
821.337203,306.438199,370.102971,9326.594869
821.337522,536.266849,222.061783,9326.594869
821.337841,536.266849,222.061783,9252.574275
821.338160,766.095498,370.102971,9252.574275
821.338479,229.828649,222.061783,9104.533087
821.338798,689.485948,518.144159,9178.553681
821.339117,459.657299,370.102971,9252.574275
821.339436,536.266849,518.144159,9326.594869
821.339755,536.266849,370.102971,9252.574275
821.340074,459.657299,222.061783,9474.636058
821.340393,306.438199,296.082377,9326.594869
821.340712,612.876398,444.123565,9252.574275
821.341030,766.095498,-0.000000,8882.471304
821.341349,383.047749,444.123565,9252.574275
821.341668,689.485948,592.164754,9252.574275
821.341987,536.266849,296.082377,9400.615463
821.342306,459.657299,296.082377,9030.512492
821.342625,842.705048,370.102971,9474.636058
821.342944,612.876398,296.082377,9104.533087
821.343263,383.047749,370.102971,9178.553681
821.343582,459.657299,370.102971,9326.594869
821.343901,536.266849,370.102971,9326.594869
821.344220,766.095498,-0.000000,9104.533087
821.344539,689.485948,592.164754,9326.594869
821.344857,306.438199,148.041188,9178.553681
821.345176,383.047749,444.123565,9400.615463
821.345495,612.876398,74.020594,9178.553681
821.345814,536.266849,370.102971,9178.553681
821.346133,459.657299,518.144159,9178.553681
821.346452,612.876398,592.164754,9326.594869
821.346771,383.047749,296.082377,9252.574275
821.347090,306.438199,148.041188,9252.574275
821.347409,459.657299,370.102971,8956.491898
821.347728,612.876398,666.185348,8956.491898
821.348047,459.657299,518.144159,9326.594869
821.348366,919.314598,148.041188,9326.594869
821.348684,459.657299,296.082377,9400.615463
821.349003,383.047749,444.123565,9326.594869
821.349322,383.047749,444.123565,9326.594869
821.349641,459.657299,518.144159,9400.615463
821.349960,153.219100,370.102971,9474.636058
821.350279,153.219100,518.144159,9400.615463
821.350598,459.657299,592.164754,9326.594869
821.350917,306.438199,444.123565,9326.594869
821.351236,842.705048,444.123565,9400.615463
821.351555,612.876398,-0.000000,9252.574275
821.351874,229.828649,370.102971,9400.615463
821.352193,383.047749,592.164754,9326.594869
821.352511,459.657299,370.102971,9326.594869
821.352830,383.047749,370.102971,9400.615463
821.353149,229.828649,296.082377,9252.574275
821.353468,306.438199,296.082377,9252.574275
821.353787,306.438199,296.082377,9252.574275
821.354106,383.047749,370.102971,9252.574275
821.354425,919.314598,222.061783,9400.615463
821.354744,153.219100,444.123565,9252.574275
821.355063,459.657299,518.144159,9326.594869
821.355382,306.438199,370.102971,9178.553681
821.355701,383.047749,518.144159,9178.553681
821.356020,919.314598,518.144159,9326.594869
821.356338,689.485948,518.144159,9326.594869
821.356657,536.266849,370.102971,9326.594869
821.356976,459.657299,296.082377,9178.553681
821.357295,536.266849,370.102971,9252.574275
821.357614,536.266849,-0.000000,9326.594869
821.357933,383.047749,370.102971,9252.574275
821.358252,612.876398,592.164754,9030.512492
821.358571,459.657299,444.123565,9252.574275
821.358890,383.047749,444.123565,9178.553681
821.359209,383.047749,-0.000000,9400.615463
821.359528,766.095498,296.082377,9252.574275
821.359847,153.219100,296.082377,9326.594869
821.360165,383.047749,296.082377,9252.574275
821.360484,689.485948,296.082377,9400.615463
821.360803,383.047749,370.102971,9770.718434
821.361122,76.609550,296.082377,9252.574275
821.361441,459.657299,592.164754,9326.594869
821.361760,153.219100,148.041188,9252.574275
821.362079,536.266849,518.144159,9474.636058
821.362398,383.047749,518.144159,9104.533087
821.362717,459.657299,370.102971,9252.574275
821.363036,306.438199,222.061783,9178.553681
821.363355,536.266849,518.144159,9474.636058
821.363674,459.657299,296.082377,9400.615463
821.363992,76.609550,296.082377,9326.594869
821.364311,536.266849,518.144159,9030.512492
821.364630,459.657299,518.144159,9178.553681
821.364949,76.609550,444.123565,9252.574275
821.365268,766.095498,296.082377,9400.615463
821.365587,536.266849,296.082377,9326.594869
821.365906,306.438199,444.123565,9400.615463
821.366225,306.438199,518.144159,9326.594869
821.366544,76.609550,296.082377,9400.615463
821.366863,536.266849,222.061783,9696.697840
821.367182,536.266849,518.144159,9474.636058
821.367501,229.828649,148.041188,9400.615463
821.367819,536.266849,370.102971,9326.594869
821.368138,536.266849,296.082377,9178.553681
821.368457,459.657299,518.144159,9474.636058
821.368776,689.485948,666.185348,9178.553681
821.369095,536.266849,296.082377,9400.615463
821.369414,383.047749,296.082377,9326.594869
821.369733,306.438199,222.061783,9252.574275
821.370052,536.266849,222.061783,9252.574275
821.370371,536.266849,444.123565,9104.533087
821.370690,536.266849,444.123565,9178.553681
821.371009,383.047749,296.082377,9178.553681
821.371328,536.266849,-0.000000,9474.636058
821.371646,229.828649,370.102971,9030.512492
821.371965,459.657299,518.144159,9104.533087
821.372284,383.047749,444.123565,9178.553681
821.372603,842.705048,222.061783,9252.574275
821.372922,306.438199,370.102971,9326.594869
821.373241,536.266849,518.144159,9252.574275
821.373560,153.219100,222.061783,9326.594869
821.373879,306.438199,518.144159,9326.594869
821.374198,153.219100,-0.000000,9104.533087
821.374517,536.266849,370.102971,9326.594869
821.374836,306.438199,444.123565,9178.553681
821.375155,459.657299,444.123565,9326.594869
821.375473,459.657299,222.061783,9326.594869
821.375792,306.438199,222.061783,8882.471304
821.376111,536.266849,444.123565,9252.574275
821.376430,153.219100,74.020594,9104.533087
821.376749,383.047749,592.164754,9400.615463
821.377068,383.047749,666.185348,9474.636058
821.377387,459.657299,370.102971,9252.574275
821.377706,383.047749,296.082377,9400.615463
821.378025,536.266849,370.102971,9326.594869
821.378344,229.828649,296.082377,8956.491898
821.378663,612.876398,222.061783,9400.615463
821.378981,612.876398,370.102971,9252.574275
821.379300,459.657299,444.123565,9252.574275
821.379619,536.266849,444.123565,9326.594869
821.379938,383.047749,370.102971,9104.533087
821.380257,612.876398,222.061783,9400.615463
821.380576,459.657299,518.144159,9252.574275
821.380895,536.266849,518.144159,9326.594869
821.381214,306.438199,370.102971,9178.553681
821.381533,766.095498,222.061783,9104.533087
821.381852,612.876398,296.082377,9178.553681
821.382171,612.876398,592.164754,9326.594869
821.382490,383.047749,296.082377,9030.512492
821.382808,383.047749,444.123565,9178.553681
821.383127,766.095498,296.082377,9326.594869
821.383446,153.219100,296.082377,9326.594869
821.383765,229.828649,370.102971,9030.512492
821.384084,383.047749,518.144159,9326.594869
821.384403,536.266849,444.123565,9400.615463
821.384722,842.705048,-0.000000,8956.491898
821.385041,383.047749,370.102971,9326.594869
821.385360,383.047749,370.102971,9252.574275
821.385679,306.438199,444.123565,9400.615463
821.385998,459.657299,296.082377,9252.574275
821.386317,383.047749,296.082377,9326.594869
821.386635,306.438199,-0.000000,9104.533087
821.386954,536.266849,444.123565,9326.594869
821.387273,306.438199,222.061783,9474.636058
821.387592,612.876398,370.102971,9400.615463
821.387911,536.266849,222.061783,9104.533087
821.388230,459.657299,518.144159,9474.636058
821.388549,459.657299,296.082377,9326.594869
821.388868,612.876398,222.061783,9326.594869
821.389187,383.047749,518.144159,9548.656652
821.389506,0.000000,-74.020594,9252.574275
821.389825,306.438199,444.123565,9030.512492
821.390144,689.485948,518.144159,9400.615463
821.390462,306.438199,444.123565,9326.594869
821.390781,842.705048,444.123565,9178.553681
821.391100,536.266849,666.185348,9474.636058
821.391419,459.657299,370.102971,9326.594869
821.391738,306.438199,370.102971,9474.636058
821.392057,459.657299,370.102971,9326.594869
821.392376,612.876398,444.123565,9400.615463
821.392695,229.828649,444.123565,9548.656652
821.393014,689.485948,518.144159,9252.574275
821.393333,459.657299,444.123565,9474.636058
821.393652,306.438199,444.123565,9178.553681
821.393971,383.047749,-0.000000,9474.636058
821.394289,459.657299,444.123565,9178.553681
821.394608,306.438199,444.123565,9326.594869
821.394927,536.266849,370.102971,9252.574275
821.395246,536.266849,-0.000000,9400.615463
821.395565,459.657299,-0.000000,9326.594869
821.395884,153.219100,296.082377,9104.533087
821.396203,229.828649,370.102971,9474.636058
821.396522,383.047749,296.082377,9326.594869
821.396841,459.657299,296.082377,9178.553681
821.397160,306.438199,666.185348,9474.636058
821.397479,459.657299,444.123565,9326.594869
821.397798,383.047749,222.061783,9326.594869
821.398116,536.266849,444.123565,9252.574275
821.398435,229.828649,148.041188,9030.512492
821.398754,536.266849,370.102971,9178.553681
821.399073,383.047749,74.020594,9400.615463
821.399392,766.095498,444.123565,9178.553681
821.399711,536.266849,296.082377,9104.533087
821.400030,229.828649,740.205942,9474.636058
821.400349,536.266849,518.144159,9178.553681
821.400668,536.266849,518.144159,9178.553681
821.400987,229.828649,518.144159,9326.594869
821.401306,459.657299,-0.000000,9252.574275
821.401625,536.266849,370.102971,9326.594869
821.401943,536.266849,370.102971,9326.594869
821.402262,306.438199,296.082377,9252.574275
821.402581,536.266849,370.102971,9326.594869
821.402900,306.438199,-0.000000,8734.430116
821.403219,689.485948,518.144159,9400.615463
821.403538,612.876398,370.102971,9400.615463
821.403857,459.657299,370.102971,9178.553681
821.404176,383.047749,444.123565,9252.574275
821.404495,459.657299,222.061783,9178.553681
821.404814,612.876398,222.061783,9326.594869
821.405133,612.876398,370.102971,9178.553681
821.405452,536.266849,370.102971,9252.574275
821.405770,766.095498,74.020594,9400.615463
821.406089,459.657299,444.123565,9252.574275
821.406408,383.047749,444.123565,9178.553681
821.406727,536.266849,444.123565,9104.533087
821.407046,306.438199,370.102971,9252.574275
821.407365,536.266849,444.123565,9252.574275
821.407684,306.438199,222.061783,9326.594869
821.408003,306.438199,222.061783,9252.574275
821.408322,383.047749,444.123565,9474.636058
821.408641,459.657299,370.102971,9178.553681
821.408960,995.924147,222.061783,9474.636058
821.409279,536.266849,370.102971,9178.553681
821.409597,536.266849,222.061783,9326.594869
821.409916,459.657299,296.082377,9030.512492
821.410235,76.609550,370.102971,9326.594869
821.410554,459.657299,222.061783,9252.574275
821.410873,536.266849,370.102971,9548.656652
821.411192,459.657299,296.082377,9474.636058
821.411511,383.047749,444.123565,9326.594869
821.411830,536.266849,296.082377,9252.574275
821.412149,842.705048,222.061783,9252.574275
821.412468,229.828649,444.123565,9252.574275
821.412787,459.657299,296.082377,9178.553681
821.413106,459.657299,592.164754,9326.594869
821.413424,229.828649,-148.041188,9178.553681
821.413743,383.047749,222.061783,9326.594869
821.414062,229.828649,444.123565,9400.615463
821.414381,459.657299,444.123565,9326.594869
821.414700,536.266849,370.102971,9326.594869
821.415019,383.047749,296.082377,9326.594869
821.415338,612.876398,518.144159,9400.615463
821.415657,536.266849,444.123565,9326.594869
821.415976,536.266849,518.144159,9400.615463
821.416295,306.438199,370.102971,9252.574275
821.416613,536.266849,296.082377,9474.636058
821.416932,459.657299,370.102971,9326.594869
821.417251,306.438199,370.102971,9474.636058
821.417570,459.657299,518.144159,9326.594869
821.417889,306.438199,222.061783,9474.636058
821.418208,306.438199,296.082377,9400.615463
821.418527,612.876398,592.164754,9400.615463
821.418846,459.657299,370.102971,8956.491898
821.419165,306.438199,222.061783,9030.512492
821.419484,229.828649,518.144159,9326.594869
821.419802,383.047749,370.102971,9178.553681
