#time,accel_x,accel_y,accel_z
1140.990020,11491.432470,-20207.622217,-6661.853478
1140.990338,306.438199,-21465.972318,-3182.885551
1140.990657,-6205.373534,-25241.022622,10288.862594
1140.990976,-7660.954980,-17172.777854,34197.514520
1140.991295,-13713.109414,-13693.809927,37528.441259
1140.991614,-16471.053207,-0.000000,28423.908173
1140.991933,-14785.643111,11473.192101,23908.651927
1140.992251,-10495.508323,14211.954086,22798.343014
1140.992570,-2834.553343,18727.210333,30496.484810
1140.992889,7660.954980,21391.951724,18209.066173
1140.993208,5822.325785,23316.487173,3627.009116
1140.993527,9882.631924,26573.393318,-9770.718434
1140.993846,16624.272307,8586.388927,-18949.272115
1140.994165,16854.100956,-6661.853478,-19097.313304
1140.994483,18309.682402,-14952.160028,-15544.324782
1140.994802,7890.783629,-22280.198854,-6143.709319
1140.995121,-689.485948,-26943.496289,8956.491898
1140.995440,-2757.943793,-22132.157666,27979.784608
1140.995759,-9499.584175,-17320.819043,41969.676911
1140.996078,-17160.539155,-10584.944971,33901.432144
1140.996396,-14402.595362,7031.956449,26129.269753
1140.996715,-13253.452115,15248.242405,20429.683999
1140.997034,-4596.572988,14211.954086,29460.196492
1140.997353,4443.353888,22058.137072,25907.207970
1140.997672,7814.174080,25907.207970,10436.903782
1140.997991,5975.544884,25241.022622,-9178.553681
1140.998309,13866.328514,16210.510130,-9252.574275
1140.998628,18845.949251,-2516.700203,-16136.489536
1140.998947,15321.909960,-14804.118840,-21539.992912
1140.999266,12793.794817,-24278.754898,-4737.318029
1140.999585,1915.238745,-22354.219448,3034.844362
1140.999904,-4213.525239,-23020.404796,6291.750507
1141.000222,-3983.696590,-13841.851115,31532.773129
1141.000541,-12104.308868,-11843.295072,38786.791361
1141.000860,-17620.196454,-0.000000,27979.784608
1141.001179,-14938.862211,7772.162391,17987.004391
1141.001498,-12104.308868,12065.356855,29238.134709
1141.001817,-459.657299,20133.601622,32865.143825
1141.002135,2681.334243,24426.796086,13915.871710
1141.002454,6281.983084,25315.043216,3182.885551
1141.002773,7048.078582,23686.590144,-13471.748144
1141.003092,17773.415554,6661.853478,-16136.489536
1141.003411,11491.432470,-8660.409521,-26943.496289
1141.003730,14249.376263,-21984.116477,-11843.295072
1141.004049,3600.648841,-23686.590144,-2960.823768
1141.004367,-4443.353888,-16802.674883,-962.267725
1141.004686,-5515.887586,-23982.672521,25315.043216
1141.005005,-8886.707777,-17542.880825,41007.409187
1141.005324,-18845.949251,-5921.647536,32865.143825
1141.005643,-14785.643111,7328.038826,21910.095883
1141.005962,-14096.157163,15248.242405,17024.736666
1141.006280,-5669.106685,16876.695478,27979.784608
1141.006599,2911.162892,20947.828159,25241.022622
1141.006918,6665.030833,31976.896694,-296.082377
1141.007237,3600.648841,20651.745782,-14285.974681
1141.007556,14938.862211,11917.315666,-12805.562797
1141.007875,14709.033562,-3330.926739,-18579.169144
1141.008193,15475.129060,-17098.757260,-21021.848753
1141.008512,11414.822920,-22724.322419,-8068.244768
1141.008831,766.095498,-19023.292709,1480.411884
1141.009150,-2757.943793,-24870.919651,11399.171507
1141.009469,-7814.174080,-17838.963202,29904.320057
1141.009788,-12640.575717,-13545.768739,38786.791361
1141.010106,-16394.443657,740.205942,26277.310941
1141.010425,-11874.480219,12287.418637,17394.839637
1141.010744,-8733.488677,13693.809927,24500.816680
1141.011063,1991.848295,15544.324782,34493.596897
1141.011382,8503.660028,27757.722825,13249.686362
1141.011701,7890.783629,23760.610738,-888.247130
1141.012020,15168.690860,16062.468941,-4811.338623
1141.012338,18769.339701,9326.594869,-21614.013506
1141.012657,18999.168350,-7550.100608,-22280.198854
1141.012976,16394.443657,-17912.983796,-12583.501014
1141.013295,7431.126331,-19837.519246,-3627.009116
1141.013614,-1685.410096,-28868.031738,4663.297435
1141.013933,-7431.126331,-19171.333898,24352.775492
1141.014251,-9576.193725,-15618.345376,41303.491564
1141.014570,-17696.806004,-3923.091493,29016.072926
1141.014889,-14402.595362,6587.832884,23242.466579
1141.015208,-13866.328514,9474.636058,32124.937883
1141.015527,-3753.867940,16210.510130,30200.402434
1141.015846,1838.629195,25463.084405,23686.590144
1141.016164,4979.620737,23908.651927,7179.997637
1141.016483,6435.202183,23982.672521,-6513.812290
1141.016802,15781.567259,20947.828159,-15396.283594
1141.017121,19612.044749,-1184.329507,-24944.940245
1141.017440,14249.376263,-14137.933492,-18061.024985
1141.017759,11184.994271,-23834.631332,-5995.668130
1141.018077,-2145.067394,-23464.528361,-1036.288319
1141.018396,-7124.688131,-23982.672521,17468.860231
1141.018715,-9806.022374,-19467.416275,35899.988187
1141.019034,-15398.519510,-6587.832884,34789.679274
1141.019353,-17543.586904,3182.885551,25685.146187
1141.019672,-14019.547613,10955.047942,24648.857869
1141.019991,-9576.193725,16210.510130,29312.155303
1141.020309,-1991.848295,22576.281231,26647.413912
1141.020628,4826.401637,28423.908173,15544.324782
1141.020947,7201.297681,25389.063811,-1554.432478
1141.021266,9959.241474,22872.363608,-12509.480420
1141.021585,16471.053207,5551.544565,-19393.395680
1141.021904,12563.966167,-14730.098246,-23464.528361
1141.022222,14019.547613,-22724.322419,-12139.377449
1141.022541,3217.601092,-21317.931130,-2960.823768
1141.022860,-5362.668486,-24204.734303,740.205942
1141.023179,-7048.078582,-17098.757260,27461.640448
1141.023498,-11108.384721,-14285.974681,42339.779882
1141.023817,-17696.806004,-8956.491898,32791.123231
1141.024135,-15934.786358,8734.430116,21688.034101
1141.024454,-13023.623466,12287.418637,24944.940245
1141.024773,-766.095498,20725.766376,29830.299463
1141.025092,6741.640382,20059.581028,18357.107362
1141.025411,8197.221829,25389.063811,2294.638420
1141.025730,10418.898773,23464.528361,-10807.006753
1141.026048,19612.044749,9548.656652,-17172.777854
1141.026367,18769.339701,-4737.318029,-27757.722825
1141.026686,17543.586904,-14878.139434,-19171.333898
1141.027005,10495.508323,-22502.260637,-3849.070898
1141.027324,995.924147,-24648.857869,-1554.432478
1141.027643,-5132.839837,-24574.837274,21984.116477
1141.027961,-7507.735880,-18801.230927,39971.120868
1141.028280,-18769.339701,-11843.295072,30570.505405
1141.028599,-13406.671215,4145.153275,27535.661042
1141.028918,-12793.794817,12213.398043,20133.601622
1141.029237,-6894.859482,14137.933492,26573.393318
1141.029556,1838.629195,17024.736666,34049.473332
1141.029875,9193.145976,25463.084405,17987.004391
1141.030193,9652.803275,27461.640448,-9474.636058
1141.030512,14785.643111,18875.251521,-13767.830521
1141.030831,18079.853753,4589.276840,-17098.757260
1141.031150,20148.311597,-13915.871710,-19689.478057
1141.031469,10342.289223,-21614.013506,-16210.510130
1141.031788,4673.182538,-27165.558071,-3404.947333
1141.032106,-6818.249932,-22724.322419,13767.830521
1141.032425,-7048.078582,-17912.983796,30644.525999
1141.032744,-15551.738609,-15618.345376,38268.647201
1141.033063,-18616.120601,-1924.535449,33013.185013
1141.033382,-15551.738609,8364.327145,25685.146187
1141.033701,-10495.508323,13249.686362,26721.434506
1141.034019,-5898.935335,20651.745782,24352.775492
1141.034338,7660.954980,23612.569550,20577.725188
1141.034657,3907.087040,33309.267390,0.000000
1141.034976,9422.974625,17468.860231,-7698.141797
1141.035295,14479.204912,10362.883188,-18949.272115
1141.035614,15168.690860,-2516.700203,-26129.269753
1141.035932,14862.252661,-19171.333898,-19023.292709
1141.036251,6894.859482,-22354.219448,-5625.565159
1141.036570,-2451.505594,-23538.548956,592.164754
1141.036889,-7277.907231,-23834.631332,25463.084405
1141.037208,-11951.089769,-16728.654289,41525.553346
1141.037527,-18386.291952,-6587.832884,31828.855506
1141.037846,-15858.176809,5551.544565,22946.384202
1141.038164,-14785.643111,13175.665768,26055.249158
1141.038483,-7431.126331,19319.375086,30718.546593
1141.038802,1608.800546,23242.466579,24722.878463
1141.039121,3830.477490,28719.990550,10288.862594
1141.039440,6665.030833,24648.857869,-7994.224174
1141.039759,11721.261119,19689.478057,-15174.221811
1141.040077,18922.558801,-1184.329507,-21317.931130
1141.040396,13559.890315,-15692.365970,-21614.013506
1141.040715,12487.356617,-22798.343014,-10066.800811
1141.041034,1149.143247,-20503.704593,1628.453072
1141.041353,-6894.859482,-24056.693115,16876.695478
1141.041672,-6741.640382,-17468.860231,36270.091158
1141.041990,-14862.252661,-13175.665768,37158.338288
1141.042309,-14019.547613,2442.679609,31902.876100
1141.042628,-13483.280765,11547.212695,22798.343014
1141.042947,-7048.078582,14211.954086,26203.290347
1141.043266,2987.772442,20799.786970,34493.596897
1141.043585,9039.926876,31384.731941,17468.860231
1141.043903,10112.460574,25167.002028,-2368.659014
1141.044222,14479.204912,19245.354492,-11473.192101
1141.044541,22599.817191,6661.853478,-19467.416275
1141.044860,16394.443657,-11769.274478,-26499.372724
1141.045179,17926.634653,-23686.590144,-11621.233289
1141.045498,7584.345430,-23168.445985,-888.247130
1141.045817,-689.485948,-22798.343014,6661.853478
1141.046135,-5669.106685,-21317.931130,25167.002028
1141.046454,-8503.660028,-16062.468941,38786.791361
1141.046773,-17237.148705,-5551.544565,36492.152941
1141.047092,-11874.480219,6365.771101,24130.713709
1141.047411,-14172.766713,15026.180623,23094.425390
1141.047730,-995.924147,18579.169144,27387.619854
1141.048048,3753.867940,26129.269753,22650.301825
1141.048367,2604.724693,24870.919651,1036.288319
1141.048686,7354.516781,21169.889941,-4515.256246
1141.049005,14402.595362,17468.860231,-16654.633695
1141.049324,16241.224558,-5033.400406,-27905.764013
1141.049643,12257.527968,-14878.139434,-19837.519246
1141.049961,8580.269578,-21762.054695,-4885.359217
1141.050280,-2374.896044,-24500.816680,-1184.329507
1141.050599,-8733.488677,-24500.816680,16654.633695
1141.050918,-8963.317327,-12583.501014,36196.070564
1141.051237,-19612.044749,-9918.759623,33161.226202
1141.051556,-16088.005458,3404.947333,30348.443622
1141.051874,-14555.814462,8068.244768,22354.219448
1141.052193,-14249.376263,15322.262999,27165.558071
1141.052512,-995.924147,28423.908173,26203.290347
1141.052831,2374.896044,25018.960840,17024.736666
1141.053150,4903.011187,27313.599260,-5625.565159
1141.053468,10955.165621,19245.354492,-11843.295072
1141.053787,16164.615008,1998.556043,-19245.354492
1141.054106,13176.842566,-13619.789333,-25611.125593
1141.054425,14402.595362,-22872.363608,-5551.544565
1141.054744,3294.210641,-25907.207970,-2516.700203
1141.055063,-5362.668486,-21836.075289,7994.224174
1141.055381,-7967.393179,-22798.343014,35603.905810
1141.055700,-12410.747068,-13471.748144,39452.976709
1141.056019,-16011.395908,-4811.338623,29164.114115
1141.056338,-11951.089769,14063.912898,18653.189738
1141.056657,-9882.631924,18505.148550,24722.878463
1141.056975,-612.876398,17764.942608,30792.567187
1141.057294,7967.393179,27535.661042,17024.736666
1141.057613,8656.879127,28423.908173,-5403.503377
1141.057932,12410.747068,14434.015869,-5995.668130
1141.058251,22063.550342,6809.894666,-16210.510130
1141.058570,18309.682402,-11843.295072,-21317.931130
1141.058888,17160.539155,-24056.693115,-16358.551318
1141.059207,10572.117872,-23094.425390,-3775.050304
1141.059526,1685.410096,-25759.166782,7550.100608
1141.059845,-3600.648841,-17987.004391,22798.343014
1141.060164,-11338.213370,-11917.315666,38120.606013
1141.060482,-16317.834107,-7550.100608,33087.205607
1141.060801,-10725.336972,9696.697840,25981.228564
1141.061120,-11951.089769,16654.633695,18949.272115
1141.061439,-3217.601092,18875.251521,31902.876100
1141.061758,2911.162892,21836.075289,25241.022622
1141.062077,7124.688131,31976.896694,7994.224174
1141.062395,4519.963438,19097.313304,-4589.276840
1141.062714,18233.072852,13915.871710,-13915.871710
1141.063033,17850.025103,-1258.350101,-27091.537477
1141.063352,16624.272307,-14063.912898,-22798.343014
1141.063671,9422.974625,-28942.052332,-2368.659014
1141.063989,-306.438199,-25167.002028,888.247130
1141.064308,-6128.763984,-27461.640448,18505.148550
1141.064627,-11031.775171,-15248.242405,37898.544230
1141.064946,-18769.339701,-13915.871710,32569.061448
1141.065265,-16241.224558,5995.668130,29904.320057
1141.065584,-14325.985813,16802.674883,19393.395680
1141.065902,-13789.718964,18653.189738,25241.022622
1141.066221,1302.362347,17616.901420,27461.640448
1141.066540,3370.820191,35529.885216,8364.327145
1141.066859,6358.592633,23686.590144,-7402.059420
1141.067178,7277.907231,9400.615463,-10658.965565
1141.067496,15015.471761,-5477.523971,-17542.880825
1141.067815,10955.165621,-18135.045579,-21836.075289
1141.068134,12947.013916,-24796.899057,-4145.153275
1141.068453,919.314598,-26055.249158,1406.391290
1141.068772,-4136.915689,-19393.395680,9400.615463
1141.069091,-8503.660028,-12435.459826,32124.937883
1141.069409,-10878.556072,-9696.697840,35011.741057
1141.069728,-16088.005458,-222.061783,32198.958477
1141.070047,-12717.185267,20281.642811,16506.592507
1141.070366,-11951.089769,16876.695478,19689.478057
1141.070685,-4060.306139,20725.766376,26943.496289
1141.071003,4213.525239,23686.590144,17098.757260
1141.071322,7660.954980,23760.610738,-4219.173869
1141.071641,11261.603821,13249.686362,-7994.224174
1141.071960,15168.690860,-814.226536,-17542.880825
1141.072279,11951.089769,-13101.645173,-25981.228564
1141.072598,15015.471761,-23094.425390,-4737.318029
1141.072916,5822.325785,-23686.590144,370.102971
1141.073235,-1378.971896,-23242.466579,4589.276840
1141.073554,-5132.839837,-15322.262999,26129.269753
1141.073873,-10955.165621,-9104.533087,41747.615129
1141.074192,-12410.747068,-3256.906145,34197.514520
1141.074510,-11874.480219,13175.665768,18949.272115
1141.074829,-9652.803275,14878.139434,22058.137072
1141.075148,3064.381992,21762.054695,33827.411549
1141.075467,6052.154434,29016.072926,10955.047942
1141.075786,8350.440928,20355.663405,-4515.256246
1141.076105,10955.165621,14063.912898,-5181.441594
1141.076423,17237.148705,3478.967927,-16654.633695
1141.076742,15398.519510,-11843.295072,-24426.796086
1141.077061,16317.834107,-27313.599260,-8808.450710
1141.077380,7354.516781,-24056.693115,-222.061783
1141.077699,76.609550,-25167.002028,3552.988522
1141.078017,-5362.668486,-11399.171507,22502.260637
1141.078336,-11108.384721,-12287.418637,40489.265027
1141.078655,-15475.129060,-1110.308913,33087.205607
1141.078974,-13942.938064,11177.109724,21021.848753
1141.079293,-14325.985813,15692.365970,20133.601622
1141.079612,-5822.325785,18505.148550,27239.578666
1141.079930,-229.828649,19467.416275,11621.233289
1141.080249,4060.306139,25018.960840,3552.988522
1141.080568,5515.887586,15692.365970,-5551.544565
1141.080887,14325.985813,6439.791695,-13175.665768
1141.081206,12180.918418,-8438.347739,-24426.796086
1141.081524,11721.261119,-18061.024985,-10732.986159
1141.081843,7124.688131,-28053.805202,-962.267725
1141.082162,-2834.553343,-17616.901420,-888.247130
1141.082481,-4290.134789,-16432.571912,20947.828159
1141.082800,-8733.488677,-7179.997637,35307.823433
1141.083119,-14402.595362,-3849.070898,30940.608376
1141.083437,-13253.452115,9622.677246,21910.095883
1141.083756,-13253.452115,15248.242405,27535.661042
1141.084075,-7890.783629,12139.377449,28423.908173
1141.084394,1225.752797,28423.908173,13101.645173
1141.084713,4673.182538,23982.672521,4885.359217
1141.085031,4673.182538,13027.624579,-4959.379811
1141.085350,9729.412825,3849.070898,-13767.830521
1141.085669,12257.527968,-10436.903782,-18875.251521
1141.085988,13636.499864,-24648.857869,-9622.677246
1141.086307,7507.735880,-22798.343014,592.164754
1141.086626,1149.143247,-22354.219448,5625.565159
1141.086944,-2528.115143,-15322.262999,19689.478057
1141.087263,-5515.887586,-5255.462188,35307.823433
1141.087582,-11261.603821,-2960.823768,32346.999665
1141.087901,-10648.727422,7402.059420,23538.548956
1141.088220,-10955.165621,13989.892304,21317.931130
1141.088538,-4136.915689,20947.828159,20725.766376
1141.088857,-766.095498,23390.507767,12731.542202
1141.089176,7124.688131,21317.931130,8216.285956
1141.089495,5362.668486,13027.624579,-1776.494261
1141.089814,12870.404366,1184.329507,-9992.780217
1141.090133,12793.794817,-9104.533087,-15914.427753
1141.090451,14019.547613,-23760.610738,-4737.318029
1141.090770,10418.898773,-19911.539840,-2146.597232
1141.091089,5439.278036,-13249.686362,1628.453072
1141.091408,1685.410096,-12065.356855,15840.407159
1141.091727,-2911.162892,-8808.450710,27239.578666
1141.092045,-9729.412825,-1332.370696,30274.423028
1141.092364,-8273.831378,5551.544565,21465.972318
1141.092683,-11184.994271,12361.439231,17912.983796
1141.093002,-3753.867940,14211.954086,26869.475695
1141.093321,-153.219100,20503.704593,14804.118840
