#time,accel_x,accel_y,accel_z
1270.523003,536.266849,-370.102971,10807.006753
1270.523322,229.828649,-296.082377,9844.739029
1270.523641,383.047749,-666.185348,9104.533087
1270.523960,459.657299,-518.144159,10214.842000
1270.524279,229.828649,666.185348,8956.491898
1270.524598,459.657299,666.185348,7476.080014
1270.524917,0.000000,-0.000000,8364.327145
1270.525236,383.047749,-444.123565,9474.636058
1270.525554,383.047749,-814.226536,8290.306550
1270.525873,0.000000,-814.226536,8882.471304
1270.526192,0.000000,-148.041188,9548.656652
1270.526511,0.000000,814.226536,8216.285956
1270.526830,-459.657299,-0.000000,8438.347739
1270.527149,0.000000,-740.205942,10584.944971
1270.527468,-842.705048,-222.061783,9104.533087
1270.527787,-306.438199,592.164754,7994.224174
1270.528105,0.000000,518.144159,9548.656652
1270.528424,0.000000,962.267725,8586.388927
1270.528743,0.000000,1184.329507,7994.224174
1270.529062,306.438199,-222.061783,9252.574275
1270.529381,536.266849,296.082377,9178.553681
1270.529700,689.485948,814.226536,7772.162391
1270.530019,995.924147,1702.473667,8216.285956
1270.530338,689.485948,1554.432478,8512.368333
1270.530656,766.095498,592.164754,7994.224174
1270.530975,383.047749,-370.102971,8808.450710
1270.531294,536.266849,-148.041188,10140.821405
1270.531613,766.095498,1258.350101,9030.512492
1270.531932,1225.752797,1998.556043,7920.203579
1270.532251,459.657299,888.247130,8956.491898
1270.532570,229.828649,740.205942,9770.718434
1270.532889,229.828649,1258.350101,8512.368333
1270.533207,459.657299,1406.391290,8586.388927
1270.533526,1225.752797,962.267725,9548.656652
1270.533845,995.924147,1628.453072,8956.491898
1270.534164,995.924147,962.267725,9548.656652
1270.534483,919.314598,296.082377,9474.636058
1270.534802,612.876398,296.082377,9844.739029
1270.535121,1608.800546,-0.000000,9770.718434
1270.535440,1455.581446,1184.329507,9474.636058
1270.535758,1378.971896,1850.514855,9474.636058
1270.536077,1225.752797,1110.308913,8956.491898
1270.536396,536.266849,222.061783,9400.615463
1270.536715,766.095498,-0.000000,10288.862594
1270.537034,229.828649,1184.329507,9326.594869
1270.537353,306.438199,1036.288319,9622.677246
1270.537672,76.609550,-0.000000,10658.965565
1270.537991,0.000000,-370.102971,10881.027347
1270.538309,-153.219100,-74.020594,10066.800811
1270.538628,229.828649,-0.000000,10510.924376
1270.538947,536.266849,-666.185348,10584.944971
1270.539266,919.314598,-0.000000,9622.677246
1270.539585,1838.629195,444.123565,9474.636058
1270.539904,766.095498,592.164754,9474.636058
1270.540223,612.876398,518.144159,9622.677246
1270.540542,689.485948,444.123565,9622.677246
1270.540861,612.876398,740.205942,9400.615463
1270.541179,229.828649,592.164754,8956.491898
1270.541498,0.000000,370.102971,9474.636058
1270.541817,-306.438199,-518.144159,9770.718434
1270.542136,0.000000,-444.123565,9770.718434
1270.542455,-229.828649,222.061783,9622.677246
1270.542774,-383.047749,296.082377,9918.759623
1270.543093,-536.266849,-222.061783,9548.656652
1270.543412,-459.657299,-0.000000,9400.615463
1270.543730,-306.438199,444.123565,9474.636058
1270.544049,0.000000,740.205942,8734.430116
1270.544368,153.219100,962.267725,8660.409521
1270.544687,306.438199,962.267725,8734.430116
1270.545006,612.876398,740.205942,8512.368333
1270.545325,689.485948,222.061783,8956.491898
1270.545644,459.657299,370.102971,9326.594869
1270.545963,842.705048,666.185348,8438.347739
1270.546281,1302.362347,444.123565,8438.347739
1270.546600,1302.362347,518.144159,8956.491898
1270.546919,1072.533697,444.123565,8808.450710
1270.547238,1225.752797,-0.000000,8512.368333
1270.547557,1302.362347,1110.308913,8882.471304
1270.547876,1072.533697,740.205942,7920.203579
1270.548195,1225.752797,666.185348,8438.347739
1270.548514,766.095498,148.041188,9030.512492
1270.548832,612.876398,-222.061783,8956.491898
1270.549151,536.266849,-0.000000,8660.409521
1270.549470,842.705048,-0.000000,9252.574275
1270.549789,459.657299,-0.000000,9252.574275
1270.550108,383.047749,-222.061783,8956.491898
1270.550427,306.438199,-296.082377,9030.512492
1270.550746,459.657299,-74.020594,9104.533087
1270.551065,76.609550,-0.000000,8956.491898
1270.551383,306.438199,296.082377,9104.533087
1270.551702,612.876398,-0.000000,9104.533087
1270.552021,-229.828649,-74.020594,8734.430116
1270.552340,0.000000,-74.020594,9104.533087
1270.552659,0.000000,-0.000000,8956.491898
1270.552978,0.000000,-0.000000,8734.430116
1270.553297,-229.828649,-74.020594,9178.553681
1270.553616,-766.095498,-370.102971,9696.697840
1270.553935,-459.657299,-222.061783,9474.636058
1270.554253,-383.047749,-222.061783,9770.718434
1270.554572,0.000000,-518.144159,10214.842000
1270.554891,0.000000,296.082377,9622.677246
1270.555210,0.000000,888.247130,8586.388927
1270.555529,229.828649,666.185348,9178.553681
1270.555848,689.485948,-0.000000,9548.656652
1270.556167,612.876398,296.082377,8734.430116
1270.556486,766.095498,592.164754,8882.471304
1270.556804,919.314598,962.267725,9252.574275
1270.557123,1072.533697,592.164754,9548.656652
1270.557442,1072.533697,296.082377,9474.636058
1270.557761,919.314598,444.123565,9696.697840
1270.558080,1149.143247,666.185348,9548.656652
1270.558399,1225.752797,592.164754,9400.615463
1270.558718,1072.533697,666.185348,9474.636058
1270.559037,2068.457845,962.267725,9918.759623
1270.559355,1072.533697,962.267725,9326.594869
1270.559674,995.924147,296.082377,9474.636058
1270.559993,1072.533697,296.082377,9474.636058
1270.560312,842.705048,888.247130,9474.636058
1270.560631,1762.019645,962.267725,9400.615463
1270.560950,766.095498,296.082377,9326.594869
1270.561269,612.876398,370.102971,9622.677246
1270.561588,689.485948,370.102971,9548.656652
1270.561906,536.266849,592.164754,9770.718434
1270.562225,306.438199,518.144159,9844.739029
1270.562544,536.266849,666.185348,9696.697840
1270.562863,383.047749,666.185348,9474.636058
1270.563182,76.609550,666.185348,9622.677246
1270.563501,306.438199,296.082377,9622.677246
1270.563820,76.609550,888.247130,9326.594869
1270.564139,459.657299,1184.329507,9178.553681
1270.564457,229.828649,888.247130,8956.491898
1270.564776,0.000000,814.226536,9104.533087
1270.565095,383.047749,148.041188,9474.636058
1270.565414,0.000000,296.082377,9474.636058
1270.565733,0.000000,740.205942,9252.574275
1270.566052,0.000000,814.226536,9326.594869
1270.566371,229.828649,814.226536,9474.636058
1270.566690,0.000000,296.082377,9104.533087
1270.567008,306.438199,444.123565,8882.471304
1270.567327,459.657299,888.247130,9252.574275
1270.567646,689.485948,962.267725,8882.471304
1270.567965,689.485948,888.247130,8586.388927
1270.568284,459.657299,518.144159,8660.409521
1270.568603,842.705048,666.185348,8882.471304
1270.568922,689.485948,222.061783,8882.471304
1270.569241,689.485948,592.164754,8882.471304
1270.569560,459.657299,-0.000000,9252.574275
1270.569878,536.266849,-0.000000,9252.574275
1270.570197,229.828649,-222.061783,9400.615463
1270.570516,306.438199,-222.061783,9474.636058
1270.570835,536.266849,-0.000000,9104.533087
1270.571154,842.705048,-296.082377,9326.594869
1270.571473,459.657299,-222.061783,9326.594869
1270.571792,689.485948,-222.061783,9326.594869
1270.572111,536.266849,-222.061783,9178.553681
1270.572429,459.657299,-74.020594,9474.636058
1270.572748,536.266849,-148.041188,9104.533087
1270.573067,536.266849,-74.020594,9030.512492
1270.573386,459.657299,-0.000000,9030.512492
1270.573705,459.657299,-444.123565,9178.553681
1270.574024,306.438199,-148.041188,9326.594869
1270.574343,612.876398,-74.020594,9030.512492
1270.574662,229.828649,-74.020594,8956.491898
1270.574980,76.609550,-0.000000,9030.512492
1270.575299,153.219100,-74.020594,9400.615463
1270.575618,0.000000,-0.000000,9326.594869
1270.575937,0.000000,-0.000000,9104.533087
1270.576256,229.828649,370.102971,9178.553681
1270.576575,153.219100,666.185348,8882.471304
1270.576894,153.219100,592.164754,8808.450710
1270.577213,459.657299,370.102971,9030.512492
1270.577531,383.047749,296.082377,9178.553681
1270.577850,689.485948,518.144159,8956.491898
1270.578169,766.095498,888.247130,8956.491898
1270.578488,766.095498,1110.308913,8734.430116
1270.578807,842.705048,1036.288319,8808.450710
1270.579126,919.314598,814.226536,8882.471304
1270.579445,842.705048,518.144159,9326.594869
1270.579764,842.705048,444.123565,9178.553681
1270.580082,1072.533697,518.144159,9548.656652
1270.580401,689.485948,888.247130,9252.574275
1270.580720,536.266849,814.226536,9252.574275
1270.581039,459.657299,518.144159,9548.656652
1270.581358,306.438199,370.102971,9474.636058
1270.581677,536.266849,222.061783,9548.656652
1270.581996,612.876398,888.247130,9548.656652
1270.582315,612.876398,1036.288319,9696.697840
1270.582633,842.705048,962.267725,8956.491898
1270.582952,1072.533697,370.102971,9844.739029
1270.583271,919.314598,-0.000000,10140.821405
1270.583590,459.657299,444.123565,9252.574275
1270.583909,919.314598,370.102971,9030.512492
1270.584228,842.705048,518.144159,9844.739029
1270.584547,842.705048,-0.000000,9622.677246
1270.584866,229.828649,962.267725,9104.533087
1270.585185,383.047749,444.123565,9696.697840
1270.585503,229.828649,740.205942,9178.553681
1270.585822,0.000000,592.164754,9326.594869
1270.586141,0.000000,962.267725,9548.656652
1270.586460,-842.705048,444.123565,9696.697840
1270.586779,-612.876398,518.144159,9548.656652
1270.587098,-689.485948,-0.000000,10436.903782
1270.587417,-153.219100,74.020594,10140.821405
1270.587736,76.609550,666.185348,9474.636058
1270.588054,0.000000,296.082377,9474.636058
1270.588373,306.438199,-0.000000,10066.800811
1270.588692,612.876398,666.185348,9400.615463
1270.589011,1378.971896,740.205942,8734.430116
1270.589330,995.924147,666.185348,8734.430116
1270.589649,612.876398,814.226536,9400.615463
1270.589968,995.924147,740.205942,8290.306550
1270.590287,536.266849,-0.000000,8586.388927
1270.590605,919.314598,-444.123565,9770.718434
1270.590924,919.314598,-148.041188,9326.594869
1270.591243,1149.143247,-370.102971,8882.471304
1270.591562,919.314598,-0.000000,9400.615463
1270.591881,995.924147,-222.061783,9474.636058
1270.592200,919.314598,-370.102971,8956.491898
1270.592519,995.924147,-296.082377,9770.718434
1270.592838,766.095498,-296.082377,9548.656652
1270.593156,1072.533697,444.123565,8586.388927
1270.593475,1225.752797,-296.082377,9474.636058
1270.593794,1072.533697,-666.185348,9474.636058
1270.594113,1378.971896,-592.164754,9104.533087
1270.594432,1378.971896,-296.082377,8956.491898
1270.594751,1455.581446,-222.061783,9104.533087
1270.595070,1532.190996,148.041188,8068.244768
1270.595389,1532.190996,-0.000000,8882.471304
1270.595707,612.876398,-296.082377,9104.533087
1270.596026,689.485948,-148.041188,9030.512492
1270.596345,306.438199,296.082377,8808.450710
1270.596664,153.219100,444.123565,9326.594869
1270.596983,-306.438199,370.102971,8364.327145
1270.597302,-459.657299,296.082377,9030.512492
1270.597621,-459.657299,-0.000000,9474.636058
1270.597940,-459.657299,296.082377,9400.615463
1270.598258,0.000000,888.247130,8956.491898
1270.598577,229.828649,1480.411884,8882.471304
1270.598896,0.000000,1332.370696,8808.450710
1270.599215,76.609550,1110.308913,8512.368333
1270.599534,76.609550,1036.288319,9178.553681
1270.599853,76.609550,518.144159,9178.553681
1270.600172,229.828649,1554.432478,8364.327145
1270.600491,153.219100,1628.453072,8586.388927
1270.600809,383.047749,1628.453072,8660.409521
1270.601128,-306.438199,1258.350101,8882.471304
1270.601447,-459.657299,666.185348,9400.615463
1270.601766,-306.438199,1110.308913,9326.594869
1270.602085,153.219100,1332.370696,9400.615463
1270.602404,0.000000,592.164754,9696.697840
1270.602723,459.657299,666.185348,10140.821405
1270.603042,0.000000,666.185348,10140.821405
1270.603360,612.876398,888.247130,10140.821405
1270.603679,766.095498,1184.329507,9252.574275
1270.603998,1072.533697,1110.308913,9474.636058
1270.604317,1532.190996,592.164754,10140.821405
1270.604636,1072.533697,962.267725,9326.594869
1270.604955,1378.971896,-518.144159,9844.739029
1270.605274,1302.362347,-74.020594,10214.842000
1270.605592,1991.848295,-0.000000,11103.089130
1270.605911,1685.410096,666.185348,9326.594869
1270.606230,1149.143247,370.102971,9252.574275
1270.606549,1072.533697,-444.123565,10362.883188
1270.606868,1378.971896,-518.144159,10066.800811
1270.607187,766.095498,-296.082377,8734.430116
1270.607506,1072.533697,-296.082377,9918.759623
1270.607824,689.485948,-74.020594,9918.759623
1270.608143,536.266849,-222.061783,9178.553681
1270.608462,383.047749,-666.185348,9844.739029
1270.608781,0.000000,-74.020594,9992.780217
1270.609100,306.438199,-0.000000,9326.594869
1270.609419,459.657299,518.144159,9178.553681
1270.609738,306.438199,666.185348,9252.574275
1270.610057,0.000000,444.123565,9252.574275
1270.610375,0.000000,-74.020594,9252.574275
1270.610694,-229.828649,-148.041188,9104.533087
1270.611013,0.000000,-0.000000,8734.430116
1270.611332,-153.219100,370.102971,8808.450710
1270.611651,0.000000,370.102971,8882.471304
1270.611970,-306.438199,-0.000000,8808.450710
1270.612289,-306.438199,222.061783,8364.327145
1270.612607,0.000000,592.164754,8512.368333
1270.612926,153.219100,666.185348,8142.265362
1270.613245,306.438199,518.144159,8216.285956
1270.613564,306.438199,74.020594,8512.368333
1270.613883,306.438199,-74.020594,8660.409521
1270.614202,229.828649,-0.000000,8734.430116
1270.614521,536.266849,-0.000000,8734.430116
1270.614840,689.485948,-0.000000,8512.368333
1270.615158,1072.533697,518.144159,8438.347739
1270.615477,766.095498,592.164754,8512.368333
1270.615796,995.924147,148.041188,8512.368333
1270.616115,919.314598,370.102971,8808.450710
1270.616434,459.657299,370.102971,8808.450710
1270.616753,995.924147,444.123565,8586.388927
1270.617072,842.705048,296.082377,9178.553681
1270.617390,842.705048,-0.000000,9474.636058
1270.617709,459.657299,-0.000000,9030.512492
1270.618028,612.876398,222.061783,9474.636058
1270.618347,536.266849,444.123565,9252.574275
1270.618666,459.657299,518.144159,8956.491898
1270.618985,536.266849,370.102971,9252.574275
1270.619304,229.828649,888.247130,9400.615463
1270.619622,612.876398,740.205942,9696.697840
1270.619941,306.438199,1110.308913,9400.615463
1270.620260,536.266849,1036.288319,9992.780217
1270.620579,306.438199,1110.308913,9918.759623
1270.620898,0.000000,1036.288319,9326.594869
1270.621217,0.000000,814.226536,9326.594869
1270.621536,383.047749,-0.000000,9992.780217
1270.621855,689.485948,370.102971,9992.780217
1270.622173,612.876398,962.267725,9844.739029
1270.622492,612.876398,1554.432478,9252.574275
1270.622811,459.657299,1554.432478,9178.553681
1270.623130,229.828649,888.247130,9252.574275
1270.623449,383.047749,222.061783,9622.677246
1270.623768,153.219100,740.205942,10066.800811
1270.624087,76.609550,962.267725,9548.656652
1270.624405,76.609550,1332.370696,8882.471304
1270.624724,306.438199,666.185348,9992.780217
1270.625043,0.000000,-0.000000,10214.842000
1270.625362,0.000000,-518.144159,10066.800811
1270.625681,0.000000,-74.020594,10288.862594
1270.626000,459.657299,814.226536,9770.718434
1270.626319,612.876398,1554.432478,9030.512492
1270.626637,842.705048,592.164754,9548.656652
1270.626956,459.657299,-74.020594,9770.718434
1270.627275,919.314598,-814.226536,9474.636058
1270.627594,689.485948,-296.082377,9400.615463
1270.627913,1225.752797,-0.000000,9474.636058
1270.628232,1149.143247,222.061783,9326.594869
1270.628551,1149.143247,-0.000000,9474.636058
1270.628870,306.438199,-666.185348,8956.491898
1270.629188,842.705048,-740.205942,9030.512492
1270.629507,842.705048,-666.185348,9326.594869
1270.629826,1149.143247,-222.061783,9400.615463
1270.630145,766.095498,370.102971,8660.409521
1270.630464,459.657299,-0.000000,8882.471304
1270.630783,459.657299,-296.082377,9474.636058
1270.631102,76.609550,-444.123565,9104.533087
1270.631420,383.047749,-148.041188,8956.491898
1270.631739,536.266849,740.205942,9030.512492
1270.632058,689.485948,888.247130,8068.244768
1270.632377,689.485948,444.123565,8438.347739
1270.632696,76.609550,148.041188,8882.471304
1270.633015,383.047749,222.061783,8512.368333
1270.633334,536.266849,444.123565,8512.368333
1270.633652,766.095498,740.205942,8808.450710
1270.633971,842.705048,740.205942,8068.244768
1270.634290,306.438199,296.082377,8734.430116
1270.634609,0.000000,-0.000000,8882.471304
1270.634928,-229.828649,-148.041188,8216.285956
1270.635247,-153.219100,444.123565,8438.347739
1270.635566,229.828649,222.061783,8882.471304
1270.635885,76.609550,222.061783,8586.388927
1270.636203,-612.876398,296.082377,9548.656652
1270.636522,-612.876398,148.041188,9622.677246
