#time,accel_x,accel_y,accel_z
1531.793934,229.828649,-370.102971,10288.862594
1531.794251,306.438199,-888.247130,10288.862594
1531.794569,612.876398,-740.205942,10214.842000
1531.794886,766.095498,-222.061783,10066.800811
1531.795204,689.485948,296.082377,9622.677246
1531.795521,229.828649,444.123565,9474.636058
1531.795838,536.266849,518.144159,9770.718434
1531.796156,306.438199,888.247130,10510.924376
1531.796473,306.438199,1258.350101,10066.800811
1531.796791,-76.609550,666.185348,9548.656652
1531.797108,153.219100,814.226536,10066.800811
1531.797425,612.876398,-74.020594,10214.842000
1531.797743,306.438199,-0.000000,9770.718434
1531.798060,383.047749,-0.000000,10140.821405
1531.798377,536.266849,-0.000000,10066.800811
1531.798695,459.657299,222.061783,9622.677246
1531.799012,766.095498,148.041188,9622.677246
1531.799330,229.828649,296.082377,9918.759623
1531.799647,153.219100,444.123565,9474.636058
1531.799964,153.219100,814.226536,9622.677246
1531.800282,0.000000,1110.308913,10140.821405
1531.800599,536.266849,1480.411884,9770.718434
1531.800917,536.266849,1480.411884,9474.636058
1531.801234,229.828649,1184.329507,9178.553681
1531.801551,383.047749,962.267725,8882.471304
1531.801869,536.266849,740.205942,8882.471304
1531.802186,766.095498,296.082377,9400.615463
1531.802503,536.266849,296.082377,9622.677246
1531.802821,612.876398,-0.000000,9548.656652
1531.803138,383.047749,-222.061783,9548.656652
1531.803456,459.657299,-148.041188,9474.636058
1531.803773,689.485948,370.102971,9474.636058
1531.804090,995.924147,740.205942,9030.512492
1531.804408,1072.533697,1110.308913,9474.636058
1531.804725,1149.143247,740.205942,9474.636058
1531.805043,1455.581446,888.247130,9104.533087
1531.805360,1455.581446,296.082377,8734.430116
1531.805677,1455.581446,-0.000000,9030.512492
1531.805995,1378.971896,-222.061783,8808.450710
1531.806312,1532.190996,-444.123565,8216.285956
1531.806629,1072.533697,-666.185348,9030.512492
1531.806947,1455.581446,-1184.329507,9622.677246
1531.807264,919.314598,-1184.329507,9326.594869
1531.807582,995.924147,-1110.308913,9178.553681
1531.807899,995.924147,-592.164754,9474.636058
1531.808216,1225.752797,-370.102971,9326.594869
1531.808534,1149.143247,-148.041188,9252.574275
1531.808851,1532.190996,444.123565,9400.615463
1531.809169,1685.410096,1332.370696,8956.491898
1531.809486,1455.581446,1036.288319,8438.347739
1531.809803,1762.019645,444.123565,8808.450710
1531.810121,1838.629195,-0.000000,9104.533087
1531.810438,2221.676944,-74.020594,8956.491898
1531.810755,1991.848295,-444.123565,8808.450710
1531.811073,1838.629195,-1258.350101,9400.615463
1531.811390,1685.410096,-740.205942,9548.656652
1531.811708,1608.800546,-444.123565,9178.553681
1531.812025,1455.581446,-74.020594,8364.327145
1531.812342,1302.362347,-0.000000,9030.512492
1531.812660,842.705048,-0.000000,9178.553681
1531.812977,383.047749,814.226536,9400.615463
1531.813294,536.266849,962.267725,9104.533087
1531.813612,229.828649,444.123565,9400.615463
1531.813929,536.266849,296.082377,9474.636058
1531.814247,612.876398,222.061783,9844.739029
1531.814564,612.876398,-0.000000,9474.636058
1531.814881,689.485948,-0.000000,9104.533087
1531.815199,612.876398,-0.000000,9400.615463
1531.815516,612.876398,-74.020594,9400.615463
1531.815834,919.314598,-148.041188,9474.636058
1531.816151,0.000000,-666.185348,9400.615463
1531.816468,0.000000,-74.020594,9844.739029
1531.816786,383.047749,-0.000000,9696.697840
1531.817103,76.609550,444.123565,9770.718434
1531.817420,0.000000,740.205942,10140.821405
1531.817738,-383.047749,814.226536,9844.739029
1531.818055,-153.219100,814.226536,9104.533087
1531.818373,-153.219100,814.226536,9326.594869
1531.818690,-306.438199,222.061783,9474.636058
1531.819007,-459.657299,-148.041188,9622.677246
1531.819325,-536.266849,-740.205942,10140.821405
1531.819642,-842.705048,-814.226536,10584.944971
1531.819960,-536.266849,-296.082377,10732.986159
1531.820277,-536.266849,-592.164754,10510.924376
1531.820594,-229.828649,-222.061783,11103.089130
1531.820912,0.000000,666.185348,10140.821405
1531.821229,76.609550,1036.288319,9326.594869
1531.821546,229.828649,1332.370696,9548.656652
1531.821864,536.266849,1554.432478,9548.656652
1531.822181,995.924147,1924.535449,9104.533087
1531.822499,995.924147,1702.473667,8808.450710
1531.822816,919.314598,1554.432478,9400.615463
1531.823133,1149.143247,962.267725,9178.553681
1531.823451,1455.581446,740.205942,8438.347739
1531.823768,1378.971896,444.123565,9104.533087
1531.824086,1378.971896,222.061783,9474.636058
1531.824403,1685.410096,-0.000000,8808.450710
1531.824720,1762.019645,-0.000000,8586.388927
1531.825038,1378.971896,-0.000000,9400.615463
1531.825355,1378.971896,518.144159,9178.553681
1531.825672,1225.752797,518.144159,8808.450710
1531.825990,1072.533697,1184.329507,9400.615463
1531.826307,1149.143247,1258.350101,9474.636058
1531.826625,1225.752797,592.164754,8882.471304
1531.826942,1149.143247,1036.288319,8808.450710
1531.827259,1378.971896,888.247130,8734.430116
1531.827577,1302.362347,370.102971,8586.388927
1531.827894,1378.971896,-444.123565,8660.409521
1531.828212,842.705048,-1036.288319,9548.656652
1531.828529,995.924147,-1110.308913,9992.780217
1531.828846,919.314598,-1332.370696,9474.636058
1531.829164,842.705048,-888.247130,9548.656652
1531.829481,536.266849,-222.061783,9918.759623
1531.829798,536.266849,-74.020594,9696.697840
1531.830116,459.657299,444.123565,9252.574275
1531.830433,766.095498,296.082377,9844.739029
1531.830751,612.876398,296.082377,9474.636058
1531.831068,1302.362347,-0.000000,9474.636058
1531.831385,1225.752797,-296.082377,9326.594869
1531.831703,919.314598,-666.185348,9178.553681
1531.832020,1532.190996,-1036.288319,9474.636058
1531.832338,1072.533697,-740.205942,9622.677246
1531.832655,1455.581446,-666.185348,9770.718434
1531.832972,1608.800546,-74.020594,9474.636058
1531.833290,1608.800546,-0.000000,9252.574275
1531.833607,1455.581446,296.082377,9252.574275
1531.833924,1302.362347,740.205942,8808.450710
1531.834242,1378.971896,740.205942,9400.615463
1531.834559,1455.581446,1406.391290,9326.594869
1531.834877,1225.752797,1036.288319,9474.636058
1531.835194,1225.752797,1406.391290,9030.512492
1531.835511,689.485948,814.226536,9178.553681
1531.835829,612.876398,444.123565,9104.533087
1531.836146,229.828649,222.061783,9104.533087
1531.836464,383.047749,-0.000000,9474.636058
1531.836781,459.657299,-296.082377,9548.656652
1531.837098,0.000000,-222.061783,9474.636058
1531.837416,76.609550,-444.123565,9918.759623
1531.837733,-229.828649,-518.144159,9844.739029
1531.838050,-459.657299,296.082377,9474.636058
1531.838368,-383.047749,296.082377,9326.594869
1531.838685,-1225.752797,888.247130,9548.656652
1531.839003,-766.095498,148.041188,10140.821405
1531.839320,-766.095498,444.123565,9844.739029
1531.839637,-612.876398,-0.000000,10288.862594
1531.839955,-459.657299,-222.061783,9770.718434
1531.840272,-842.705048,518.144159,9400.615463
1531.840590,0.000000,370.102971,9474.636058
1531.840907,306.438199,444.123565,9474.636058
1531.841224,459.657299,444.123565,9474.636058
1531.841542,153.219100,148.041188,10140.821405
1531.841859,919.314598,-0.000000,9770.718434
1531.842176,1378.971896,1036.288319,9622.677246
1531.842494,1608.800546,1480.411884,9400.615463
1531.842811,1455.581446,1258.350101,9696.697840
1531.843129,1608.800546,1110.308913,10066.800811
1531.843446,1608.800546,1998.556043,9770.718434
1531.843763,1838.629195,2368.659014,9030.512492
1531.844081,1608.800546,1554.432478,8956.491898
1531.844398,1378.971896,1480.411884,9178.553681
1531.844716,1915.238745,148.041188,9326.594869
1531.845033,536.266849,-370.102971,9252.574275
1531.845350,766.095498,-962.267725,10584.944971
1531.845668,306.438199,-592.164754,10288.862594
1531.845985,842.705048,-814.226536,9770.718434
1531.846302,612.876398,-814.226536,9474.636058
1531.846620,306.438199,-518.144159,9770.718434
1531.846937,459.657299,-148.041188,9474.636058
1531.847255,689.485948,518.144159,8956.491898
1531.847572,1149.143247,1184.329507,9474.636058
1531.847889,689.485948,296.082377,9178.553681
1531.848207,459.657299,-592.164754,9474.636058
1531.848524,459.657299,-1110.308913,9548.656652
1531.848842,689.485948,-1258.350101,9992.780217
1531.849159,1378.971896,-666.185348,9474.636058
1531.849476,1225.752797,-444.123565,8882.471304
1531.849794,1302.362347,-592.164754,9104.533087
1531.850111,1149.143247,-1036.288319,8808.450710
1531.850428,1149.143247,-1406.391290,9030.512492
1531.850746,1225.752797,-962.267725,9548.656652
1531.851063,1685.410096,-0.000000,9474.636058
1531.851381,1225.752797,444.123565,9252.574275
1531.851698,1532.190996,518.144159,9104.533087
1531.852015,1378.971896,740.205942,9474.636058
1531.852333,1149.143247,888.247130,8956.491898
1531.852650,1608.800546,1332.370696,7772.162391
1531.852968,1915.238745,1554.432478,7698.141797
1531.853285,1685.410096,1036.288319,8068.244768
1531.853602,1225.752797,-0.000000,8290.306550
1531.853920,536.266849,-814.226536,9326.594869
1531.854237,689.485948,-666.185348,9696.697840
1531.854554,306.438199,-222.061783,9400.615463
1531.854872,383.047749,666.185348,9030.512492
1531.855189,76.609550,666.185348,9030.512492
1531.855507,0.000000,444.123565,9252.574275
1531.855824,-229.828649,444.123565,9252.574275
1531.856141,0.000000,370.102971,9548.656652
1531.856459,76.609550,444.123565,9474.636058
1531.856776,153.219100,222.061783,9548.656652
1531.857093,0.000000,-74.020594,9844.739029
1531.857411,306.438199,-74.020594,8956.491898
1531.857728,1149.143247,-0.000000,8586.388927
1531.858045,689.485948,-74.020594,8734.430116
1531.858363,1608.800546,592.164754,9104.533087
1531.858680,1302.362347,296.082377,8882.471304
1531.858998,919.314598,-0.000000,8882.471304
1531.859315,306.438199,-444.123565,9770.718434
1531.859632,-153.219100,-148.041188,9844.739029
1531.859950,0.000000,-0.000000,10066.800811
1531.860267,153.219100,814.226536,10881.027347
1531.860584,0.000000,1406.391290,10807.006753
1531.860902,-153.219100,1184.329507,9844.739029
1531.861219,-153.219100,1036.288319,10066.800811
1531.861536,459.657299,962.267725,9622.677246
1531.861854,459.657299,1110.308913,9474.636058
1531.862171,536.266849,666.185348,9400.615463
1531.862488,536.266849,592.164754,10066.800811
1531.862806,229.828649,296.082377,10214.842000
1531.863123,459.657299,222.061783,9622.677246
1531.863440,306.438199,-0.000000,10140.821405
1531.863758,612.876398,962.267725,9918.759623
1531.864075,612.876398,814.226536,9178.553681
1531.864393,995.924147,444.123565,9696.697840
1531.864710,1072.533697,1110.308913,9918.759623
1531.865027,1455.581446,1332.370696,9622.677246
1531.865345,1072.533697,1480.411884,8956.491898
1531.865662,1455.581446,1184.329507,9474.636058
1531.865979,1532.190996,-0.000000,9622.677246
1531.866297,1302.362347,-0.000000,9326.594869
1531.866614,1532.190996,-370.102971,9696.697840
1531.866931,1915.238745,-0.000000,9474.636058
1531.867249,2221.676944,-74.020594,9252.574275
1531.867566,2145.067394,-148.041188,9252.574275
1531.867883,2068.457845,-0.000000,9474.636058
1531.868201,1991.848295,-0.000000,9400.615463
1531.868518,1455.581446,222.061783,9474.636058
1531.868835,1302.362347,666.185348,9474.636058
1531.869153,1225.752797,1110.308913,9252.574275
1531.869470,1378.971896,962.267725,9178.553681
1531.869788,766.095498,740.205942,9252.574275
1531.870105,842.705048,148.041188,9104.533087
1531.870422,1072.533697,-518.144159,8956.491898
1531.870740,459.657299,-740.205942,9474.636058
1531.871057,0.000000,-1480.411884,9844.739029
1531.871374,0.000000,-1406.391290,9548.656652
1531.871692,153.219100,-1480.411884,9474.636058
1531.872009,-766.095498,-1406.391290,10140.821405
1531.872326,-459.657299,-592.164754,9622.677246
1531.872644,-612.876398,-0.000000,9400.615463
1531.872961,-689.485948,148.041188,9622.677246
1531.873278,-612.876398,-0.000000,10066.800811
1531.873596,-766.095498,-148.041188,9548.656652
1531.873913,0.000000,-444.123565,9548.656652
1531.874230,-306.438199,-148.041188,9400.615463
1531.874548,306.438199,-74.020594,8808.450710
1531.874865,306.438199,-0.000000,8734.430116
1531.875183,766.095498,-0.000000,8512.368333
1531.875500,1378.971896,-148.041188,8660.409521
1531.875817,1532.190996,-148.041188,8142.265362
1531.876135,1532.190996,-74.020594,8290.306550
1531.876452,1608.800546,-0.000000,9030.512492
1531.876769,1532.190996,444.123565,8808.450710
1531.877087,1302.362347,148.041188,9326.594869
1531.877404,1532.190996,592.164754,9622.677246
1531.877721,1532.190996,1332.370696,9326.594869
1531.878039,1455.581446,1554.432478,8882.471304
1531.878356,1991.848295,1628.453072,8586.388927
1531.878673,1838.629195,1036.288319,8734.430116
1531.878991,1608.800546,1036.288319,8512.368333
1531.879308,1225.752797,666.185348,8734.430116
1531.879625,612.876398,370.102971,9474.636058
1531.879943,842.705048,-0.000000,9622.677246
1531.880260,1149.143247,-0.000000,9474.636058
1531.880578,536.266849,-0.000000,9474.636058
1531.880895,306.438199,296.082377,9474.636058
1531.881212,229.828649,370.102971,9548.656652
1531.881530,76.609550,592.164754,9548.656652
1531.881847,153.219100,962.267725,9992.780217
1531.882164,0.000000,592.164754,9918.759623
1531.882482,0.000000,592.164754,10214.842000
1531.882799,0.000000,-74.020594,10288.862594
1531.883116,-459.657299,148.041188,10288.862594
1531.883434,-536.266849,148.041188,9918.759623
1531.883751,-229.828649,-0.000000,9770.718434
1531.884068,306.438199,-148.041188,10510.924376
1531.884386,459.657299,-222.061783,9918.759623
1531.884703,536.266849,-0.000000,9474.636058
1531.885021,995.924147,222.061783,9844.739029
1531.885338,1149.143247,592.164754,9696.697840
1531.885655,1455.581446,740.205942,9696.697840
1531.885973,1455.581446,1702.473667,9696.697840
1531.886290,1225.752797,2072.576638,9548.656652
1531.886607,1225.752797,2220.617826,9400.615463
1531.886925,1302.362347,1628.453072,9104.533087
1531.887242,1838.629195,1184.329507,9252.574275
1531.887559,995.924147,222.061783,9252.574275
1531.887877,919.314598,-518.144159,9770.718434
1531.888194,766.095498,-814.226536,10362.883188
1531.888511,536.266849,-666.185348,9992.780217
1531.888829,1072.533697,-0.000000,9622.677246
1531.889146,612.876398,740.205942,9696.697840
1531.889463,689.485948,666.185348,9178.553681
1531.889781,459.657299,518.144159,9178.553681
1531.890098,229.828649,666.185348,9548.656652
1531.890416,536.266849,814.226536,9770.718434
1531.890733,459.657299,370.102971,9474.636058
1531.891050,0.000000,-74.020594,9548.656652
1531.891368,229.828649,-444.123565,9918.759623
1531.891685,459.657299,-666.185348,9770.718434
1531.892002,612.876398,-592.164754,9178.553681
1531.892320,536.266849,-888.247130,9178.553681
1531.892637,383.047749,-296.082377,9252.574275
1531.892954,306.438199,-888.247130,8882.471304
1531.893272,306.438199,-1702.473667,9474.636058
1531.893589,0.000000,-1036.288319,9622.677246
1531.893906,0.000000,-740.205942,9770.718434
1531.894224,383.047749,-296.082377,9696.697840
1531.894541,459.657299,-74.020594,9622.677246
1531.894858,1072.533697,-0.000000,9548.656652
1531.895176,766.095498,814.226536,9030.512492
1531.895493,1302.362347,592.164754,8216.285956
1531.895811,1685.410096,814.226536,8438.347739
1531.896128,1991.848295,444.123565,8068.244768
1531.896445,2068.457845,-0.000000,8364.327145
1531.896763,1608.800546,-518.144159,9252.574275
1531.897080,1762.019645,-814.226536,9474.636058
1531.897397,1685.410096,-592.164754,9104.533087
1531.897715,1455.581446,-0.000000,9326.594869
1531.898032,1838.629195,444.123565,8808.450710
1531.898349,1455.581446,518.144159,8512.368333
1531.898667,1915.238745,740.205942,8882.471304
1531.898984,1532.190996,814.226536,9400.615463
1531.899301,1532.190996,888.247130,9030.512492
1531.899619,1685.410096,444.123565,9104.533087
1531.899936,1378.971896,148.041188,9252.574275
1531.900253,1302.362347,-0.000000,9474.636058
1531.900571,1072.533697,-0.000000,9474.636058
1531.900888,1072.533697,148.041188,8882.471304
1531.901206,1225.752797,-0.000000,8956.491898
1531.901523,919.314598,74.020594,8808.450710
1531.901840,766.095498,-0.000000,8808.450710
1531.902158,229.828649,-148.041188,9474.636058
1531.902475,-229.828649,-148.041188,9474.636058
1531.902792,-459.657299,296.082377,9844.739029
1531.903110,-612.876398,1036.288319,10066.800811
1531.903427,-842.705048,1406.391290,9992.780217
1531.903744,-1072.533697,1480.411884,9622.677246
1531.904062,-1302.362347,1406.391290,9474.636058
1531.904379,-1455.581446,1332.370696,9474.636058
1531.904696,-1225.752797,814.226536,9030.512492
1531.905014,-1072.533697,-0.000000,9696.697840
1531.905331,-766.095498,-518.144159,10436.903782
1531.905649,-1302.362347,-148.041188,10807.006753
1531.905966,-1149.143247,-296.082377,10881.027347
1531.906283,-612.876398,-74.020594,10584.944971
1531.906601,-383.047749,666.185348,10214.842000
1531.906918,-383.047749,1480.411884,9622.677246
