#time,accel_x,accel_y,accel_z
1547.398097,0.000000,370.102971,10214.842000
1547.398414,842.705048,1406.391290,9400.615463
1547.398732,995.924147,1480.411884,8512.368333
1547.399049,1532.190996,1184.329507,7994.224174
1547.399366,1455.581446,962.267725,8512.368333
1547.399684,1072.533697,370.102971,8808.450710
1547.400001,995.924147,-222.061783,9178.553681
1547.400318,689.485948,-518.144159,10362.883188
1547.400635,612.876398,-888.247130,11103.089130
1547.400953,383.047749,-592.164754,10732.986159
1547.401270,766.095498,-222.061783,10807.006753
1547.401587,689.485948,-0.000000,11103.089130
1547.401905,612.876398,518.144159,9696.697840
1547.402222,919.314598,1406.391290,9178.553681
1547.402539,1149.143247,1406.391290,8512.368333
1547.402856,612.876398,1110.308913,8364.327145
1547.403174,306.438199,296.082377,8882.471304
1547.403491,0.000000,-74.020594,9326.594869
1547.403808,-459.657299,-592.164754,9918.759623
1547.404126,-766.095498,-740.205942,10584.944971
1547.404443,-919.314598,-666.185348,11695.253884
1547.404760,-1072.533697,-518.144159,11399.171507
1547.405077,-612.876398,-0.000000,10955.047942
1547.405395,-536.266849,592.164754,10288.862594
1547.405712,306.438199,1184.329507,9474.636058
1547.406029,459.657299,1628.453072,8734.430116
1547.406347,1072.533697,1406.391290,8068.244768
1547.406664,1225.752797,592.164754,8216.285956
1547.406981,766.095498,-0.000000,8512.368333
1547.407298,612.876398,-148.041188,8808.450710
1547.407616,459.657299,-814.226536,9326.594869
1547.407933,76.609550,-1110.308913,10362.883188
1547.408250,0.000000,-1184.329507,10658.965565
1547.408568,229.828649,-370.102971,10807.006753
1547.408885,612.876398,-222.061783,10288.862594
1547.409202,1149.143247,444.123565,9770.718434
1547.409519,1608.800546,1184.329507,8734.430116
1547.409837,2298.286494,1776.494261,8142.265362
1547.410154,2374.896044,1406.391290,7550.100608
1547.410471,2221.676944,1036.288319,7550.100608
1547.410789,2145.067394,592.164754,8142.265362
1547.411106,1685.410096,-296.082377,8586.388927
1547.411423,1302.362347,-888.247130,9178.553681
1547.411741,1455.581446,-370.102971,9548.656652
1547.412058,1072.533697,-296.082377,10436.903782
1547.412375,1455.581446,148.041188,10288.862594
1547.412692,1455.581446,518.144159,9918.759623
1547.413010,1685.410096,1184.329507,9104.533087
1547.413327,1685.410096,1998.556043,8438.347739
1547.413644,1915.238745,2590.720797,7476.080014
1547.413962,2068.457845,2220.617826,7328.038826
1547.414279,1991.848295,1036.288319,7846.182985
1547.414596,1378.971896,222.061783,8216.285956
1547.414913,1072.533697,-0.000000,9030.512492
1547.415231,689.485948,-666.185348,9992.780217
1547.415548,536.266849,-1110.308913,10807.006753
1547.415865,229.828649,-888.247130,10881.027347
1547.416183,536.266849,-222.061783,10584.944971
1547.416500,536.266849,296.082377,10066.800811
1547.416817,919.314598,1110.308913,9400.615463
1547.417134,1302.362347,1110.308913,9030.512492
1547.417452,1072.533697,1184.329507,8068.244768
1547.417769,766.095498,1036.288319,8290.306550
1547.418086,153.219100,-518.144159,9030.512492
1547.418404,0.000000,-1036.288319,9400.615463
1547.418721,-306.438199,-1184.329507,9992.780217
1547.419038,-689.485948,-1554.432478,10732.986159
1547.419355,-536.266849,-1332.370696,11325.150913
1547.419673,-306.438199,-1036.288319,11399.171507
1547.419990,76.609550,-296.082377,10732.986159
1547.420307,689.485948,148.041188,10288.862594
1547.420625,383.047749,814.226536,9474.636058
1547.420942,766.095498,1036.288319,8364.327145
1547.421259,842.705048,1554.432478,7772.162391
1547.421576,1072.533697,1406.391290,8216.285956
1547.421894,459.657299,222.061783,8660.409521
1547.422211,536.266849,-148.041188,9104.533087
1547.422528,0.000000,-814.226536,10140.821405
1547.422846,-153.219100,-1480.411884,10955.047942
1547.423163,-153.219100,-962.267725,11103.089130
1547.423480,0.000000,-666.185348,11177.109724
1547.423798,153.219100,-222.061783,10584.944971
1547.424115,536.266849,1036.288319,9992.780217
1547.424432,995.924147,1850.514855,8882.471304
1547.424749,1532.190996,2368.659014,8142.265362
1547.425067,1685.410096,2294.638420,7772.162391
1547.425384,1455.581446,1184.329507,8290.306550
1547.425701,1072.533697,148.041188,8956.491898
1547.426019,919.314598,-370.102971,9252.574275
1547.426336,612.876398,-962.267725,10066.800811
1547.426653,306.438199,-1480.411884,10881.027347
1547.426970,229.828649,-1184.329507,11251.130318
1547.427288,612.876398,-592.164754,10881.027347
1547.427605,766.095498,-74.020594,10288.862594
1547.427922,766.095498,740.205942,9622.677246
1547.428240,842.705048,962.267725,8808.450710
1547.428557,1072.533697,1184.329507,7994.224174
1547.428874,1302.362347,1036.288319,7846.182985
1547.429191,995.924147,148.041188,8068.244768
1547.429509,919.314598,-296.082377,8734.430116
1547.429826,1072.533697,-740.205942,9104.533087
1547.430143,995.924147,-1406.391290,9992.780217
1547.430461,919.314598,-888.247130,10288.862594
1547.430778,995.924147,-0.000000,10214.842000
1547.431095,1302.362347,592.164754,9696.697840
1547.431412,1762.019645,1036.288319,9548.656652
1547.431730,1302.362347,1702.473667,9030.512492
1547.432047,1532.190996,2146.597232,8216.285956
1547.432364,1455.581446,1998.556043,7994.224174
1547.432682,1302.362347,1480.411884,7920.203579
1547.432999,842.705048,518.144159,7994.224174
1547.433316,842.705048,-296.082377,8438.347739
1547.433633,612.876398,-592.164754,9252.574275
1547.433951,842.705048,-1406.391290,10066.800811
1547.434268,689.485948,-1110.308913,10288.862594
1547.434585,842.705048,-444.123565,10584.944971
1547.434903,919.314598,222.061783,9992.780217
1547.435220,1302.362347,666.185348,9474.636058
1547.435537,1532.190996,1110.308913,9030.512492
1547.435855,2068.457845,1628.453072,8290.306550
1547.436172,2145.067394,1776.494261,7476.080014
1547.436489,2145.067394,888.247130,7624.121203
1547.436806,1608.800546,222.061783,8068.244768
1547.437124,1608.800546,-888.247130,8734.430116
1547.437441,1302.362347,-1036.288319,9030.512492
1547.437758,306.438199,-1554.432478,10214.842000
1547.438076,153.219100,-1258.350101,10732.986159
1547.438393,0.000000,-222.061783,10732.986159
1547.438710,0.000000,222.061783,10584.944971
1547.439027,0.000000,666.185348,9992.780217
1547.439345,-383.047749,1258.350101,9400.615463
1547.439662,-229.828649,1702.473667,8216.285956
1547.439979,153.219100,1406.391290,8290.306550
1547.440297,-153.219100,148.041188,8216.285956
1547.440614,-306.438199,-518.144159,9252.574275
1547.440931,-766.095498,-814.226536,9622.677246
1547.441248,-1225.752797,-1406.391290,10584.944971
1547.441566,-1378.971896,-2072.576638,11399.171507
1547.441883,-1455.581446,-1110.308913,11843.295072
1547.442200,-1072.533697,-222.061783,11399.171507
1547.442518,-689.485948,148.041188,10732.986159
1547.442835,-229.828649,666.185348,10214.842000
1547.443152,612.876398,1036.288319,9030.512492
1547.443469,995.924147,1406.391290,7920.203579
1547.443787,1455.581446,1184.329507,7846.182985
1547.444104,1455.581446,222.061783,8142.265362
1547.444421,1455.581446,-370.102971,8734.430116
1547.444739,1685.410096,-666.185348,9622.677246
1547.445056,1225.752797,-1036.288319,10140.821405
1547.445373,919.314598,-1036.288319,10807.006753
1547.445690,1302.362347,-518.144159,11103.089130
1547.446008,1762.019645,296.082377,10732.986159
1547.446325,1762.019645,814.226536,10436.903782
1547.446642,1915.238745,1480.411884,9252.574275
1547.446960,2374.896044,2146.597232,8438.347739
1547.447277,2604.724693,2368.659014,7402.059420
1547.447594,2681.334243,1850.514855,7624.121203
1547.447911,1838.629195,814.226536,8068.244768
1547.448229,1455.581446,518.144159,8438.347739
1547.448546,919.314598,-74.020594,9030.512492
1547.448863,459.657299,-444.123565,10066.800811
1547.449181,76.609550,-740.205942,11103.089130
1547.449498,0.000000,-222.061783,10732.986159
1547.449815,76.609550,-0.000000,10807.006753
1547.450132,0.000000,444.123565,10436.903782
1547.450450,153.219100,1702.473667,9178.553681
1547.450767,1149.143247,1480.411884,8586.388927
1547.451084,1072.533697,1998.556043,7624.121203
1547.451402,919.314598,1036.288319,8068.244768
1547.451719,766.095498,444.123565,8438.347739
1547.452036,689.485948,148.041188,8882.471304
1547.452353,919.314598,-740.205942,9400.615463
1547.452671,689.485948,-1184.329507,10288.862594
1547.452988,153.219100,-1258.350101,10584.944971
1547.453305,612.876398,-222.061783,10066.800811
1547.453622,1302.362347,444.123565,9474.636058
1547.453940,1302.362347,814.226536,9030.512492
1547.454257,1302.362347,1480.411884,8290.306550
1547.454574,1838.629195,1480.411884,8216.285956
1547.454892,1378.971896,1184.329507,7476.080014
1547.455209,842.705048,444.123565,8438.347739
1547.455526,383.047749,-518.144159,8364.327145
1547.455843,0.000000,-1036.288319,9104.533087
1547.456161,-383.047749,-1554.432478,10362.883188
1547.456478,-842.705048,-1628.453072,10881.027347
1547.456795,-689.485948,-1258.350101,11325.150913
1547.457112,-306.438199,-0.000000,11399.171507
1547.457430,0.000000,222.061783,10881.027347
1547.457747,0.000000,814.226536,9696.697840
1547.458064,1302.362347,1702.473667,8956.491898
1547.458382,1302.362347,1924.535449,8364.327145
1547.458699,1378.971896,1702.473667,7920.203579
1547.459016,995.924147,518.144159,7920.203579
1547.459333,842.705048,-0.000000,8586.388927
1547.459651,689.485948,-814.226536,9252.574275
1547.459968,76.609550,-1850.514855,10288.862594
1547.460285,0.000000,-1554.432478,11103.089130
1547.460602,0.000000,-1480.411884,11325.150913
1547.460920,76.609550,-1036.288319,10955.047942
1547.461237,0.000000,-888.247130,10510.924376
1547.461554,0.000000,-370.102971,9696.697840
1547.461872,459.657299,370.102971,9326.594869
1547.462189,995.924147,814.226536,8512.368333
1547.462506,1378.971896,444.123565,8586.388927
1547.462823,1225.752797,-0.000000,8882.471304
1547.463141,1072.533697,-518.144159,8956.491898
1547.463458,1225.752797,-740.205942,9696.697840
1547.463775,1149.143247,-888.247130,10362.883188
1547.464092,1302.362347,-888.247130,10214.842000
1547.464410,1685.410096,296.082377,10140.821405
1547.464727,2068.457845,888.247130,9770.718434
1547.465044,2068.457845,1184.329507,9178.553681
1547.465362,2528.115143,1628.453072,8734.430116
1547.465679,3217.601092,2368.659014,7846.182985
1547.465996,2298.286494,2294.638420,7402.059420
1547.466313,1762.019645,1036.288319,7772.162391
1547.466631,1838.629195,518.144159,8438.347739
1547.466948,1532.190996,370.102971,8660.409521
1547.467265,1072.533697,148.041188,9326.594869
1547.467583,766.095498,-0.000000,10362.883188
1547.467900,536.266849,222.061783,10288.862594
1547.468217,612.876398,962.267725,10140.821405
1547.468534,459.657299,1184.329507,9992.780217
1547.468852,766.095498,1258.350101,9992.780217
1547.469169,1455.581446,2072.576638,8512.368333
1547.469486,1378.971896,2072.576638,7994.224174
1547.469803,1072.533697,1702.473667,7846.182985
1547.470121,919.314598,592.164754,8216.285956
1547.470438,766.095498,-148.041188,8364.327145
1547.470755,306.438199,-222.061783,8956.491898
1547.471073,-153.219100,-962.267725,9992.780217
1547.471390,-612.876398,-1628.453072,10658.965565
1547.471707,-536.266849,-1110.308913,11325.150913
1547.472024,-153.219100,-296.082377,11251.130318
1547.472342,-383.047749,148.041188,10510.924376
1547.472659,0.000000,518.144159,9844.739029
1547.472976,383.047749,962.267725,9474.636058
1547.473293,459.657299,1332.370696,8882.471304
1547.473611,1149.143247,1480.411884,7920.203579
1547.473928,919.314598,814.226536,8290.306550
1547.474245,536.266849,222.061783,9030.512492
1547.474563,306.438199,-444.123565,9474.636058
1547.474880,-536.266849,-1406.391290,10510.924376
1547.475197,-306.438199,-1332.370696,11547.212695
1547.475514,-459.657299,-0.000000,11251.130318
1547.475832,0.000000,222.061783,11251.130318
1547.476149,76.609550,814.226536,10584.944971
1547.476466,383.047749,888.247130,9770.718434
1547.476783,612.876398,1702.473667,8808.450710
1547.477101,1149.143247,1924.535449,7846.182985
1547.477418,919.314598,1332.370696,7846.182985
1547.477735,1072.533697,296.082377,8512.368333
1547.478053,306.438199,-592.164754,8512.368333
1547.478370,459.657299,-1332.370696,9474.636058
1547.478687,-153.219100,-2072.576638,10732.986159
1547.479004,0.000000,-1480.411884,11251.130318
1547.479322,689.485948,-1184.329507,11251.130318
1547.479639,689.485948,-370.102971,10658.965565
1547.479956,919.314598,222.061783,9992.780217
1547.480273,1072.533697,666.185348,9178.553681
1547.480591,1532.190996,1184.329507,8290.306550
1547.480908,1685.410096,1110.308913,7476.080014
1547.481225,1838.629195,518.144159,7846.182985
1547.481543,1225.752797,-370.102971,8734.430116
1547.481860,766.095498,-1110.308913,9104.533087
1547.482177,842.705048,-1924.535449,10288.862594
1547.482494,459.657299,-1924.535449,10881.027347
1547.482812,459.657299,-962.267725,10807.006753
1547.483129,1072.533697,370.102971,10288.862594
1547.483446,1225.752797,1036.288319,9548.656652
1547.483764,1378.971896,1406.391290,8956.491898
1547.484081,1532.190996,1924.535449,8142.265362
1547.484398,1608.800546,2294.638420,7476.080014
1547.484715,1685.410096,1850.514855,7624.121203
1547.485033,1149.143247,1036.288319,8438.347739
1547.485350,536.266849,148.041188,8660.409521
1547.485667,383.047749,-74.020594,9104.533087
1547.485984,229.828649,-370.102971,9844.739029
1547.486302,0.000000,-148.041188,10288.862594
1547.486619,229.828649,296.082377,10658.965565
1547.486936,689.485948,888.247130,9844.739029
1547.487254,612.876398,888.247130,9770.718434
1547.487571,919.314598,1184.329507,9252.574275
1547.487888,1225.752797,1702.473667,8438.347739
1547.488205,1608.800546,1628.453072,7624.121203
1547.488523,1685.410096,888.247130,7624.121203
1547.488840,1149.143247,592.164754,8068.244768
1547.489157,1149.143247,-148.041188,8290.306550
1547.489474,995.924147,-592.164754,9104.533087
1547.489792,842.705048,-1258.350101,10140.821405
1547.490109,612.876398,-1036.288319,10732.986159
1547.490426,689.485948,-148.041188,10510.924376
1547.490744,1378.971896,518.144159,10732.986159
1547.491061,1149.143247,888.247130,10066.800811
1547.491378,1302.362347,1258.350101,9474.636058
1547.491695,1685.410096,1776.494261,8808.450710
1547.492013,1608.800546,1850.514855,8068.244768
1547.492330,1378.971896,1036.288319,8364.327145
1547.492647,1149.143247,-0.000000,8882.471304
1547.492964,383.047749,-740.205942,9474.636058
1547.493282,0.000000,-1628.453072,10362.883188
1547.493599,-766.095498,-1998.556043,11177.109724
1547.493916,-689.485948,-1776.494261,12065.356855
1547.494234,-229.828649,-1258.350101,11843.295072
1547.494551,-383.047749,-222.061783,11695.253884
1547.494868,-229.828649,-0.000000,11029.068536
1547.495185,0.000000,888.247130,9844.739029
1547.495503,766.095498,1480.411884,8660.409521
1547.495820,1378.971896,1776.494261,8216.285956
1547.496137,1302.362347,740.205942,8068.244768
1547.496454,1225.752797,-0.000000,8364.327145
1547.496772,1149.143247,-444.123565,8808.450710
1547.497089,1302.362347,-1628.453072,9622.677246
1547.497406,1072.533697,-1924.535449,10658.965565
1547.497724,842.705048,-1036.288319,10584.944971
1547.498041,766.095498,-296.082377,10362.883188
1547.498358,995.924147,518.144159,9992.780217
1547.498675,919.314598,1036.288319,8956.491898
1547.498993,1225.752797,1554.432478,8290.306550
1547.499310,1532.190996,2072.576638,7254.018232
1547.499627,1455.581446,1480.411884,7105.977043
1547.499944,919.314598,370.102971,7550.100608
1547.500262,383.047749,-444.123565,8364.327145
1547.500579,-153.219100,-1406.391290,9030.512492
1547.500896,-689.485948,-1554.432478,9992.780217
1547.501214,-766.095498,-1480.411884,10436.903782
1547.501531,-536.266849,-370.102971,10955.047942
1547.501848,-766.095498,-0.000000,10807.006753
1547.502165,-306.438199,1036.288319,9844.739029
1547.502483,76.609550,1554.432478,9474.636058
1547.502800,459.657299,2146.597232,8364.327145
1547.503117,919.314598,2220.617826,7550.100608
1547.503435,1302.362347,1332.370696,7698.141797
1547.503752,919.314598,518.144159,8586.388927
1547.504069,1378.971896,-0.000000,8734.430116
1547.504386,1225.752797,-296.082377,9400.615463
1547.504704,1072.533697,-962.267725,10584.944971
1547.505021,995.924147,-962.267725,10436.903782
1547.505338,1225.752797,-148.041188,10436.903782
1547.505655,1149.143247,444.123565,9770.718434
1547.505973,1532.190996,814.226536,9622.677246
1547.506290,1455.581446,1480.411884,8956.491898
1547.506607,1991.848295,888.247130,8364.327145
1547.506925,2528.115143,1332.370696,8142.265362
1547.507242,1838.629195,370.102971,8438.347739
1547.507559,1608.800546,-296.082377,9326.594869
1547.507876,1608.800546,-962.267725,9474.636058
1547.508194,1225.752797,-1184.329507,10584.944971
1547.508511,995.924147,-1036.288319,10881.027347
1547.508828,919.314598,-222.061783,10807.006753
1547.509145,919.314598,518.144159,10214.842000
1547.509463,1532.190996,1184.329507,10510.924376
