#time,accel_x,accel_y,accel_z
1978.955155,-995.924147,-888.247130,10732.986159
1978.955472,-306.438199,-148.041188,9992.780217
1978.955790,919.314598,-0.000000,9918.759623
1978.956107,1149.143247,296.082377,9548.656652
1978.956424,1915.238745,444.123565,9400.615463
1978.956742,1991.848295,-0.000000,9030.512492
1978.957059,1991.848295,370.102971,8512.368333
1978.957377,1608.800546,370.102971,8734.430116
1978.957694,1378.971896,814.226536,8808.450710
1978.958011,995.924147,888.247130,8512.368333
1978.958329,1072.533697,1036.288319,8660.409521
1978.958646,536.266849,962.267725,8290.306550
1978.958964,0.000000,666.185348,9030.512492
1978.959281,0.000000,-0.000000,9548.656652
1978.959598,-536.266849,-370.102971,9326.594869
1978.959916,-306.438199,-666.185348,10288.862594
1978.960233,-459.657299,222.061783,11103.089130
1978.960550,-229.828649,-0.000000,10510.924376
1978.960868,459.657299,148.041188,9992.780217
1978.961185,766.095498,740.205942,10140.821405
1978.961503,842.705048,1258.350101,10584.944971
1978.961820,919.314598,1702.473667,9252.574275
1978.962137,766.095498,1406.391290,9252.574275
1978.962455,919.314598,1406.391290,9104.533087
1978.962772,306.438199,1480.411884,9252.574275
1978.963090,842.705048,1850.514855,9178.553681
1978.963407,536.266849,1628.453072,9252.574275
1978.963724,995.924147,1554.432478,8660.409521
1978.964042,842.705048,1554.432478,8734.430116
1978.964359,536.266849,740.205942,9252.574275
1978.964677,919.314598,-74.020594,8882.471304
1978.964994,842.705048,-74.020594,8956.491898
1978.965311,1149.143247,-0.000000,9326.594869
1978.965629,1762.019645,-0.000000,10214.842000
1978.965946,1915.238745,370.102971,9548.656652
1978.966264,2068.457845,1036.288319,9400.615463
1978.966581,1838.629195,1258.350101,8882.471304
1978.966898,1225.752797,666.185348,9992.780217
1978.967216,1072.533697,-0.000000,10584.944971
1978.967533,153.219100,148.041188,10288.862594
1978.967851,383.047749,444.123565,9622.677246
1978.968168,0.000000,740.205942,10140.821405
1978.968485,-153.219100,592.164754,9622.677246
1978.968803,229.828649,222.061783,9252.574275
1978.969120,0.000000,-0.000000,9104.533087
1978.969438,76.609550,-370.102971,9178.553681
1978.969755,306.438199,-1110.308913,8956.491898
1978.970072,536.266849,-1998.556043,9252.574275
1978.970390,1838.629195,-2368.659014,10881.027347
1978.970707,1149.143247,-1924.535449,9844.739029
1978.971025,1685.410096,-1110.308913,9918.759623
1978.971342,1838.629195,-148.041188,9178.553681
1978.971659,1915.238745,444.123565,9104.533087
1978.971977,1149.143247,-0.000000,9474.636058
1978.972294,0.000000,370.102971,9548.656652
1978.972612,-153.219100,370.102971,9178.553681
1978.972929,-919.314598,518.144159,9622.677246
1978.973246,-383.047749,-0.000000,10214.842000
1978.973564,-995.924147,-518.144159,10658.965565
1978.973881,-995.924147,-444.123565,9918.759623
1978.974199,-1149.143247,-962.267725,9770.718434
1978.974516,-766.095498,-888.247130,9918.759623
1978.974833,76.609550,-518.144159,9474.636058
1978.975151,919.314598,-0.000000,8882.471304
1978.975468,1762.019645,-222.061783,8216.285956
1978.975785,2374.896044,222.061783,8808.450710
1978.976103,3140.991542,-0.000000,8364.327145
1978.976420,2911.162892,1110.308913,7624.121203
1978.976738,3217.601092,518.144159,7698.141797
1978.977055,1532.190996,740.205942,8216.285956
1978.977372,1455.581446,814.226536,8734.430116
1978.977690,995.924147,1258.350101,9252.574275
1978.978007,229.828649,740.205942,9326.594869
1978.978325,153.219100,370.102971,10584.944971
1978.978642,-229.828649,814.226536,10140.821405
1978.978959,-306.438199,-0.000000,10066.800811
1978.979277,0.000000,518.144159,9992.780217
1978.979594,0.000000,-0.000000,10658.965565
1978.979912,459.657299,518.144159,10436.903782
1978.980229,1838.629195,370.102971,9474.636058
1978.980546,2451.505594,1110.308913,8586.388927
1978.980864,2834.553343,888.247130,9104.533087
1978.981181,3677.258390,1184.329507,9326.594869
1978.981499,3370.820191,592.164754,8216.285956
1978.981816,3370.820191,592.164754,7698.141797
1978.982133,2374.896044,740.205942,7698.141797
1978.982451,2068.457845,1406.391290,8364.327145
1978.982768,1455.581446,444.123565,9252.574275
1978.983086,1378.971896,148.041188,9030.512492
1978.983403,306.438199,-0.000000,9474.636058
1978.983720,-459.657299,370.102971,9770.718434
1978.984038,-1225.752797,-1110.308913,11251.130318
1978.984355,-1455.581446,-814.226536,10732.986159
1978.984673,-1608.800546,-740.205942,11473.192101
1978.984990,-1608.800546,222.061783,10510.924376
1978.985307,-229.828649,222.061783,10436.903782
1978.985625,0.000000,444.123565,9548.656652
1978.985942,536.266849,444.123565,9918.759623
1978.986260,612.876398,296.082377,8956.491898
1978.986577,689.485948,592.164754,8438.347739
1978.986894,766.095498,-370.102971,8956.491898
1978.987212,0.000000,592.164754,8438.347739
1978.987529,459.657299,222.061783,9844.739029
1978.987847,0.000000,1480.411884,8216.285956
1978.988164,229.828649,1110.308913,8660.409521
1978.988481,-229.828649,1480.411884,8364.327145
1978.988799,0.000000,1258.350101,9178.553681
1978.989116,153.219100,592.164754,9252.574275
1978.989433,-306.438199,-0.000000,9474.636058
1978.989751,459.657299,-0.000000,10066.800811
1978.990068,-383.047749,-0.000000,9030.512492
1978.990386,459.657299,-370.102971,10807.006753
1978.990703,1378.971896,-1036.288319,11695.253884
1978.991020,1302.362347,-148.041188,10732.986159
1978.991338,1685.410096,666.185348,9104.533087
1978.991655,1455.581446,962.267725,9178.553681
1978.991973,1302.362347,518.144159,9030.512492
1978.992290,1685.410096,-222.061783,10140.821405
1978.992607,1302.362347,592.164754,8586.388927
1978.992925,1532.190996,592.164754,9474.636058
1978.993242,1685.410096,296.082377,9548.656652
1978.993560,2068.457845,444.123565,9104.533087
1978.993877,1302.362347,518.144159,9326.594869
1978.994194,766.095498,296.082377,9326.594869
1978.994512,766.095498,370.102971,8882.471304
1978.994829,1838.629195,-222.061783,9696.697840
1978.995147,2451.505594,-0.000000,9400.615463
1978.995464,2451.505594,-296.082377,9474.636058
1978.995781,2374.896044,-740.205942,10214.842000
1978.996099,1685.410096,-444.123565,9474.636058
1978.996416,1838.629195,-888.247130,9474.636058
1978.996734,1455.581446,-518.144159,9992.780217
1978.997051,306.438199,-148.041188,9474.636058
1978.997368,0.000000,222.061783,9400.615463
1978.997686,0.000000,814.226536,9030.512492
1978.998003,0.000000,1036.288319,9178.553681
1978.998321,-229.828649,370.102971,9622.677246
1978.998638,-229.828649,444.123565,9030.512492
1978.998955,0.000000,370.102971,8512.368333
1978.999273,0.000000,-518.144159,8438.347739
1978.999590,306.438199,-1036.288319,9918.759623
1978.999908,919.314598,-962.267725,9474.636058
1979.000225,919.314598,-370.102971,8364.327145
1979.000542,1991.848295,-0.000000,8364.327145
1979.000860,1608.800546,592.164754,8586.388927
1979.001177,1378.971896,-0.000000,8438.347739
1979.001495,766.095498,-0.000000,9178.553681
1979.001812,0.000000,-0.000000,8956.491898
1979.002129,-1455.581446,-0.000000,9178.553681
1979.002447,-1378.971896,296.082377,9992.780217
1979.002764,-1302.362347,-0.000000,10362.883188
1979.003082,-1685.410096,-0.000000,10362.883188
1979.003399,-1762.019645,-518.144159,10140.821405
1979.003716,-2068.457845,-444.123565,10066.800811
1979.004034,-1302.362347,-1406.391290,10066.800811
1979.004351,-766.095498,-1110.308913,9918.759623
1979.004668,0.000000,-444.123565,9918.759623
1979.004986,919.314598,592.164754,9400.615463
1979.005303,2298.286494,814.226536,8216.285956
1979.005621,3447.429741,888.247130,8586.388927
1979.005938,3447.429741,888.247130,8660.409521
1979.006255,3217.601092,1258.350101,8290.306550
1979.006573,3064.381992,1184.329507,8216.285956
1979.006890,2374.896044,1258.350101,8808.450710
1979.007208,1532.190996,1554.432478,8734.430116
1979.007525,995.924147,1776.494261,9252.574275
1979.007842,306.438199,1036.288319,9992.780217
1979.008160,-229.828649,666.185348,10584.944971
1979.008477,-459.657299,592.164754,10436.903782
1979.008795,-1302.362347,814.226536,10807.006753
1979.009112,-766.095498,-0.000000,10732.986159
1979.009429,-689.485948,-148.041188,10510.924376
1979.009747,229.828649,-74.020594,10807.006753
1979.010064,1532.190996,518.144159,9844.739029
1979.010382,2451.505594,666.185348,9252.574275
1979.010699,3294.210641,592.164754,9474.636058
1979.011016,3677.258390,1110.308913,8808.450710
1979.011334,2987.772442,1036.288319,8216.285956
1979.011651,2604.724693,1406.391290,8142.265362
1979.011969,1991.848295,1406.391290,8956.491898
1979.012286,1608.800546,1850.514855,8882.471304
1979.012603,1149.143247,1850.514855,9252.574275
1979.012921,229.828649,1110.308913,9622.677246
1979.013238,-306.438199,-0.000000,10436.903782
1979.013556,-1225.752797,-0.000000,9844.739029
1979.013873,-1072.533697,-296.082377,10881.027347
1979.014190,-1762.019645,-666.185348,11473.192101
1979.014508,-1455.581446,-1036.288319,11177.109724
1979.014825,-766.095498,-370.102971,10288.862594
1979.015143,153.219100,-74.020594,10732.986159
1979.015460,383.047749,-222.061783,10436.903782
1979.015777,1608.800546,-0.000000,9474.636058
1979.016095,2145.067394,592.164754,8956.491898
1979.016412,2145.067394,296.082377,8586.388927
1979.016730,1991.848295,370.102971,7920.203579
1979.017047,1762.019645,-74.020594,8068.244768
1979.017364,1225.752797,444.123565,8512.368333
1979.017682,919.314598,888.247130,8142.265362
1979.017999,383.047749,-0.000000,9178.553681
1979.018316,306.438199,-0.000000,9548.656652
1979.018634,-689.485948,-222.061783,9474.636058
1979.018951,-1149.143247,-370.102971,9474.636058
1979.019269,-1225.752797,-1184.329507,9696.697840
1979.019586,-612.876398,-1480.411884,10362.883188
1979.019903,0.000000,-814.226536,10362.883188
1979.020221,919.314598,-592.164754,9770.718434
1979.020538,1378.971896,-148.041188,9548.656652
1979.020856,2068.457845,-0.000000,9104.533087
1979.021173,2451.505594,222.061783,8734.430116
1979.021490,1991.848295,-74.020594,8216.285956
1979.021808,1072.533697,-148.041188,8216.285956
1979.022125,995.924147,518.144159,8438.347739
1979.022443,1149.143247,1110.308913,8142.265362
1979.022760,1225.752797,814.226536,8364.327145
1979.023077,1072.533697,1258.350101,8290.306550
1979.023395,612.876398,666.185348,8438.347739
1979.023712,459.657299,-0.000000,8808.450710
1979.024030,0.000000,-1036.288319,9474.636058
1979.024347,0.000000,-1332.370696,9918.759623
1979.024664,0.000000,-740.205942,9918.759623
1979.024982,612.876398,-296.082377,9548.656652
1979.025299,1149.143247,-296.082377,9992.780217
1979.025617,1532.190996,-0.000000,9622.677246
1979.025934,1991.848295,222.061783,9474.636058
1979.026251,1455.581446,814.226536,9400.615463
1979.026569,995.924147,-0.000000,9474.636058
1979.026886,76.609550,148.041188,9252.574275
1979.027204,76.609550,296.082377,9474.636058
1979.027521,0.000000,814.226536,9918.759623
1979.027838,-306.438199,370.102971,9548.656652
1979.028156,-229.828649,666.185348,9622.677246
1979.028473,-229.828649,-74.020594,9770.718434
1979.028791,-612.876398,-444.123565,9622.677246
1979.029108,0.000000,-1184.329507,10436.903782
1979.029425,-306.438199,-1110.308913,9918.759623
1979.029743,612.876398,-296.082377,9918.759623
1979.030060,2068.457845,-148.041188,9696.697840
1979.030378,2757.943793,740.205942,9474.636058
1979.030695,3370.820191,740.205942,9178.553681
1979.031012,2757.943793,1110.308913,8660.409521
1979.031330,2298.286494,1184.329507,9030.512492
1979.031647,1302.362347,1036.288319,9326.594869
1979.031965,229.828649,1036.288319,9622.677246
1979.032282,229.828649,1480.411884,9844.739029
1979.032599,0.000000,1554.432478,10140.821405
1979.032917,-459.657299,962.267725,10140.821405
1979.033234,-536.266849,518.144159,10584.944971
1979.033551,-536.266849,814.226536,10288.862594
1979.033869,-459.657299,592.164754,9696.697840
1979.034186,-229.828649,-444.123565,9770.718434
1979.034504,-229.828649,-74.020594,9474.636058
1979.034821,1455.581446,-222.061783,10140.821405
1979.035138,2298.286494,-0.000000,9474.636058
1979.035456,2987.772442,-0.000000,8956.491898
1979.035773,3064.381992,740.205942,8734.430116
1979.036091,3064.381992,1036.288319,8882.471304
1979.036408,2451.505594,888.247130,8142.265362
1979.036725,1685.410096,1110.308913,8512.368333
1979.037043,1072.533697,1554.432478,8956.491898
1979.037360,766.095498,1332.370696,8734.430116
1979.037678,76.609550,1184.329507,9030.512492
1979.037995,-229.828649,148.041188,10658.965565
1979.038312,-1225.752797,-74.020594,10881.027347
1979.038630,-1608.800546,444.123565,10288.862594
1979.038947,-1302.362347,-0.000000,10510.924376
1979.039265,-842.705048,-444.123565,10510.924376
1979.039582,-536.266849,-444.123565,9696.697840
1979.039899,995.924147,-518.144159,9252.574275
1979.040217,1838.629195,296.082377,8734.430116
1979.040534,2757.943793,-0.000000,8438.347739
1979.040852,2757.943793,222.061783,7846.182985
1979.041169,3907.087040,-222.061783,8512.368333
1979.041486,1838.629195,-0.000000,7476.080014
1979.041804,1915.238745,370.102971,8142.265362
1979.042121,1072.533697,740.205942,8290.306550
1979.042439,842.705048,1332.370696,8956.491898
1979.042756,612.876398,370.102971,8956.491898
1979.043073,-536.266849,148.041188,9474.636058
1979.043391,-842.705048,-0.000000,10584.944971
1979.043708,-1072.533697,-814.226536,9696.697840
1979.044026,-1455.581446,-1258.350101,9844.739029
1979.044343,-919.314598,-1776.494261,11029.068536
1979.044660,-612.876398,-1332.370696,10732.986159
1979.044978,0.000000,-888.247130,10362.883188
1979.045295,1225.752797,-962.267725,10584.944971
1979.045613,1762.019645,-0.000000,9474.636058
1979.045930,2681.334243,148.041188,9030.512492
1979.046247,2221.676944,888.247130,8512.368333
1979.046565,1991.848295,666.185348,8290.306550
1979.046882,1991.848295,888.247130,8290.306550
1979.047199,2145.067394,1184.329507,7994.224174
1979.047517,1378.971896,1110.308913,8512.368333
1979.047834,612.876398,518.144159,8586.388927
1979.048152,0.000000,-0.000000,9400.615463
1979.048469,-459.657299,-0.000000,9844.739029
1979.048786,-383.047749,-444.123565,9918.759623
1979.049104,-612.876398,-740.205942,10288.862594
1979.049421,76.609550,-592.164754,10510.924376
1979.049739,0.000000,-148.041188,10066.800811
1979.050056,1149.143247,-74.020594,9918.759623
1979.050373,1685.410096,-0.000000,9696.697840
1979.050691,1915.238745,296.082377,9474.636058
1979.051008,2221.676944,296.082377,9104.533087
1979.051326,1532.190996,740.205942,9104.533087
1979.051643,919.314598,1036.288319,8512.368333
1979.051961,919.314598,1702.473667,8734.430116
1979.052278,689.485948,2368.659014,8068.244768
1979.052595,612.876398,1998.556043,8586.388927
1979.052913,612.876398,888.247130,9326.594869
1979.053230,-153.219100,222.061783,9474.636058
1979.053548,0.000000,-0.000000,9474.636058
1979.053865,0.000000,-370.102971,9770.718434
1979.054182,-383.047749,-370.102971,9770.718434
1979.054500,153.219100,-740.205942,9770.718434
1979.054817,919.314598,370.102971,9696.697840
1979.055135,1608.800546,148.041188,9844.739029
1979.055452,1838.629195,666.185348,9474.636058
1979.055769,2068.457845,740.205942,9326.594869
1979.056087,1685.410096,370.102971,9474.636058
1979.056404,612.876398,-222.061783,9992.780217
1979.056722,-153.219100,-518.144159,9696.697840
1979.057039,-766.095498,148.041188,9548.656652
1979.057356,-612.876398,296.082377,9770.718434
1979.057674,0.000000,-0.000000,9992.780217
1979.057991,-842.705048,-74.020594,9992.780217
1979.058309,-459.657299,-148.041188,10436.903782
1979.058626,-536.266849,-444.123565,10214.842000
1979.058943,-306.438199,-888.247130,9992.780217
1979.059261,689.485948,-814.226536,9770.718434
1979.059578,1608.800546,-0.000000,9474.636058
1979.059896,2145.067394,-0.000000,8882.471304
1979.060213,2987.772442,740.205942,8586.388927
1979.060530,3370.820191,1184.329507,8068.244768
1979.060848,2757.943793,1554.432478,8068.244768
1979.061165,2145.067394,1036.288319,8586.388927
1979.061483,1608.800546,666.185348,9104.533087
1979.061800,612.876398,666.185348,8734.430116
1979.062117,536.266849,518.144159,9622.677246
1979.062435,-766.095498,370.102971,10288.862594
1979.062752,-919.314598,-0.000000,10288.862594
1979.063070,-1225.752797,296.082377,10288.862594
1979.063387,-1072.533697,740.205942,10436.903782
1979.063704,-689.485948,592.164754,10140.821405
1979.064022,0.000000,-0.000000,10214.842000
1979.064339,612.876398,370.102971,9474.636058
1979.064657,1608.800546,518.144159,8734.430116
1979.064974,2757.943793,666.185348,8808.450710
1979.065291,3600.648841,592.164754,8438.347739
1979.065609,4136.915689,1110.308913,8142.265362
1979.065926,4060.306139,1258.350101,7402.059420
1979.066244,3064.381992,888.247130,7402.059420
1979.066561,2451.505594,296.082377,8290.306550
1979.066878,1762.019645,962.267725,8882.471304
1979.067196,536.266849,592.164754,8734.430116
1979.067513,0.000000,-0.000000,9770.718434
1979.067831,-995.924147,-740.205942,10881.027347
1979.068148,-1455.581446,-962.267725,10732.986159
