#time,accel_x,accel_y,accel_z
1416.169116,842.705048,444.123565,9326.594869
1416.169433,842.705048,666.185348,9400.615463
1416.169751,766.095498,296.082377,9178.553681
1416.170068,995.924147,518.144159,9178.553681
1416.170385,766.095498,370.102971,9178.553681
1416.170702,1072.533697,592.164754,9400.615463
1416.171020,919.314598,370.102971,9326.594869
1416.171337,1072.533697,-0.000000,9400.615463
1416.171654,766.095498,370.102971,9400.615463
1416.171971,842.705048,518.144159,9326.594869
1416.172288,612.876398,592.164754,9474.636058
1416.172606,919.314598,444.123565,9178.553681
1416.172923,612.876398,518.144159,9474.636058
1416.173240,612.876398,370.102971,9252.574275
1416.173557,536.266849,296.082377,9400.615463
1416.173875,612.876398,370.102971,9474.636058
1416.174192,766.095498,444.123565,9474.636058
1416.174509,919.314598,592.164754,9622.677246
1416.174826,612.876398,370.102971,9400.615463
1416.175144,766.095498,370.102971,9474.636058
1416.175461,612.876398,444.123565,9474.636058
1416.175778,612.876398,222.061783,9474.636058
1416.176095,306.438199,-0.000000,9696.697840
1416.176412,383.047749,-0.000000,9696.697840
1416.176730,919.314598,-0.000000,9474.636058
1416.177047,383.047749,222.061783,9622.677246
1416.177364,689.485948,222.061783,9474.636058
1416.177681,995.924147,-0.000000,9770.718434
1416.177999,459.657299,-0.000000,9474.636058
1416.178316,689.485948,148.041188,9474.636058
1416.178633,612.876398,-0.000000,9548.656652
1416.178950,536.266849,-0.000000,9474.636058
1416.179267,612.876398,-0.000000,9770.718434
1416.179585,306.438199,-0.000000,9844.739029
1416.179902,689.485948,-222.061783,9548.656652
1416.180219,383.047749,-0.000000,9622.677246
1416.180536,612.876398,-0.000000,9548.656652
1416.180854,689.485948,-0.000000,9548.656652
1416.181171,919.314598,-0.000000,9474.636058
1416.181488,612.876398,-0.000000,9474.636058
1416.181805,766.095498,148.041188,9326.594869
1416.182123,766.095498,-0.000000,9326.594869
1416.182440,766.095498,-74.020594,9474.636058
1416.182757,612.876398,-0.000000,9400.615463
1416.183074,612.876398,-0.000000,9622.677246
1416.183391,766.095498,-0.000000,9400.615463
1416.183709,919.314598,222.061783,9400.615463
1416.184026,766.095498,444.123565,9400.615463
1416.184343,536.266849,444.123565,9474.636058
1416.184660,919.314598,370.102971,9178.553681
1416.184978,1072.533697,518.144159,9178.553681
1416.185295,1532.190996,370.102971,9030.512492
1416.185612,1072.533697,-0.000000,9104.533087
1416.185929,1149.143247,296.082377,9178.553681
1416.186246,842.705048,444.123565,9474.636058
1416.186564,1302.362347,370.102971,9326.594869
1416.186881,1072.533697,592.164754,9252.574275
1416.187198,1072.533697,592.164754,9104.533087
1416.187515,1225.752797,666.185348,9178.553681
1416.187833,1072.533697,814.226536,9030.512492
1416.188150,1225.752797,592.164754,8882.471304
1416.188467,1302.362347,666.185348,9178.553681
1416.188784,842.705048,592.164754,9178.553681
1416.189102,1225.752797,666.185348,9326.594869
1416.189419,995.924147,444.123565,9474.636058
1416.189736,536.266849,444.123565,9474.636058
1416.190053,842.705048,370.102971,9474.636058
1416.190370,995.924147,592.164754,9400.615463
1416.190688,842.705048,740.205942,9400.615463
1416.191005,612.876398,740.205942,9326.594869
1416.191322,1838.629195,518.144159,9326.594869
1416.191639,919.314598,370.102971,9474.636058
1416.191957,766.095498,370.102971,9474.636058
1416.192274,536.266849,444.123565,9548.656652
1416.192591,842.705048,592.164754,9474.636058
1416.192908,689.485948,518.144159,9474.636058
1416.193225,995.924147,222.061783,9252.574275
1416.193543,536.266849,370.102971,9548.656652
1416.193860,842.705048,222.061783,9474.636058
1416.194177,536.266849,370.102971,9474.636058
1416.194494,229.828649,148.041188,9548.656652
1416.194812,766.095498,222.061783,9474.636058
1416.195129,383.047749,-0.000000,9770.718434
1416.195446,153.219100,-0.000000,9622.677246
1416.195763,229.828649,-0.000000,9622.677246
1416.196081,766.095498,222.061783,9696.697840
1416.196398,459.657299,148.041188,9696.697840
1416.196715,536.266849,-0.000000,9696.697840
1416.197032,536.266849,-0.000000,9326.594869
1416.197349,459.657299,74.020594,9548.656652
1416.197667,383.047749,-0.000000,9622.677246
1416.197984,612.876398,-296.082377,9696.697840
1416.198301,459.657299,-222.061783,9696.697840
1416.198618,383.047749,-74.020594,9474.636058
1416.198936,229.828649,-0.000000,9622.677246
1416.199253,229.828649,-148.041188,9622.677246
1416.199570,536.266849,-0.000000,9474.636058
1416.199887,842.705048,-0.000000,9474.636058
1416.200204,766.095498,-74.020594,9474.636058
1416.200522,766.095498,-222.061783,9400.615463
1416.200839,1149.143247,-296.082377,9400.615463
1416.201156,766.095498,-74.020594,9400.615463
1416.201473,612.876398,-74.020594,9400.615463
1416.201791,612.876398,-74.020594,9326.594869
1416.202108,766.095498,-0.000000,9326.594869
1416.202425,842.705048,-0.000000,9104.533087
1416.202742,995.924147,-148.041188,9030.512492
1416.203060,919.314598,-0.000000,9030.512492
1416.203377,766.095498,-0.000000,9252.574275
1416.203694,995.924147,-0.000000,8882.471304
1416.204011,1149.143247,-0.000000,9252.574275
1416.204328,1072.533697,222.061783,9178.553681
1416.204646,919.314598,222.061783,9178.553681
1416.204963,766.095498,222.061783,9104.533087
1416.205280,612.876398,296.082377,9400.615463
1416.205597,689.485948,296.082377,9326.594869
1416.205915,612.876398,148.041188,9030.512492
1416.206232,995.924147,296.082377,9104.533087
1416.206549,766.095498,296.082377,9252.574275
1416.206866,919.314598,296.082377,9326.594869
1416.207183,766.095498,518.144159,9252.574275
1416.207501,766.095498,518.144159,9252.574275
1416.207818,766.095498,444.123565,9474.636058
1416.208135,919.314598,518.144159,9326.594869
1416.208452,689.485948,370.102971,9326.594869
1416.208770,612.876398,444.123565,9326.594869
1416.209087,842.705048,592.164754,9400.615463
1416.209404,689.485948,296.082377,9400.615463
1416.209721,536.266849,370.102971,9474.636058
1416.210039,536.266849,518.144159,9474.636058
1416.210356,766.095498,444.123565,9474.636058
1416.210673,536.266849,296.082377,9474.636058
1416.210990,1072.533697,222.061783,9474.636058
1416.211307,536.266849,296.082377,9548.656652
1416.211625,306.438199,296.082377,9548.656652
1416.211942,459.657299,370.102971,9622.677246
1416.212259,689.485948,444.123565,9696.697840
1416.212576,153.219100,296.082377,9696.697840
1416.212894,689.485948,222.061783,9474.636058
1416.213211,612.876398,148.041188,9622.677246
1416.213528,612.876398,-0.000000,9844.739029
1416.213845,919.314598,-0.000000,9548.656652
1416.214162,919.314598,370.102971,9474.636058
1416.214480,536.266849,222.061783,9696.697840
1416.214797,612.876398,74.020594,9696.697840
1416.215114,689.485948,296.082377,9770.718434
1416.215431,689.485948,296.082377,9696.697840
1416.215749,995.924147,222.061783,9696.697840
1416.216066,689.485948,-0.000000,9548.656652
1416.216383,612.876398,-0.000000,9474.636058
1416.216700,689.485948,222.061783,9474.636058
1416.217018,612.876398,592.164754,9844.739029
1416.217335,689.485948,222.061783,9548.656652
1416.217652,689.485948,74.020594,9696.697840
1416.217969,995.924147,-0.000000,9474.636058
1416.218286,919.314598,148.041188,9400.615463
1416.218604,766.095498,296.082377,9474.636058
1416.218921,919.314598,592.164754,9474.636058
1416.219238,1072.533697,370.102971,9400.615463
1416.219555,1072.533697,222.061783,9326.594869
1416.219873,919.314598,296.082377,9252.574275
1416.220190,1072.533697,296.082377,9474.636058
1416.220507,536.266849,222.061783,9474.636058
1416.220824,1072.533697,296.082377,9474.636058
1416.221141,842.705048,222.061783,9252.574275
1416.221459,1072.533697,296.082377,9252.574275
1416.221776,919.314598,296.082377,9474.636058
1416.222093,1149.143247,222.061783,9252.574275
1416.222410,842.705048,370.102971,9252.574275
1416.222728,842.705048,222.061783,9178.553681
1416.223045,919.314598,296.082377,9400.615463
1416.223362,612.876398,296.082377,9252.574275
1416.223679,1072.533697,-0.000000,9400.615463
1416.223997,689.485948,444.123565,9326.594869
1416.224314,842.705048,-0.000000,8882.471304
1416.224631,1072.533697,148.041188,9400.615463
1416.224948,842.705048,222.061783,9326.594869
1416.225265,766.095498,296.082377,9326.594869
1416.225583,766.095498,370.102971,9178.553681
1416.225900,919.314598,296.082377,9178.553681
1416.226217,766.095498,370.102971,9178.553681
1416.226534,1149.143247,-0.000000,9474.636058
1416.226852,689.485948,222.061783,9252.574275
1416.227169,919.314598,444.123565,9400.615463
1416.227486,766.095498,148.041188,9400.615463
1416.227803,842.705048,-0.000000,9474.636058
1416.228120,766.095498,296.082377,9474.636058
1416.228438,689.485948,296.082377,9474.636058
1416.228755,689.485948,296.082377,9548.656652
1416.229072,766.095498,296.082377,9474.636058
1416.229389,766.095498,222.061783,9474.636058
1416.229707,766.095498,148.041188,9400.615463
1416.230024,612.876398,-74.020594,9474.636058
1416.230341,459.657299,-0.000000,9474.636058
1416.230658,536.266849,222.061783,9548.656652
1416.230976,612.876398,-0.000000,9548.656652
1416.231293,459.657299,-0.000000,9548.656652
1416.231610,459.657299,-0.000000,9622.677246
1416.231927,536.266849,-222.061783,9474.636058
1416.232244,459.657299,-0.000000,9474.636058
1416.232562,536.266849,-0.000000,9548.656652
1416.232879,689.485948,-370.102971,9474.636058
1416.233196,536.266849,-0.000000,9400.615463
1416.233513,689.485948,-0.000000,9474.636058
1416.233831,459.657299,-0.000000,9548.656652
1416.234148,459.657299,-0.000000,9622.677246
1416.234465,919.314598,148.041188,9252.574275
1416.234782,536.266849,-0.000000,9474.636058
1416.235099,689.485948,-0.000000,9474.636058
1416.235417,689.485948,222.061783,9474.636058
1416.235734,689.485948,-0.000000,9474.636058
1416.236051,612.876398,222.061783,9400.615463
1416.236368,612.876398,-0.000000,9622.677246
1416.236686,995.924147,370.102971,9326.594869
1416.237003,766.095498,222.061783,9326.594869
1416.237320,919.314598,222.061783,9400.615463
1416.237637,766.095498,296.082377,9474.636058
1416.237955,689.485948,296.082377,9178.553681
1416.238272,842.705048,148.041188,9326.594869
1416.238589,995.924147,148.041188,9326.594869
1416.238906,995.924147,222.061783,9326.594869
1416.239223,1225.752797,296.082377,9326.594869
1416.239541,995.924147,370.102971,9178.553681
1416.239858,766.095498,444.123565,9252.574275
1416.240175,919.314598,444.123565,9326.594869
1416.240492,1149.143247,444.123565,9326.594869
1416.240810,995.924147,518.144159,9400.615463
1416.241127,919.314598,518.144159,9178.553681
1416.241444,919.314598,518.144159,9400.615463
1416.241761,842.705048,518.144159,9326.594869
1416.242078,995.924147,-0.000000,9474.636058
1416.242396,1149.143247,296.082377,9326.594869
1416.242713,766.095498,518.144159,9178.553681
1416.243030,612.876398,592.164754,9326.594869
1416.243347,919.314598,518.144159,9400.615463
1416.243665,689.485948,444.123565,9178.553681
1416.243982,766.095498,592.164754,9548.656652
1416.244299,536.266849,592.164754,9548.656652
1416.244616,842.705048,666.185348,9474.636058
1416.244934,383.047749,148.041188,9474.636058
1416.245251,459.657299,-0.000000,9474.636058
1416.245568,229.828649,222.061783,9548.656652
1416.245885,536.266849,148.041188,9400.615463
1416.246203,919.314598,518.144159,9400.615463
1416.246520,689.485948,444.123565,9474.636058
1416.246837,919.314598,-0.000000,9548.656652
1416.247154,459.657299,-0.000000,9474.636058
1416.247471,689.485948,148.041188,9474.636058
1416.247789,689.485948,-0.000000,9474.636058
1416.248106,612.876398,222.061783,9474.636058
1416.248423,612.876398,-0.000000,9622.677246
1416.248740,766.095498,-148.041188,9474.636058
1416.249058,536.266849,-148.041188,9548.656652
1416.249375,689.485948,-0.000000,9622.677246
1416.249692,536.266849,-0.000000,9548.656652
1416.250009,383.047749,-148.041188,9548.656652
1416.250327,689.485948,-0.000000,9696.697840
1416.250644,842.705048,-74.020594,9548.656652
1416.250961,459.657299,-0.000000,9474.636058
1416.251278,766.095498,-222.061783,9474.636058
1416.251596,306.438199,-0.000000,9696.697840
1416.251913,766.095498,-148.041188,9474.636058
1416.252230,919.314598,-0.000000,9400.615463
1416.252547,766.095498,-0.000000,9252.574275
1416.252864,536.266849,-0.000000,9474.636058
1416.253182,612.876398,-74.020594,9548.656652
1416.253499,612.876398,-0.000000,9474.636058
1416.253816,842.705048,-0.000000,9474.636058
1416.254133,689.485948,148.041188,9474.636058
1416.254451,1149.143247,-0.000000,9326.594869
1416.254768,919.314598,296.082377,9474.636058
1416.255085,1149.143247,518.144159,9178.553681
1416.255402,842.705048,296.082377,9030.512492
1416.255720,995.924147,296.082377,9030.512492
1416.256037,1378.971896,-74.020594,9548.656652
1416.256354,995.924147,222.061783,9252.574275
1416.256671,995.924147,296.082377,9474.636058
1416.256988,842.705048,444.123565,9400.615463
1416.257306,919.314598,370.102971,9400.615463
1416.257623,1378.971896,518.144159,9252.574275
1416.257940,1225.752797,740.205942,9178.553681
1416.258257,766.095498,666.185348,8956.491898
1416.258575,995.924147,740.205942,9104.533087
1416.258892,919.314598,518.144159,9104.533087
1416.259209,1072.533697,444.123565,9252.574275
1416.259526,689.485948,444.123565,9252.574275
1416.259844,919.314598,444.123565,9326.594869
1416.260161,459.657299,592.164754,9474.636058
1416.260478,919.314598,370.102971,9622.677246
1416.260795,459.657299,666.185348,9400.615463
1416.261113,766.095498,962.267725,9474.636058
1416.261430,919.314598,666.185348,9030.512492
1416.261747,919.314598,592.164754,9326.594869
1416.262064,612.876398,518.144159,9474.636058
1416.262381,689.485948,296.082377,9400.615463
1416.262699,689.485948,370.102971,9474.636058
1416.263016,536.266849,370.102971,9474.636058
1416.263333,842.705048,222.061783,9622.677246
1416.263650,536.266849,444.123565,9474.636058
1416.263968,612.876398,296.082377,9474.636058
1416.264285,536.266849,592.164754,9474.636058
1416.264602,1072.533697,222.061783,9474.636058
1416.264919,919.314598,-0.000000,9696.697840
1416.265237,459.657299,-0.000000,9696.697840
1416.265554,842.705048,148.041188,9474.636058
1416.265871,306.438199,222.061783,9622.677246
1416.266188,383.047749,-0.000000,9548.656652
1416.266506,612.876398,-0.000000,9474.636058
1416.266823,536.266849,-0.000000,9548.656652
1416.267140,536.266849,148.041188,9474.636058
1416.267457,612.876398,-0.000000,9474.636058
1416.267774,459.657299,-0.000000,9622.677246
1416.268092,1149.143247,-0.000000,9844.739029
1416.268409,536.266849,-148.041188,9326.594869
1416.268726,766.095498,-148.041188,9622.677246
1416.269043,229.828649,-74.020594,9622.677246
1416.269361,383.047749,-148.041188,9474.636058
1416.269678,459.657299,-74.020594,9474.636058
1416.269995,536.266849,-0.000000,9474.636058
1416.270312,689.485948,-0.000000,9326.594869
1416.270630,766.095498,-0.000000,9400.615463
1416.270947,689.485948,-0.000000,9326.594869
1416.271264,919.314598,-0.000000,9474.636058
1416.271581,689.485948,222.061783,9252.574275
1416.271898,842.705048,-0.000000,9474.636058
1416.272216,766.095498,-0.000000,9252.574275
1416.272533,689.485948,-74.020594,9326.594869
1416.272850,842.705048,-0.000000,9326.594869
1416.273167,842.705048,-0.000000,9104.533087
1416.273485,842.705048,-0.000000,9104.533087
1416.273802,919.314598,74.020594,8956.491898
1416.274119,842.705048,-0.000000,9104.533087
1416.274436,1072.533697,-0.000000,9474.636058
1416.274754,842.705048,-0.000000,9104.533087
1416.275071,1149.143247,222.061783,9178.553681
1416.275388,919.314598,370.102971,9326.594869
1416.275705,919.314598,296.082377,9178.553681
1416.276023,842.705048,370.102971,9252.574275
1416.276340,1149.143247,444.123565,9178.553681
1416.276657,842.705048,296.082377,9178.553681
1416.276974,995.924147,370.102971,9104.533087
1416.277291,1149.143247,296.082377,9474.636058
1416.277609,1072.533697,666.185348,9474.636058
1416.277926,842.705048,740.205942,9474.636058
1416.278243,536.266849,444.123565,9400.615463
1416.278560,536.266849,370.102971,9400.615463
1416.278878,842.705048,296.082377,9400.615463
1416.279195,689.485948,444.123565,9474.636058
1416.279512,612.876398,370.102971,9326.594869
1416.279829,612.876398,444.123565,9474.636058
1416.280147,1225.752797,296.082377,9548.656652
1416.280464,919.314598,296.082377,9622.677246
1416.280781,689.485948,222.061783,9696.697840
1416.281098,766.095498,444.123565,9474.636058
1416.281416,766.095498,444.123565,9548.656652
1416.281733,689.485948,444.123565,9622.677246
1416.282050,536.266849,518.144159,9548.656652
1416.282367,842.705048,444.123565,9696.697840
