#time,accel_x,accel_y,accel_z
1537.848461,1378.971896,-2146.597232,10288.862594
1537.848778,1455.581446,-1332.370696,9918.759623
1537.849096,1225.752797,-148.041188,9548.656652
1537.849413,1532.190996,1258.350101,9696.697840
1537.849730,1762.019645,1924.535449,8882.471304
1537.850048,1532.190996,2516.700203,7994.224174
1537.850365,1608.800546,2072.576638,8364.327145
1537.850683,1838.629195,1406.391290,8586.388927
1537.851000,1378.971896,592.164754,8512.368333
1537.851317,919.314598,-814.226536,9474.636058
1537.851635,842.705048,-1406.391290,9770.718434
1537.851952,842.705048,-2072.576638,9844.739029
1537.852269,1072.533697,-1850.514855,10066.800811
1537.852587,1149.143247,-1480.411884,10288.862594
1537.852904,1302.362347,-444.123565,9918.759623
1537.853221,1378.971896,444.123565,9326.594869
1537.853539,1149.143247,1332.370696,8956.491898
1537.853856,1072.533697,2368.659014,8364.327145
1537.854174,766.095498,2294.638420,7624.121203
1537.854491,536.266849,2220.617826,8290.306550
1537.854808,153.219100,1332.370696,8734.430116
1537.855126,-229.828649,-0.000000,9178.553681
1537.855443,0.000000,-1258.350101,10066.800811
1537.855760,-383.047749,-1998.556043,10658.965565
1537.856078,-383.047749,-2368.659014,10658.965565
1537.856395,-383.047749,-2072.576638,10436.903782
1537.856712,459.657299,-1480.411884,10288.862594
1537.857030,536.266849,-148.041188,9992.780217
1537.857347,459.657299,1110.308913,9326.594869
1537.857664,612.876398,1850.514855,8882.471304
1537.857982,612.876398,2368.659014,8512.368333
1537.858299,536.266849,2442.679609,8364.327145
1537.858617,689.485948,2146.597232,8438.347739
1537.858934,766.095498,1406.391290,8512.368333
1537.859251,459.657299,518.144159,8956.491898
1537.859569,383.047749,-740.205942,9918.759623
1537.859886,229.828649,-1184.329507,10436.903782
1537.860203,383.047749,-1850.514855,10584.944971
1537.860521,306.438199,-1332.370696,10732.986159
1537.860838,689.485948,-444.123565,10510.924376
1537.861155,1149.143247,592.164754,10140.821405
1537.861473,1302.362347,1406.391290,9844.739029
1537.861790,1378.971896,2368.659014,8882.471304
1537.862107,1072.533697,2960.823768,8142.265362
1537.862425,1149.143247,2738.761985,8068.244768
1537.862742,1149.143247,1850.514855,8216.285956
1537.863060,689.485948,666.185348,8808.450710
1537.863377,383.047749,-296.082377,9548.656652
1537.863694,-153.219100,-1850.514855,10140.821405
1537.864012,0.000000,-2368.659014,10881.027347
1537.864329,-459.657299,-2738.761985,11325.150913
1537.864646,0.000000,-2220.617826,11251.130318
1537.864964,76.609550,-1258.350101,10584.944971
1537.865281,383.047749,-74.020594,10288.862594
1537.865598,842.705048,1036.288319,9326.594869
1537.865916,1455.581446,2072.576638,8586.388927
1537.866233,1608.800546,2442.679609,7994.224174
1537.866550,1685.410096,2220.617826,8438.347739
1537.866868,1532.190996,1332.370696,8216.285956
1537.867185,1455.581446,888.247130,8660.409521
1537.867503,1532.190996,-518.144159,9474.636058
1537.867820,1608.800546,-1258.350101,10066.800811
1537.868137,1378.971896,-1924.535449,10140.821405
1537.868455,1455.581446,-2072.576638,10214.842000
1537.868772,1072.533697,-1258.350101,10510.924376
1537.869089,1762.019645,-296.082377,9992.780217
1537.869407,1838.629195,444.123565,9696.697840
1537.869724,1991.848295,1406.391290,9178.553681
1537.870041,1762.019645,2072.576638,8512.368333
1537.870359,1762.019645,2368.659014,8068.244768
1537.870676,1302.362347,1998.556043,8290.306550
1537.870993,689.485948,1036.288319,8290.306550
1537.871311,383.047749,518.144159,8734.430116
1537.871628,229.828649,-888.247130,9326.594869
1537.871946,-229.828649,-1776.494261,10066.800811
1537.872263,0.000000,-2516.700203,10362.883188
1537.872580,-459.657299,-2220.617826,9770.718434
1537.872898,0.000000,-2072.576638,10362.883188
1537.873215,0.000000,-888.247130,9548.656652
1537.873532,-153.219100,296.082377,9326.594869
1537.873850,229.828649,1406.391290,8808.450710
1537.874167,-153.219100,2146.597232,8512.368333
1537.874484,-229.828649,1850.514855,8438.347739
1537.874802,0.000000,1406.391290,8216.285956
1537.875119,0.000000,1258.350101,8290.306550
1537.875436,153.219100,-0.000000,8956.491898
1537.875754,76.609550,-1036.288319,9622.677246
1537.876071,229.828649,-1480.411884,9770.718434
1537.876389,689.485948,-1702.473667,9992.780217
1537.876706,1225.752797,-1332.370696,9844.739029
1537.877023,1378.971896,-666.185348,9844.739029
1537.877341,1455.581446,962.267725,9252.574275
1537.877658,1838.629195,1850.514855,9252.574275
1537.877975,2145.067394,2664.741391,8290.306550
1537.878293,1762.019645,3256.906145,7476.080014
1537.878610,1608.800546,3108.864956,7772.162391
1537.878927,1225.752797,2442.679609,8290.306550
1537.879245,995.924147,1258.350101,8512.368333
1537.879562,689.485948,-222.061783,9548.656652
1537.879879,-229.828649,-1332.370696,10807.006753
1537.880197,76.609550,-1554.432478,10881.027347
1537.880514,0.000000,-1702.473667,11103.089130
1537.880832,76.609550,-1258.350101,10955.047942
1537.881149,689.485948,-444.123565,10807.006753
1537.881466,689.485948,592.164754,10288.862594
1537.881784,919.314598,1406.391290,9622.677246
1537.882101,919.314598,2294.638420,9326.594869
1537.882418,766.095498,2738.761985,8586.388927
1537.882736,766.095498,2368.659014,8734.430116
1537.883053,612.876398,1850.514855,8956.491898
1537.883370,842.705048,962.267725,9030.512492
1537.883688,383.047749,-148.041188,9548.656652
1537.884005,383.047749,-1406.391290,10584.944971
1537.884323,689.485948,-2368.659014,11177.109724
1537.884640,459.657299,-2516.700203,11103.089130
1537.884957,536.266849,-1924.535449,10955.047942
1537.885275,842.705048,-962.267725,10436.903782
1537.885592,919.314598,370.102971,10214.842000
1537.885909,1302.362347,1628.453072,9474.636058
1537.886227,1532.190996,2960.823768,8660.409521
1537.886544,1455.581446,2960.823768,8216.285956
1537.886861,1532.190996,2368.659014,8438.347739
1537.887179,1225.752797,1480.411884,8586.388927
1537.887496,1072.533697,444.123565,9104.533087
1537.887813,1225.752797,-962.267725,9844.739029
1537.888131,919.314598,-1924.535449,10436.903782
1537.888448,995.924147,-2072.576638,10288.862594
1537.888766,1149.143247,-1628.453072,10436.903782
1537.889083,1378.971896,-1628.453072,10214.842000
1537.889400,1302.362347,-296.082377,9474.636058
1537.889718,1302.362347,888.247130,8586.388927
1537.890035,1302.362347,1702.473667,8512.368333
1537.890352,766.095498,1924.535449,7994.224174
1537.890670,842.705048,1998.556043,7846.182985
1537.890987,612.876398,1554.432478,8216.285956
1537.891304,536.266849,814.226536,8438.347739
1537.891622,536.266849,-370.102971,8956.491898
1537.891939,383.047749,-1628.453072,9474.636058
1537.892256,229.828649,-2072.576638,9918.759623
1537.892574,76.609550,-2220.617826,9918.759623
1537.892891,306.438199,-1924.535449,10066.800811
1537.893209,766.095498,-1184.329507,10140.821405
1537.893526,153.219100,-148.041188,9474.636058
1537.893843,766.095498,1332.370696,8956.491898
1537.894161,766.095498,2072.576638,8290.306550
1537.894478,842.705048,2442.679609,7624.121203
1537.894795,1149.143247,2294.638420,7550.100608
1537.895113,842.705048,1628.453072,7772.162391
1537.895430,689.485948,518.144159,8438.347739
1537.895747,919.314598,-740.205942,8882.471304
1537.896065,306.438199,-1850.514855,9548.656652
1537.896382,0.000000,-2368.659014,10214.842000
1537.896699,-229.828649,-2368.659014,10658.965565
1537.897017,-383.047749,-1702.473667,10288.862594
1537.897334,-306.438199,-814.226536,10288.862594
1537.897652,0.000000,444.123565,9992.780217
1537.897969,153.219100,1406.391290,9474.636058
1537.898286,383.047749,1924.535449,8660.409521
1537.898604,689.485948,2220.617826,8438.347739
1537.898921,842.705048,2220.617826,8734.430116
1537.899238,842.705048,1702.473667,8512.368333
1537.899556,1302.362347,666.185348,9030.512492
1537.899873,995.924147,-296.082377,9548.656652
1537.900190,1149.143247,-814.226536,9992.780217
1537.900508,1149.143247,-1184.329507,9770.718434
1537.900825,1225.752797,-1406.391290,10066.800811
1537.901142,1225.752797,-1258.350101,10732.986159
1537.901460,1225.752797,-0.000000,9770.718434
1537.901777,919.314598,740.205942,9622.677246
1537.902095,1378.971896,1628.453072,9474.636058
1537.902412,1532.190996,2442.679609,8512.368333
1537.902729,1225.752797,2812.782580,8512.368333
1537.903047,1072.533697,2294.638420,8660.409521
1537.903364,766.095498,1332.370696,9178.553681
1537.903681,536.266849,592.164754,9474.636058
1537.903999,459.657299,-518.144159,10658.965565
1537.904316,153.219100,-1258.350101,11029.068536
1537.904633,306.438199,-1184.329507,10807.006753
1537.904951,842.705048,-962.267725,10955.047942
1537.905268,612.876398,-592.164754,10510.924376
1537.905585,1455.581446,592.164754,9696.697840
1537.905903,1608.800546,1554.432478,9474.636058
1537.906220,1685.410096,2220.617826,8956.491898
1537.906538,1685.410096,2442.679609,8660.409521
1537.906855,1762.019645,2294.638420,8512.368333
1537.907172,995.924147,1554.432478,8882.471304
1537.907490,612.876398,814.226536,8882.471304
1537.907807,306.438199,-0.000000,9548.656652
1537.908124,76.609550,-740.205942,10362.883188
1537.908442,612.876398,-1702.473667,10436.903782
1537.908759,306.438199,-2072.576638,10436.903782
1537.909076,612.876398,-1776.494261,10658.965565
1537.909394,1149.143247,-592.164754,10140.821405
1537.909711,1225.752797,740.205942,9474.636058
1537.910029,1455.581446,1702.473667,9178.553681
1537.910346,1685.410096,2516.700203,8438.347739
1537.910663,1532.190996,2886.803174,7772.162391
1537.910981,1072.533697,2590.720797,7698.141797
1537.911298,842.705048,1998.556043,8142.265362
1537.911615,536.266849,518.144159,8586.388927
1537.911933,153.219100,-740.205942,9104.533087
1537.912250,-306.438199,-1998.556043,9992.780217
1537.912567,-306.438199,-2516.700203,10510.924376
1537.912885,-229.828649,-2738.761985,10658.965565
1537.913202,0.000000,-2442.679609,10807.006753
1537.913519,76.609550,-1702.473667,10436.903782
1537.913837,153.219100,-74.020594,10288.862594
1537.914154,766.095498,1184.329507,9696.697840
1537.914471,1302.362347,2368.659014,8956.491898
1537.914789,1378.971896,2960.823768,7846.182985
1537.915106,1685.410096,2812.782580,7772.162391
1537.915423,1838.629195,1924.535449,7476.080014
1537.915741,2298.286494,666.185348,7476.080014
1537.916058,1991.848295,-740.205942,9178.553681
1537.916375,1225.752797,-2146.597232,9844.739029
1537.916693,1149.143247,-2664.741391,10140.821405
1537.917010,689.485948,-3108.864956,10584.944971
1537.917327,689.485948,-2368.659014,10881.027347
1537.917645,383.047749,-1480.411884,10436.903782
1537.917962,612.876398,-0.000000,9770.718434
1537.918279,689.485948,1406.391290,9178.553681
1537.918597,459.657299,2368.659014,8290.306550
1537.918914,153.219100,2516.700203,7846.182985
1537.919231,0.000000,1924.535449,8142.265362
1537.919549,-153.219100,1036.288319,8438.347739
1537.919866,-306.438199,-222.061783,9326.594869
1537.920183,-766.095498,-1480.411884,9918.759623
1537.920501,-766.095498,-1998.556043,10658.965565
1537.920818,-536.266849,-2664.741391,10658.965565
1537.921135,-842.705048,-2442.679609,11029.068536
1537.921453,-153.219100,-1332.370696,10066.800811
1537.921770,0.000000,-0.000000,9178.553681
1537.922087,153.219100,1258.350101,9104.533087
1537.922405,306.438199,2220.617826,8290.306550
1537.922722,306.438199,2738.761985,8290.306550
1537.923039,153.219100,2738.761985,8290.306550
1537.923357,0.000000,1776.494261,8660.409521
1537.923674,-229.828649,592.164754,9326.594869
1537.923991,-153.219100,-592.164754,9844.739029
1537.924309,0.000000,-1258.350101,10510.924376
1537.924626,229.828649,-2072.576638,10510.924376
1537.924943,536.266849,-2146.597232,10584.944971
1537.925261,1991.848295,-1554.432478,10732.986159
1537.925578,1532.190996,-888.247130,10510.924376
1537.925895,1762.019645,148.041188,10066.800811
1537.926213,2068.457845,1554.432478,9696.697840
1537.926530,2374.896044,2664.741391,8882.471304
1537.926847,2528.115143,3330.926739,8438.347739
1537.927165,2757.943793,3552.988522,7772.162391
1537.927482,2757.943793,2812.782580,7624.121203
1537.927799,2451.505594,1702.473667,8142.265362
1537.928117,2451.505594,296.082377,9030.512492
1537.928434,2068.457845,-962.267725,9548.656652
1537.928751,1838.629195,-1924.535449,10362.883188
1537.929069,1302.362347,-1850.514855,10584.944971
1537.929386,1149.143247,-1406.391290,10881.027347
1537.929703,1225.752797,-74.020594,10584.944971
1537.930021,919.314598,1258.350101,9622.677246
1537.930338,919.314598,2368.659014,9030.512492
1537.930655,1225.752797,3182.885551,8660.409521
1537.930973,612.876398,3182.885551,7994.224174
1537.931290,1072.533697,2146.597232,8660.409521
1537.931607,536.266849,1850.514855,8438.347739
1537.931925,459.657299,222.061783,9104.533087
1537.932242,229.828649,-888.247130,9918.759623
1537.932559,229.828649,-1406.391290,10288.862594
1537.932877,383.047749,-1924.535449,10584.944971
1537.933194,383.047749,-1480.411884,10214.842000
1537.933511,995.924147,-888.247130,10288.862594
1537.933829,995.924147,-0.000000,9326.594869
1537.934146,1225.752797,740.205942,8956.491898
1537.934463,1225.752797,1924.535449,8438.347739
1537.934781,1225.752797,2368.659014,8068.244768
1537.935098,919.314598,2146.597232,7846.182985
1537.935415,689.485948,1332.370696,8586.388927
1537.935733,0.000000,370.102971,8956.491898
1537.936050,153.219100,-1036.288319,9474.636058
1537.936367,-229.828649,-2368.659014,10955.047942
1537.936685,-153.219100,-2664.741391,11103.089130
1537.937002,0.000000,-2664.741391,11251.130318
1537.937319,0.000000,-2368.659014,11103.089130
1537.937637,229.828649,-1776.494261,10881.027347
1537.937954,689.485948,-296.082377,10140.821405
1537.938271,766.095498,1036.288319,9696.697840
1537.938589,1072.533697,1628.453072,9326.594869
1537.938906,1302.362347,2516.700203,8438.347739
1537.939223,1378.971896,2220.617826,7994.224174
1537.939541,919.314598,1554.432478,8364.327145
1537.939858,306.438199,666.185348,8438.347739
1537.940175,306.438199,-666.185348,9326.594869
1537.940493,229.828649,-1628.453072,9918.759623
1537.940810,0.000000,-2368.659014,10807.006753
1537.941127,-229.828649,-2590.720797,10881.027347
1537.941445,-306.438199,-1850.514855,10510.924376
1537.941762,0.000000,-1036.288319,10214.842000
1537.942079,229.828649,-0.000000,9844.739029
1537.942397,306.438199,1110.308913,8882.471304
1537.942714,459.657299,2072.576638,8142.265362
1537.943031,612.876398,2072.576638,7624.121203
1537.943349,689.485948,1850.514855,7920.203579
1537.943666,153.219100,1184.329507,7920.203579
1537.943983,612.876398,-148.041188,8438.347739
1537.944301,76.609550,-1554.432478,9474.636058
1537.944618,-383.047749,-2146.597232,9992.780217
1537.944935,0.000000,-2368.659014,9992.780217
1537.945252,76.609550,-1998.556043,10362.883188
1537.945570,459.657299,-1480.411884,10362.883188
1537.945887,766.095498,-518.144159,9770.718434
1537.946204,612.876398,666.185348,9474.636058
1537.946522,1532.190996,1628.453072,9030.512492
1537.946839,1685.410096,2220.617826,8438.347739
1537.947156,1455.581446,2812.782580,8142.265362
1537.947474,1532.190996,2516.700203,8216.285956
1537.947791,1762.019645,1702.473667,8956.491898
1537.948108,1762.019645,814.226536,9104.533087
1537.948426,1838.629195,-296.082377,9696.697840
1537.948743,1838.629195,-666.185348,9918.759623
1537.949060,1915.238745,-1258.350101,10066.800811
1537.949378,995.924147,-1258.350101,10658.965565
1537.949695,1915.238745,-296.082377,10066.800811
1537.950012,1762.019645,740.205942,9400.615463
1537.950330,1915.238745,1850.514855,9178.553681
1537.950647,2068.457845,2590.720797,8808.450710
1537.950964,1915.238745,3182.885551,8216.285956
1537.951282,1608.800546,2960.823768,7920.203579
1537.951599,919.314598,2146.597232,8586.388927
1537.951916,459.657299,666.185348,8660.409521
1537.952234,153.219100,-444.123565,9548.656652
1537.952551,-153.219100,-1110.308913,10214.842000
1537.952868,-383.047749,-1702.473667,10658.965565
1537.953186,-153.219100,-1702.473667,10362.883188
1537.953503,0.000000,-1332.370696,10584.944971
1537.953820,229.828649,-666.185348,10140.821405
1537.954138,536.266849,296.082377,9622.677246
1537.954455,306.438199,1036.288319,9696.697840
1537.954772,689.485948,1924.535449,9178.553681
1537.955090,536.266849,2220.617826,8734.430116
1537.955407,536.266849,2220.617826,8734.430116
1537.955724,536.266849,1702.473667,8808.450710
1537.956042,459.657299,740.205942,8808.450710
1537.956359,459.657299,-74.020594,9326.594869
1537.956676,612.876398,-1036.288319,10066.800811
1537.956994,842.705048,-1776.494261,10510.924376
1537.957311,306.438199,-1776.494261,10807.006753
1537.957628,536.266849,-1702.473667,10807.006753
1537.957946,995.924147,-962.267725,10732.986159
1537.958263,1149.143247,-0.000000,10214.842000
1537.958580,1302.362347,1332.370696,9770.718434
1537.958898,919.314598,2294.638420,8734.430116
1537.959215,842.705048,2738.761985,7698.141797
1537.959532,689.485948,2220.617826,8290.306550
1537.959850,383.047749,1406.391290,8512.368333
