#time,accel_x,accel_y,accel_z
1396.805185,-1685.410096,-814.226536,10584.944971
1396.805504,-1532.190996,-814.226536,10658.965565
1396.805822,-459.657299,-0.000000,10584.944971
1396.806141,536.266849,1480.411884,9400.615463
1396.806460,1225.752797,1850.514855,8808.450710
1396.806779,1532.190996,1332.370696,8438.347739
1396.807097,2604.724693,1036.288319,8882.471304
1396.807416,2757.943793,888.247130,8512.368333
1396.807735,1991.848295,888.247130,7994.224174
1396.808054,1762.019645,148.041188,8216.285956
1396.808372,1302.362347,-444.123565,8734.430116
1396.808691,459.657299,296.082377,9030.512492
1396.809010,76.609550,444.123565,8734.430116
1396.809329,-536.266849,814.226536,8734.430116
1396.809648,-689.485948,-74.020594,9548.656652
1396.809966,-383.047749,-370.102971,9770.718434
1396.810285,-1302.362347,-444.123565,9696.697840
1396.810604,-842.705048,-148.041188,10140.821405
1396.810923,-842.705048,-0.000000,10658.965565
1396.811241,-229.828649,-222.061783,9992.780217
1396.811560,383.047749,740.205942,9252.574275
1396.811879,1378.971896,2146.597232,8586.388927
1396.812198,2451.505594,2294.638420,7994.224174
1396.812516,3524.039291,1406.391290,7920.203579
1396.812835,3217.601092,888.247130,7994.224174
1396.813154,2834.553343,1258.350101,7550.100608
1396.813473,2528.115143,1036.288319,7624.121203
1396.813791,1915.238745,592.164754,8438.347739
1396.814110,1225.752797,-0.000000,8660.409521
1396.814429,536.266849,740.205942,8586.388927
1396.814748,306.438199,592.164754,8956.491898
1396.815067,0.000000,370.102971,9548.656652
1396.815385,0.000000,-0.000000,9548.656652
1396.815704,-842.705048,-370.102971,10288.862594
1396.816023,-1378.971896,-370.102971,10140.821405
1396.816342,-1302.362347,-444.123565,10510.924376
1396.816660,-919.314598,-74.020594,10807.006753
1396.816979,153.219100,370.102971,10362.883188
1396.817298,229.828649,1184.329507,9548.656652
1396.817617,1149.143247,1554.432478,8882.471304
1396.817935,1915.238745,592.164754,9326.594869
1396.818254,2298.286494,-0.000000,8882.471304
1396.818573,1991.848295,148.041188,8586.388927
1396.818892,1838.629195,-0.000000,7846.182985
1396.819211,842.705048,148.041188,8142.265362
1396.819529,689.485948,-814.226536,9178.553681
1396.819848,-383.047749,-296.082377,9770.718434
1396.820167,-1072.533697,296.082377,8882.471304
1396.820486,-1685.410096,370.102971,9104.533087
1396.820804,-2145.067394,-296.082377,10362.883188
1396.821123,-2221.676944,-1036.288319,11029.068536
1396.821442,-2528.115143,-370.102971,10807.006753
1396.821761,-2604.724693,-0.000000,11177.109724
1396.822079,-2068.457845,-0.000000,11177.109724
1396.822398,-1302.362347,444.123565,10881.027347
1396.822717,-229.828649,962.267725,9844.739029
1396.823036,1149.143247,2146.597232,8956.491898
1396.823354,1685.410096,1258.350101,8660.409521
1396.823673,2987.772442,1036.288319,8734.430116
1396.823992,3524.039291,1480.411884,7846.182985
1396.824311,3370.820191,1628.453072,7624.121203
1396.824630,2911.162892,1184.329507,7550.100608
1396.824948,2451.505594,296.082377,7772.162391
1396.825267,1838.629195,-148.041188,8216.285956
1396.825586,1302.362347,592.164754,8290.306550
1396.825905,1149.143247,-0.000000,8734.430116
1396.826223,76.609550,-518.144159,9474.636058
1396.826542,76.609550,-518.144159,10214.842000
1396.826861,76.609550,-740.205942,10510.924376
1396.827180,0.000000,-0.000000,10288.862594
1396.827498,-153.219100,148.041188,10584.944971
1396.827817,76.609550,296.082377,10807.006753
1396.828136,919.314598,666.185348,9918.759623
1396.828455,1838.629195,1554.432478,9252.574275
1396.828773,2374.896044,1850.514855,8734.430116
1396.829092,3140.991542,1554.432478,8216.285956
1396.829411,3064.381992,444.123565,7772.162391
1396.829730,2757.943793,814.226536,7105.977043
1396.830049,1915.238745,518.144159,7328.038826
1396.830367,1455.581446,-74.020594,8068.244768
1396.830686,229.828649,-814.226536,8808.450710
1396.831005,-995.924147,-296.082377,8734.430116
1396.831324,-1608.800546,148.041188,8956.491898
1396.831642,-2298.286494,-148.041188,9474.636058
1396.831961,-2987.772442,-1258.350101,9992.780217
1396.832280,-3064.381992,-962.267725,10658.965565
1396.832599,-2528.115143,-74.020594,11251.130318
1396.832917,-2451.505594,370.102971,10584.944971
1396.833236,-1762.019645,-0.000000,10510.924376
1396.833555,-1225.752797,888.247130,9992.780217
1396.833874,0.000000,1924.535449,9252.574275
1396.834192,1149.143247,2220.617826,8216.285956
1396.834511,1608.800546,1924.535449,8216.285956
1396.834830,1915.238745,1184.329507,7772.162391
1396.835149,1838.629195,1184.329507,7624.121203
1396.835468,1991.848295,1702.473667,7698.141797
1396.835786,1838.629195,740.205942,8364.327145
1396.836105,536.266849,296.082377,8290.306550
1396.836424,0.000000,-74.020594,9326.594869
1396.836743,-383.047749,518.144159,9400.615463
1396.837061,-995.924147,370.102971,9474.636058
1396.837380,-689.485948,-888.247130,10288.862594
1396.837699,-612.876398,-1258.350101,11325.150913
1396.838018,-919.314598,-444.123565,10658.965565
1396.838336,-306.438199,-74.020594,10140.821405
1396.838655,459.657299,-0.000000,10362.883188
1396.838974,1532.190996,296.082377,9992.780217
1396.839293,1991.848295,740.205942,9252.574275
1396.839611,2834.553343,1776.494261,8956.491898
1396.839930,3524.039291,1184.329507,9104.533087
1396.840249,3983.696590,962.267725,8660.409521
1396.840568,3677.258390,888.247130,8512.368333
1396.840887,3447.429741,222.061783,8290.306550
1396.841205,2757.943793,-222.061783,9030.512492
1396.841524,1838.629195,-666.185348,9400.615463
1396.841843,1225.752797,-962.267725,9622.677246
1396.842162,153.219100,-666.185348,9770.718434
1396.842480,0.000000,-0.000000,9548.656652
1396.842799,-459.657299,-666.185348,9770.718434
1396.843118,-536.266849,-666.185348,10288.862594
1396.843437,-1072.533697,-296.082377,10362.883188
1396.843755,-766.095498,-74.020594,9696.697840
1396.844074,-995.924147,222.061783,9992.780217
1396.844393,-995.924147,-370.102971,10732.986159
1396.844712,0.000000,-0.000000,10362.883188
1396.845031,76.609550,666.185348,8882.471304
1396.845349,1072.533697,-0.000000,8882.471304
1396.845668,1608.800546,296.082377,8882.471304
1396.845987,1455.581446,296.082377,8438.347739
1396.846306,1532.190996,666.185348,8290.306550
1396.846624,842.705048,740.205942,7772.162391
1396.846943,0.000000,222.061783,8068.244768
1396.847262,-689.485948,-444.123565,8438.347739
1396.847581,-1608.800546,-444.123565,8216.285956
1396.847899,-2221.676944,-0.000000,8142.265362
1396.848218,-2451.505594,-0.000000,7920.203579
1396.848537,-2681.334243,-518.144159,8882.471304
1396.848856,-2528.115143,-888.247130,10066.800811
1396.849174,-2451.505594,-74.020594,9252.574275
1396.849493,-1915.238745,370.102971,9178.553681
1396.849812,-612.876398,222.061783,9696.697840
1396.850131,-229.828649,592.164754,9474.636058
1396.850450,229.828649,2294.638420,8068.244768
1396.850768,1302.362347,3034.844362,7846.182985
1396.851087,2451.505594,3108.864956,7698.141797
1396.851406,2987.772442,2442.679609,7105.977043
1396.851725,3447.429741,2368.659014,7179.997637
1396.852043,3140.991542,2146.597232,7105.977043
1396.852362,3294.210641,1554.432478,7550.100608
1396.852681,2451.505594,592.164754,8734.430116
1396.853000,1762.019645,-444.123565,9474.636058
1396.853318,1072.533697,444.123565,9400.615463
1396.853637,1225.752797,1110.308913,9474.636058
1396.853956,1302.362347,518.144159,9992.780217
1396.854275,1532.190996,666.185348,10584.944971
1396.854593,919.314598,1036.288319,10066.800811
1396.854912,1455.581446,666.185348,10214.842000
1396.855231,1072.533697,-0.000000,11029.068536
1396.855550,1225.752797,-444.123565,11769.274478
1396.855869,1608.800546,-0.000000,11029.068536
1396.856187,1838.629195,962.267725,10658.965565
1396.856506,2528.115143,666.185348,10214.842000
1396.856825,2528.115143,222.061783,10436.903782
1396.857144,3140.991542,-0.000000,10362.883188
1396.857462,2451.505594,-0.000000,9326.594869
1396.857781,1685.410096,-0.000000,9474.636058
1396.858100,919.314598,-1332.370696,10436.903782
1396.858419,76.609550,-1480.411884,10066.800811
1396.858737,-766.095498,-1036.288319,10140.821405
1396.859056,-1762.019645,-518.144159,9918.759623
1396.859375,-2451.505594,-666.185348,10436.903782
1396.859694,-2298.286494,-1036.288319,10881.027347
1396.860012,-2911.162892,-370.102971,10732.986159
1396.860331,-3370.820191,-0.000000,11103.089130
1396.860650,-2681.334243,-518.144159,10807.006753
1396.860969,-2681.334243,-666.185348,11029.068536
1396.861288,-1991.848295,-444.123565,10584.944971
1396.861606,-1915.238745,1036.288319,9548.656652
1396.861925,-1072.533697,1924.535449,8364.327145
1396.862244,-459.657299,1258.350101,8290.306550
1396.862563,229.828649,1110.308913,8142.265362
1396.862881,612.876398,1776.494261,7328.038826
1396.863200,612.876398,1998.556043,6809.894666
1396.863519,76.609550,1850.514855,6883.915261
1396.863838,229.828649,370.102971,7846.182985
1396.864156,76.609550,592.164754,7846.182985
1396.864475,-383.047749,1036.288319,7772.162391
1396.864794,-612.876398,518.144159,7994.224174
1396.865113,-459.657299,-74.020594,8808.450710
1396.865431,306.438199,-296.082377,9474.636058
1396.865750,229.828649,740.205942,9030.512492
1396.866069,689.485948,888.247130,9030.512492
1396.866388,1532.190996,814.226536,9548.656652
1396.866707,2681.334243,1036.288319,9326.594869
1396.867025,3217.601092,1258.350101,8512.368333
1396.867344,4290.134789,1554.432478,8142.265362
1396.867663,4979.620737,1332.370696,7476.080014
1396.867982,5515.887586,518.144159,7402.059420
1396.868300,5209.449386,592.164754,7105.977043
1396.868619,5056.230287,888.247130,7402.059420
1396.868938,4136.915689,814.226536,7105.977043
1396.869257,3217.601092,148.041188,7920.203579
1396.869575,2298.286494,-74.020594,8956.491898
1396.869894,612.876398,666.185348,8734.430116
1396.870213,-459.657299,296.082377,8956.491898
1396.870532,-995.924147,-592.164754,10584.944971
1396.870851,-2298.286494,-1776.494261,11325.150913
1396.871169,-2528.115143,-1628.453072,11769.274478
1396.871488,-2834.553343,-962.267725,11621.233289
1396.871807,-2681.334243,-814.226536,11325.150913
1396.872126,-2145.067394,-962.267725,11695.253884
1396.872444,-1455.581446,-370.102971,11177.109724
1396.872763,-919.314598,370.102971,10362.883188
1396.873082,0.000000,740.205942,9548.656652
1396.873401,536.266849,1258.350101,8882.471304
1396.873719,1302.362347,740.205942,9030.512492
1396.874038,306.438199,1036.288319,7772.162391
1396.874357,1225.752797,370.102971,7994.224174
1396.874676,919.314598,-370.102971,8808.450710
1396.874994,0.000000,-1332.370696,9474.636058
1396.875313,-689.485948,-1332.370696,9548.656652
1396.875632,-1378.971896,-222.061783,9696.697840
1396.875951,-1608.800546,-666.185348,10362.883188
1396.876270,-1685.410096,-814.226536,10807.006753
1396.876588,-1378.971896,-666.185348,11177.109724
1396.876907,-995.924147,-0.000000,10362.883188
1396.877226,-995.924147,888.247130,10510.924376
1396.877545,-306.438199,222.061783,10510.924376
1396.877863,76.609550,-0.000000,10881.027347
1396.878182,689.485948,1110.308913,9696.697840
1396.878501,1608.800546,2146.597232,8586.388927
1396.878820,2451.505594,1850.514855,8364.327145
1396.879138,3064.381992,1110.308913,8216.285956
1396.879457,3447.429741,1184.329507,8290.306550
1396.879776,3600.648841,1332.370696,7698.141797
1396.880095,2681.334243,1406.391290,7624.121203
1396.880413,2145.067394,148.041188,7994.224174
1396.880732,1532.190996,518.144159,8438.347739
1396.881051,76.609550,962.267725,7772.162391
1396.881370,153.219100,1332.370696,7846.182985
1396.881688,-153.219100,370.102971,9252.574275
1396.882007,-383.047749,148.041188,9474.636058
1396.882326,-383.047749,666.185348,9548.656652
1396.882645,-842.705048,814.226536,9400.615463
1396.882963,-842.705048,1184.329507,9474.636058
1396.883282,0.000000,370.102971,9696.697840
1396.883601,0.000000,1258.350101,9400.615463
1396.883920,766.095498,2442.679609,8512.368333
1396.884238,1149.143247,2664.741391,8290.306550
1396.884557,1149.143247,2072.576638,8438.347739
1396.884876,1915.238745,1110.308913,8142.265362
1396.885195,1455.581446,888.247130,8216.285956
1396.885513,995.924147,518.144159,8364.327145
1396.885832,459.657299,-0.000000,8586.388927
1396.886151,153.219100,-518.144159,9030.512492
1396.886469,76.609550,-0.000000,9622.677246
1396.886788,-306.438199,222.061783,9696.697840
1396.887107,-383.047749,-222.061783,9474.636058
1396.887426,612.876398,-888.247130,9992.780217
1396.887744,0.000000,-814.226536,9992.780217
1396.888063,-612.876398,-0.000000,9252.574275
1396.888382,-689.485948,-296.082377,9622.677246
1396.888701,-383.047749,-0.000000,10140.821405
1396.889019,0.000000,-0.000000,9918.759623
1396.889338,-306.438199,740.205942,9622.677246
1396.889657,-229.828649,962.267725,9104.533087
1396.889976,76.609550,222.061783,9400.615463
1396.890294,153.219100,-148.041188,10066.800811
1396.890613,-306.438199,-814.226536,10288.862594
1396.890932,-766.095498,-444.123565,9770.718434
1396.891251,-1072.533697,-370.102971,9992.780217
1396.891569,-306.438199,-370.102971,10510.924376
1396.891888,0.000000,-0.000000,10066.800811
1396.892207,-383.047749,666.185348,9400.615463
1396.892526,0.000000,740.205942,9474.636058
1396.892844,689.485948,-0.000000,9474.636058
1396.893163,842.705048,-0.000000,9252.574275
1396.893482,766.095498,518.144159,9104.533087
1396.893801,1225.752797,814.226536,9178.553681
1396.894119,1378.971896,444.123565,9178.553681
1396.894438,1915.238745,-0.000000,9400.615463
1396.894757,2221.676944,740.205942,9400.615463
1396.895076,2068.457845,1702.473667,8512.368333
1396.895394,1915.238745,1480.411884,8216.285956
1396.895713,2068.457845,592.164754,8956.491898
1396.896032,1991.848295,222.061783,9104.533087
1396.896351,2145.067394,518.144159,8734.430116
1396.896669,766.095498,148.041188,8734.430116
1396.896988,383.047749,-518.144159,9178.553681
1396.897307,689.485948,-1184.329507,10436.903782
1396.897626,76.609550,-74.020594,9400.615463
1396.897944,76.609550,148.041188,9178.553681
1396.898263,0.000000,148.041188,9326.594869
1396.898582,842.705048,444.123565,9326.594869
1396.898901,1149.143247,740.205942,8882.471304
1396.899219,536.266849,1258.350101,8216.285956
1396.899538,383.047749,-0.000000,9548.656652
1396.899857,766.095498,-148.041188,9696.697840
1396.900176,229.828649,-0.000000,9326.594869
1396.900494,689.485948,222.061783,9326.594869
1396.900813,1072.533697,888.247130,8660.409521
1396.901132,1225.752797,888.247130,8364.327145
1396.901451,1149.143247,814.226536,8364.327145
1396.901769,459.657299,1184.329507,8364.327145
1396.902088,536.266849,1110.308913,7994.224174
1396.902407,0.000000,814.226536,8512.368333
1396.902725,-689.485948,222.061783,9030.512492
1396.903044,-1991.848295,-0.000000,9474.636058
1396.903363,-2221.676944,592.164754,9252.574275
1396.903682,-2298.286494,814.226536,9474.636058
1396.904000,-1762.019645,-0.000000,10140.821405
1396.904319,-1455.581446,296.082377,9992.780217
1396.904638,-1608.800546,814.226536,9918.759623
1396.904957,-1378.971896,666.185348,9474.636058
1396.905275,-842.705048,-148.041188,10214.842000
1396.905594,0.000000,370.102971,10436.903782
1396.905913,1072.533697,1110.308913,9474.636058
1396.906232,1455.581446,1332.370696,8512.368333
1396.906550,2374.896044,1776.494261,8438.347739
1396.906869,3370.820191,1184.329507,8438.347739
1396.907188,3907.087040,1110.308913,7920.203579
1396.907507,3447.429741,962.267725,7476.080014
1396.907825,2987.772442,518.144159,8142.265362
1396.908144,2528.115143,-0.000000,8734.430116
1396.908463,2298.286494,222.061783,9770.718434
1396.908782,1072.533697,-0.000000,9622.677246
1396.909100,306.438199,296.082377,9696.697840
1396.909419,612.876398,-148.041188,10362.883188
1396.909738,0.000000,-740.205942,10955.047942
1396.910057,0.000000,-740.205942,11103.089130
1396.910375,-536.266849,-814.226536,10732.986159
1396.910694,-459.657299,-888.247130,11251.130318
1396.911013,0.000000,-1258.350101,11103.089130
1396.911332,536.266849,-518.144159,10436.903782
1396.911650,766.095498,518.144159,9548.656652
1396.911969,1225.752797,888.247130,8882.471304
1396.912288,2374.896044,518.144159,8438.347739
1396.912607,2374.896044,-0.000000,8808.450710
1396.912925,1838.629195,296.082377,8364.327145
1396.913244,766.095498,-148.041188,7846.182985
1396.913563,919.314598,-148.041188,8068.244768
1396.913882,229.828649,-814.226536,9400.615463
1396.914200,-459.657299,-296.082377,9030.512492
1396.914519,-689.485948,592.164754,8882.471304
1396.914838,-1915.238745,222.061783,9474.636058
1396.915157,-1302.362347,444.123565,9474.636058
1396.915475,-1685.410096,518.144159,9696.697840
1396.915794,-1378.971896,1332.370696,9252.574275
1396.916113,-995.924147,1036.288319,9030.512492
1396.916432,-1072.533697,370.102971,9622.677246
1396.916750,-842.705048,370.102971,9400.615463
1396.917069,-306.438199,1258.350101,9030.512492
1396.917388,459.657299,1480.411884,8216.285956
1396.917707,1072.533697,1628.453072,8290.306550
1396.918025,2068.457845,1184.329507,8290.306550
1396.918344,2145.067394,1998.556043,7476.080014
1396.918663,1991.848295,1776.494261,7550.100608
