#time,accel_x,accel_y,accel_z
1876.532937,-459.657299,1554.432478,9992.780217
1876.533254,-612.876398,1480.411884,9770.718434
1876.533572,0.000000,1554.432478,9178.553681
1876.533889,0.000000,1036.288319,9030.512492
1876.534206,306.438199,814.226536,8808.450710
1876.534524,689.485948,740.205942,8956.491898
1876.534841,536.266849,444.123565,8882.471304
1876.535158,919.314598,370.102971,9104.533087
1876.535476,1455.581446,-148.041188,9622.677246
1876.535793,1378.971896,-0.000000,9474.636058
1876.536110,1455.581446,296.082377,9548.656652
1876.536428,1532.190996,370.102971,9474.636058
1876.536745,1532.190996,222.061783,9104.533087
1876.537062,1225.752797,-148.041188,9400.615463
1876.537380,919.314598,-222.061783,9326.594869
1876.537697,842.705048,-370.102971,9622.677246
1876.538014,459.657299,-444.123565,9844.739029
1876.538332,536.266849,-296.082377,9844.739029
1876.538649,306.438199,-148.041188,10288.862594
1876.538966,842.705048,-148.041188,10362.883188
1876.539284,995.924147,-370.102971,10362.883188
1876.539601,995.924147,-370.102971,9770.718434
1876.539919,1302.362347,-592.164754,9770.718434
1876.540236,919.314598,-666.185348,9918.759623
1876.540553,995.924147,-518.144159,9622.677246
1876.540871,995.924147,-592.164754,9474.636058
1876.541188,1225.752797,-296.082377,9400.615463
1876.541505,766.095498,-296.082377,9622.677246
1876.541823,1455.581446,-0.000000,9474.636058
1876.542140,1532.190996,-0.000000,9474.636058
1876.542457,1149.143247,-0.000000,9030.512492
1876.542775,842.705048,-222.061783,8660.409521
1876.543092,536.266849,-592.164754,8808.450710
1876.543409,689.485948,-444.123565,8882.471304
1876.543727,306.438199,-518.144159,9252.574275
1876.544044,306.438199,-222.061783,9400.615463
1876.544361,153.219100,-222.061783,9474.636058
1876.544679,689.485948,-148.041188,10214.842000
1876.544996,536.266849,370.102971,9474.636058
1876.545313,459.657299,592.164754,8956.491898
1876.545631,1072.533697,518.144159,8956.491898
1876.545948,842.705048,592.164754,8290.306550
1876.546265,1838.629195,296.082377,8364.327145
1876.546583,1608.800546,444.123565,8586.388927
1876.546900,1072.533697,-0.000000,8882.471304
1876.547217,1455.581446,148.041188,8956.491898
1876.547535,1378.971896,592.164754,8808.450710
1876.547852,1762.019645,666.185348,9178.553681
1876.548169,1378.971896,592.164754,8882.471304
1876.548487,1378.971896,592.164754,8734.430116
1876.548804,1455.581446,370.102971,8734.430116
1876.549122,1608.800546,-0.000000,9178.553681
1876.549439,1225.752797,-296.082377,9178.553681
1876.549756,995.924147,-0.000000,9326.594869
1876.550074,612.876398,-0.000000,9770.718434
1876.550391,383.047749,-0.000000,10066.800811
1876.550708,229.828649,370.102971,9992.780217
1876.551026,229.828649,666.185348,10288.862594
1876.551343,153.219100,814.226536,9918.759623
1876.551660,612.876398,962.267725,9474.636058
1876.551978,536.266849,370.102971,9474.636058
1876.552295,459.657299,-74.020594,9326.594869
1876.552612,229.828649,-370.102971,9696.697840
1876.552930,229.828649,-370.102971,9622.677246
1876.553247,459.657299,148.041188,9918.759623
1876.553564,383.047749,148.041188,9918.759623
1876.553882,919.314598,444.123565,9918.759623
1876.554199,536.266849,592.164754,9474.636058
1876.554516,459.657299,370.102971,9326.594869
1876.554834,153.219100,370.102971,9326.594869
1876.555151,-459.657299,-0.000000,9104.533087
1876.555468,0.000000,-74.020594,9770.718434
1876.555786,-459.657299,-74.020594,10066.800811
1876.556103,-306.438199,-0.000000,10658.965565
1876.556420,-229.828649,296.082377,10362.883188
1876.556738,76.609550,740.205942,10362.883188
1876.557055,612.876398,962.267725,9844.739029
1876.557372,766.095498,1036.288319,9622.677246
1876.557690,1072.533697,740.205942,9326.594869
1876.558007,1302.362347,962.267725,9474.636058
1876.558324,2068.457845,666.185348,9030.512492
1876.558642,1991.848295,666.185348,9178.553681
1876.558959,1838.629195,814.226536,9178.553681
1876.559276,2145.067394,962.267725,9178.553681
1876.559594,2451.505594,1258.350101,8956.491898
1876.559911,2298.286494,1036.288319,8956.491898
1876.560228,2298.286494,740.205942,9104.533087
1876.560546,2145.067394,666.185348,8734.430116
1876.560863,1455.581446,-0.000000,9178.553681
1876.561180,1302.362347,-222.061783,9326.594869
1876.561498,1072.533697,-888.247130,9474.636058
1876.561815,153.219100,-444.123565,9918.759623
1876.562132,0.000000,-0.000000,9992.780217
1876.562450,76.609550,222.061783,10214.842000
1876.562767,766.095498,370.102971,9918.759623
1876.563084,229.828649,370.102971,9770.718434
1876.563402,536.266849,296.082377,9474.636058
1876.563719,383.047749,-0.000000,9030.512492
1876.564036,689.485948,-296.082377,9104.533087
1876.564354,459.657299,-518.144159,9252.574275
1876.564671,766.095498,-370.102971,9252.574275
1876.564988,536.266849,-148.041188,9474.636058
1876.565306,306.438199,-0.000000,9474.636058
1876.565623,766.095498,148.041188,9474.636058
1876.565940,766.095498,148.041188,9178.553681
1876.566258,612.876398,-148.041188,8808.450710
1876.566575,536.266849,-222.061783,8734.430116
1876.566892,459.657299,-444.123565,8808.450710
1876.567210,842.705048,-222.061783,8956.491898
1876.567527,612.876398,-370.102971,9178.553681
1876.567844,536.266849,-148.041188,9548.656652
1876.568162,536.266849,148.041188,9400.615463
1876.568479,919.314598,444.123565,9326.594869
1876.568796,612.876398,814.226536,9474.636058
1876.569114,1225.752797,592.164754,9030.512492
1876.569431,842.705048,148.041188,8660.409521
1876.569748,919.314598,-0.000000,8956.491898
1876.570066,919.314598,-0.000000,9178.553681
1876.570383,689.485948,-0.000000,9326.594869
1876.570700,766.095498,444.123565,9474.636058
1876.571018,766.095498,592.164754,9474.636058
1876.571335,842.705048,814.226536,9326.594869
1876.571652,766.095498,518.144159,9548.656652
1876.571970,383.047749,666.185348,9918.759623
1876.572287,842.705048,592.164754,9326.594869
1876.572604,766.095498,370.102971,8882.471304
1876.572922,536.266849,444.123565,9104.533087
1876.573239,306.438199,296.082377,9400.615463
1876.573556,229.828649,222.061783,9622.677246
1876.573874,153.219100,518.144159,9770.718434
1876.574191,153.219100,592.164754,9844.739029
1876.574508,76.609550,814.226536,9918.759623
1876.574826,612.876398,740.205942,9696.697840
1876.575143,0.000000,444.123565,9622.677246
1876.575460,153.219100,444.123565,9474.636058
1876.575778,76.609550,222.061783,9474.636058
1876.576095,0.000000,148.041188,9770.718434
1876.576412,153.219100,444.123565,10066.800811
1876.576730,76.609550,518.144159,10066.800811
1876.577047,459.657299,740.205942,9770.718434
1876.577364,459.657299,1184.329507,9770.718434
1876.577682,766.095498,888.247130,9548.656652
1876.577999,689.485948,814.226536,9178.553681
1876.578316,1072.533697,592.164754,9104.533087
1876.578634,995.924147,370.102971,9252.574275
1876.578951,536.266849,296.082377,9400.615463
1876.579268,612.876398,370.102971,9622.677246
1876.579586,306.438199,-222.061783,9696.697840
1876.579903,153.219100,518.144159,9992.780217
1876.580220,536.266849,740.205942,10066.800811
1876.580538,459.657299,518.144159,9770.718434
1876.580855,612.876398,518.144159,9622.677246
1876.581172,689.485948,-0.000000,9474.636058
1876.581490,995.924147,518.144159,9474.636058
1876.581807,995.924147,-148.041188,9622.677246
1876.582124,1455.581446,-0.000000,9622.677246
1876.582442,1762.019645,222.061783,9474.636058
1876.582759,1378.971896,-74.020594,9252.574275
1876.583076,1685.410096,222.061783,9252.574275
1876.583394,1915.238745,296.082377,9400.615463
1876.583711,1762.019645,-0.000000,9252.574275
1876.584028,1532.190996,148.041188,9030.512492
1876.584346,1455.581446,-444.123565,8882.471304
1876.584663,1149.143247,-370.102971,9178.553681
1876.584980,1302.362347,-222.061783,9178.553681
1876.585298,689.485948,-148.041188,9104.533087
1876.585615,459.657299,-148.041188,9474.636058
1876.585932,383.047749,370.102971,9770.718434
1876.586250,153.219100,444.123565,9622.677246
1876.586567,536.266849,296.082377,9548.656652
1876.586884,689.485948,148.041188,9474.636058
1876.587202,766.095498,-148.041188,9326.594869
1876.587519,689.485948,-740.205942,9252.574275
1876.587836,689.485948,-222.061783,9326.594869
1876.588154,536.266849,-444.123565,9474.636058
1876.588471,842.705048,-0.000000,9548.656652
1876.588788,766.095498,296.082377,9474.636058
1876.589106,1149.143247,370.102971,9474.636058
1876.589423,1225.752797,518.144159,9104.533087
1876.589740,1149.143247,222.061783,8734.430116
1876.590058,1072.533697,-0.000000,8660.409521
1876.590375,536.266849,-222.061783,8882.471304
1876.590692,459.657299,-592.164754,9030.512492
1876.591010,612.876398,-222.061783,9474.636058
1876.591327,0.000000,-0.000000,9622.677246
1876.591644,0.000000,-0.000000,9844.739029
1876.591962,153.219100,-0.000000,9474.636058
1876.592279,0.000000,148.041188,9474.636058
1876.592596,0.000000,296.082377,9770.718434
1876.592914,0.000000,-0.000000,9474.636058
1876.593231,0.000000,-148.041188,9400.615463
1876.593548,153.219100,-148.041188,9474.636058
1876.593866,76.609550,-222.061783,9696.697840
1876.594183,229.828649,74.020594,10066.800811
1876.594500,766.095498,592.164754,9474.636058
1876.594818,995.924147,888.247130,9696.697840
1876.595135,1072.533697,666.185348,9326.594869
1876.595452,1455.581446,666.185348,9178.553681
1876.595770,1302.362347,370.102971,8734.430116
1876.596087,1302.362347,148.041188,8956.491898
1876.596404,1455.581446,-74.020594,9178.553681
1876.596722,1072.533697,-296.082377,9104.533087
1876.597039,842.705048,296.082377,9474.636058
1876.597356,229.828649,-0.000000,9770.718434
1876.597673,229.828649,148.041188,9992.780217
1876.597991,459.657299,592.164754,9992.780217
1876.598308,536.266849,592.164754,9918.759623
1876.598625,766.095498,740.205942,9622.677246
1876.598943,689.485948,666.185348,9474.636058
1876.599260,689.485948,518.144159,9252.574275
1876.599577,1072.533697,666.185348,9400.615463
1876.599895,919.314598,740.205942,9474.636058
1876.600212,689.485948,1184.329507,9474.636058
1876.600529,1149.143247,1258.350101,9474.636058
1876.600847,1378.971896,1406.391290,9030.512492
1876.601164,1532.190996,1554.432478,9252.574275
1876.601481,1225.752797,1554.432478,8882.471304
1876.601799,1072.533697,1184.329507,8512.368333
1876.602116,995.924147,814.226536,8734.430116
1876.602433,766.095498,666.185348,9252.574275
1876.602751,0.000000,370.102971,9474.636058
1876.603068,76.609550,444.123565,9622.677246
1876.603385,-153.219100,666.185348,9918.759623
1876.603703,-612.876398,814.226536,10436.903782
1876.604020,-459.657299,592.164754,9770.718434
1876.604337,-153.219100,814.226536,10066.800811
1876.604655,153.219100,370.102971,9992.780217
1876.604972,383.047749,222.061783,9770.718434
1876.605289,383.047749,222.061783,9548.656652
1876.605607,612.876398,-0.000000,9844.739029
1876.605924,1072.533697,148.041188,9548.656652
1876.606241,1532.190996,740.205942,9474.636058
1876.606559,1608.800546,518.144159,9474.636058
1876.606876,1762.019645,370.102971,9474.636058
1876.607193,1915.238745,-0.000000,9252.574275
1876.607511,1762.019645,-222.061783,8586.388927
1876.607828,1302.362347,-148.041188,8808.450710
1876.608145,1378.971896,-518.144159,9030.512492
1876.608463,995.924147,-1184.329507,9474.636058
1876.608780,536.266849,-1036.288319,9474.636058
1876.609097,612.876398,-666.185348,9992.780217
1876.609415,689.485948,-370.102971,10140.821405
1876.609732,536.266849,-296.082377,9992.780217
1876.610049,766.095498,-0.000000,10140.821405
1876.610367,1149.143247,148.041188,9770.718434
1876.610684,1149.143247,-0.000000,8956.491898
1876.611001,1302.362347,-0.000000,9178.553681
1876.611319,1532.190996,-592.164754,9400.615463
1876.611636,1378.971896,-666.185348,9474.636058
1876.611953,1455.581446,-592.164754,9400.615463
1876.612271,1608.800546,-0.000000,9400.615463
1876.612588,1685.410096,296.082377,8956.491898
1876.612905,2145.067394,370.102971,8438.347739
1876.613223,1915.238745,444.123565,8068.244768
1876.613540,1455.581446,222.061783,8364.327145
1876.613857,1149.143247,-518.144159,8142.265362
1876.614175,612.876398,-518.144159,8512.368333
1876.614492,459.657299,-1036.288319,9252.574275
1876.614809,-153.219100,-962.267725,9474.636058
1876.615127,-229.828649,-444.123565,9844.739029
1876.615444,-306.438199,-222.061783,9622.677246
1876.615761,-153.219100,148.041188,9474.636058
1876.616079,0.000000,222.061783,9400.615463
1876.616396,0.000000,-148.041188,9252.574275
1876.616713,0.000000,148.041188,9030.512492
1876.617031,-229.828649,-148.041188,9252.574275
1876.617348,-229.828649,-0.000000,9474.636058
1876.617665,0.000000,-74.020594,9844.739029
1876.617983,229.828649,-0.000000,9326.594869
1876.618300,383.047749,518.144159,9400.615463
1876.618617,766.095498,592.164754,9252.574275
1876.618935,842.705048,518.144159,9178.553681
1876.619252,1149.143247,370.102971,8808.450710
1876.619569,995.924147,592.164754,8808.450710
1876.619887,1149.143247,518.144159,8882.471304
1876.620204,536.266849,-0.000000,8882.471304
1876.620521,612.876398,-74.020594,9770.718434
1876.620839,0.000000,-0.000000,10288.862594
1876.621156,76.609550,518.144159,10362.883188
1876.621473,459.657299,962.267725,10510.924376
1876.621791,919.314598,1110.308913,10214.842000
1876.622108,995.924147,1036.288319,9992.780217
1876.622425,766.095498,592.164754,10066.800811
1876.622743,995.924147,370.102971,9622.677246
1876.623060,1072.533697,-0.000000,9696.697840
1876.623377,1149.143247,-0.000000,10066.800811
1876.623695,1225.752797,444.123565,10140.821405
1876.624012,1225.752797,444.123565,9844.739029
1876.624329,1532.190996,740.205942,10288.862594
1876.624647,1608.800546,962.267725,9548.656652
1876.624964,1685.410096,962.267725,9326.594869
1876.625281,1838.629195,666.185348,9104.533087
1876.625599,1378.971896,666.185348,9030.512492
1876.625916,1455.581446,370.102971,8734.430116
1876.626233,995.924147,-0.000000,9326.594869
1876.626551,459.657299,222.061783,9548.656652
1876.626868,153.219100,592.164754,9918.759623
1876.627185,0.000000,814.226536,9918.759623
1876.627503,-76.609550,888.247130,10066.800811
1876.627820,-229.828649,1332.370696,9918.759623
1876.628137,-459.657299,1258.350101,9400.615463
1876.628455,-229.828649,666.185348,9104.533087
1876.628772,76.609550,888.247130,9474.636058
1876.629089,0.000000,296.082377,9326.594869
1876.629407,153.219100,666.185348,9474.636058
1876.629724,229.828649,518.144159,9696.697840
1876.630041,536.266849,740.205942,9622.677246
1876.630359,689.485948,814.226536,9622.677246
1876.630676,995.924147,1036.288319,9252.574275
1876.630993,1072.533697,962.267725,8660.409521
1876.631311,689.485948,444.123565,8734.430116
1876.631628,1455.581446,222.061783,8734.430116
1876.631945,1608.800546,-0.000000,8882.471304
1876.632263,1225.752797,-296.082377,8882.471304
1876.632580,1149.143247,-74.020594,9030.512492
1876.632897,919.314598,-0.000000,9178.553681
1876.633215,1225.752797,-0.000000,9474.636058
1876.633532,1302.362347,370.102971,9770.718434
1876.633849,919.314598,148.041188,9474.636058
1876.634167,919.314598,-0.000000,9400.615463
1876.634484,1149.143247,-222.061783,9548.656652
1876.634801,766.095498,-814.226536,9622.677246
1876.635119,919.314598,-814.226536,9844.739029
1876.635436,766.095498,-666.185348,9918.759623
1876.635753,995.924147,-370.102971,9696.697840
1876.636071,1149.143247,-0.000000,9474.636058
1876.636388,1378.971896,148.041188,9474.636058
1876.636705,1225.752797,222.061783,9030.512492
1876.637023,995.924147,-74.020594,8808.450710
1876.637340,766.095498,-740.205942,9178.553681
1876.637657,459.657299,-814.226536,9030.512492
1876.637975,-153.219100,-814.226536,9474.636058
1876.638292,0.000000,-444.123565,9770.718434
1876.638609,-306.438199,-370.102971,9992.780217
1876.638927,-229.828649,-222.061783,10732.986159
1876.639244,0.000000,-0.000000,10436.903782
1876.639561,153.219100,-0.000000,9622.677246
1876.639879,306.438199,296.082377,9474.636058
1876.640196,612.876398,148.041188,9104.533087
1876.640513,766.095498,-74.020594,9326.594869
1876.640831,919.314598,-222.061783,9252.574275
1876.641148,1455.581446,-296.082377,9252.574275
1876.641465,1225.752797,-148.041188,9474.636058
1876.641783,1838.629195,-296.082377,9326.594869
1876.642100,1838.629195,222.061783,9400.615463
1876.642417,1991.848295,296.082377,9030.512492
1876.642735,2145.067394,-0.000000,8660.409521
1876.643052,2145.067394,-148.041188,8660.409521
1876.643369,1915.238745,-148.041188,8586.388927
1876.643686,1532.190996,-296.082377,8586.388927
1876.644004,1302.362347,-740.205942,9252.574275
1876.644321,766.095498,-296.082377,9622.677246
1876.644638,536.266849,-74.020594,9844.739029
1876.644956,919.314598,222.061783,9696.697840
1876.645273,919.314598,666.185348,9548.656652
1876.645590,1455.581446,814.226536,9622.677246
1876.645908,1532.190996,592.164754,9178.553681
1876.646225,1455.581446,518.144159,9104.533087
