#time,accel_x,accel_y,accel_z
1053.576490,2604.724693,-74.020594,5995.668130
1053.576809,1685.410096,-518.144159,8216.285956
1053.577128,0.000000,-148.041188,9770.718434
1053.577446,-1072.533697,-222.061783,11251.130318
1053.577765,-2757.943793,-148.041188,13101.645173
1053.578084,-2757.943793,962.267725,13545.768739
1053.578403,-3140.991542,1406.391290,12361.439231
1053.578722,-2451.505594,1628.453072,10732.986159
1053.579041,-995.924147,740.205942,10732.986159
1053.579359,-229.828649,814.226536,8956.491898
1053.579678,1378.971896,-74.020594,7550.100608
1053.579997,1762.019645,-814.226536,6587.832884
1053.580316,2528.115143,-0.000000,6069.688724
1053.580635,3140.991542,-296.082377,4737.318029
1053.580954,2681.334243,-148.041188,5625.565159
1053.581272,1991.848295,-222.061783,5995.668130
1053.581591,842.705048,-0.000000,8290.306550
1053.581910,-459.657299,-518.144159,9918.759623
1053.582229,-1915.238745,-1110.308913,12509.480420
1053.582548,-2757.943793,-518.144159,13323.706956
1053.582867,-2834.553343,666.185348,12509.480420
1053.583186,-2068.457845,1332.370696,11843.295072
1053.583505,-612.876398,1406.391290,11177.109724
1053.583823,919.314598,1924.535449,9918.759623
1053.584142,2145.067394,666.185348,8808.450710
1053.584461,2757.943793,-0.000000,7476.080014
1053.584780,4290.134789,-0.000000,6513.812290
1053.585099,5515.887586,-0.000000,4885.359217
1053.585418,4903.011187,296.082377,4885.359217
1053.585737,4443.353888,-0.000000,5551.544565
1053.586056,2987.772442,296.082377,6735.874072
1053.586374,1915.238745,444.123565,8438.347739
1053.586693,842.705048,-0.000000,10955.047942
1053.587012,-689.485948,222.061783,12287.418637
1053.587331,-1762.019645,962.267725,11991.336260
1053.587650,-1915.238745,1184.329507,12213.398043
1053.587969,-536.266849,888.247130,11843.295072
1053.588288,-612.876398,1554.432478,10732.986159
1053.588607,842.705048,1406.391290,9622.677246
1053.588925,1532.190996,1258.350101,9252.574275
1053.589244,1915.238745,74.020594,8586.388927
1053.589563,2374.896044,592.164754,6957.935855
1053.589882,1915.238745,518.144159,5477.523971
1053.590201,2145.067394,-444.123565,6957.935855
1053.590520,689.485948,-444.123565,7994.224174
1053.590839,-459.657299,-370.102971,9030.512492
1053.591158,-1532.190996,-1184.329507,11251.130318
1053.591476,-2298.286494,-592.164754,12879.583391
1053.591795,-3064.381992,296.082377,13249.686362
1053.592114,-2987.772442,1184.329507,11769.274478
1053.592433,-2834.553343,1628.453072,11399.171507
1053.592752,-1378.971896,1480.411884,10881.027347
1053.593071,-1072.533697,1924.535449,9474.636058
1053.593390,-229.828649,888.247130,8438.347739
1053.593709,536.266849,592.164754,8660.409521
1053.594027,919.314598,-0.000000,8142.265362
1053.594346,1685.410096,-296.082377,6883.915261
1053.594665,1455.581446,-888.247130,7105.977043
1053.594984,766.095498,-740.205942,8142.265362
1053.595303,536.266849,-0.000000,9104.533087
1053.595622,0.000000,-296.082377,10584.944971
1053.595941,-229.828649,-0.000000,11621.233289
1053.596260,0.000000,1480.411884,12139.377449
1053.596578,383.047749,2294.638420,10732.986159
1053.596897,612.876398,2220.617826,9844.739029
1053.597216,1302.362347,2220.617826,9030.512492
1053.597535,2374.896044,2442.679609,8290.306550
1053.597854,2911.162892,2072.576638,7105.977043
1053.598173,3140.991542,1480.411884,6217.729913
1053.598492,3064.381992,1406.391290,6217.729913
1053.598811,3140.991542,962.267725,5625.565159
1053.599129,2451.505594,-0.000000,5847.626942
1053.599448,1455.581446,-1258.350101,7772.162391
1053.599767,0.000000,-1850.514855,9326.594869
1053.600086,-1378.971896,-2368.659014,11695.253884
1053.600405,-2298.286494,-2738.761985,13619.789333
1053.600724,-3370.820191,-888.247130,13471.748144
1053.601043,-2374.896044,592.164754,12583.501014
1053.601362,-2145.067394,1776.494261,10955.047942
1053.601680,-383.047749,814.226536,10881.027347
1053.601999,459.657299,518.144159,8290.306550
1053.602318,1455.581446,1702.473667,7031.956449
1053.602637,2145.067394,-444.123565,7031.956449
1053.602956,2911.162892,-0.000000,5699.585753
1053.603275,2068.457845,-74.020594,5403.503377
1053.603594,1608.800546,-1036.288319,6069.688724
1053.603913,842.705048,-1628.453072,7105.977043
1053.604231,-383.047749,-1702.473667,8808.450710
1053.604550,-1302.362347,-1702.473667,11251.130318
1053.604869,-2681.334243,-1110.308913,12731.542202
1053.605188,-3524.039291,-1554.432478,13915.871710
1053.605507,-3447.429741,-888.247130,14137.933492
1053.605826,-1915.238745,740.205942,12583.501014
1053.606145,-229.828649,2146.597232,10066.800811
1053.606463,1149.143247,2664.741391,8586.388927
1053.606782,2757.943793,3182.885551,7698.141797
1053.607101,3983.696590,2294.638420,6809.894666
1053.607420,4903.011187,1184.329507,5551.544565
1053.607739,5056.230287,1480.411884,4737.318029
1053.608058,4903.011187,1554.432478,3923.091493
1053.608377,4060.306139,518.144159,5329.482782
1053.608696,3294.210641,-74.020594,7772.162391
1053.609014,1225.752797,-0.000000,10066.800811
1053.609333,-1225.752797,-740.205942,11695.253884
1053.609652,-2528.115143,-1036.288319,14582.057057
1053.609971,-2911.162892,-370.102971,14656.077652
1053.610290,-2757.943793,1332.370696,12953.603985
1053.610609,-1608.800546,1036.288319,11769.274478
1053.610928,-1378.971896,2220.617826,10510.924376
1053.611247,766.095498,2146.597232,9474.636058
1053.611565,2374.896044,1332.370696,6513.812290
1053.611884,3294.210641,222.061783,7105.977043
1053.612203,3447.429741,-370.102971,6513.812290
1053.612522,3677.258390,814.226536,4219.173869
1053.612841,3447.429741,222.061783,4515.256246
1053.613160,2298.286494,-148.041188,6957.935855
1053.613479,459.657299,-0.000000,8882.471304
1053.613798,-1072.533697,-222.061783,10807.006753
1053.614116,-2374.896044,-444.123565,13323.706956
1053.614435,-3524.039291,-0.000000,14730.098246
1053.614754,-3753.867940,740.205942,13841.851115
1053.615073,-3830.477490,1184.329507,12361.439231
1053.615392,-3064.381992,1332.370696,11547.212695
1053.615711,-1072.533697,2442.679609,9918.759623
1053.616030,459.657299,1924.535449,8290.306550
1053.616349,1991.848295,370.102971,8438.347739
1053.616667,2221.676944,814.226536,6661.853478
1053.616986,3524.039291,370.102971,5921.647536
1053.617305,3600.648841,296.082377,5403.503377
1053.617624,3294.210641,370.102971,5699.585753
1053.617943,2298.286494,666.185348,6513.812290
1053.618262,459.657299,1110.308913,8586.388927
1053.618581,0.000000,-0.000000,11399.171507
1053.618900,-1302.362347,814.226536,12583.501014
1053.619218,-1838.629195,1184.329507,12435.459826
1053.619537,-1838.629195,1184.329507,12065.356855
1053.619856,-1149.143247,740.205942,11843.295072
1053.620175,-383.047749,518.144159,11177.109724
1053.620494,842.705048,962.267725,9326.594869
1053.620813,1378.971896,370.102971,9030.512492
1053.621132,2528.115143,740.205942,7772.162391
1053.621451,2834.553343,1110.308913,6513.812290
1053.621769,4443.353888,-296.082377,6291.750507
1053.622088,2604.724693,-666.185348,6365.771101
1053.622407,1915.238745,-1258.350101,8956.491898
1053.622726,459.657299,-888.247130,8882.471304
1053.623045,-459.657299,-592.164754,9992.780217
1053.623364,-1991.848295,-2368.659014,12583.501014
1053.623683,-2528.115143,-148.041188,13323.706956
1053.624002,-2374.896044,222.061783,11769.274478
1053.624320,-2068.457845,-370.102971,10140.821405
1053.624639,-1072.533697,666.185348,10955.047942
1053.624958,-306.438199,-0.000000,9104.533087
1053.625277,766.095498,-592.164754,8290.306550
1053.625596,766.095498,-1332.370696,8882.471304
1053.625915,1762.019645,-296.082377,8142.265362
1053.626234,1915.238745,1332.370696,5181.441594
1053.626553,1915.238745,814.226536,5107.421000
1053.626871,2068.457845,-0.000000,7550.100608
1053.627190,842.705048,-518.144159,8364.327145
1053.627509,76.609550,-1110.308913,9326.594869
1053.627828,-842.705048,-666.185348,11399.171507
1053.628147,-995.924147,-740.205942,12139.377449
1053.628466,-1608.800546,-0.000000,11029.068536
1053.628785,-536.266849,1406.391290,10436.903782
1053.629104,153.219100,1850.514855,9178.553681
1053.629422,1225.752797,2368.659014,7920.203579
1053.629741,2145.067394,1332.370696,7179.997637
1053.630060,2834.553343,962.267725,6957.935855
1053.630379,2911.162892,666.185348,6513.812290
1053.630698,2834.553343,370.102971,6513.812290
1053.631017,2911.162892,-0.000000,5699.585753
1053.631336,1532.190996,-148.041188,6365.771101
1053.631655,1072.533697,-0.000000,8956.491898
1053.631973,76.609550,-148.041188,9548.656652
1053.632292,-919.314598,-592.164754,10955.047942
1053.632611,-995.924147,-296.082377,13027.624579
1053.632930,-1225.752797,1110.308913,12065.356855
1053.633249,-919.314598,740.205942,10436.903782
1053.633568,-383.047749,814.226536,10807.006753
1053.633887,153.219100,1406.391290,9992.780217
1053.634206,612.876398,666.185348,7698.141797
1053.634524,1378.971896,-592.164754,7846.182985
1053.634843,1302.362347,-0.000000,8586.388927
1053.635162,1532.190996,444.123565,6291.750507
1053.635481,1378.971896,1110.308913,5477.523971
1053.635800,536.266849,74.020594,7402.059420
1053.636119,-459.657299,-370.102971,9178.553681
1053.636438,-1455.581446,-370.102971,10510.924376
1053.636757,-2145.067394,-1110.308913,13545.768739
1053.637075,-2834.553343,-296.082377,14656.077652
1053.637394,-2451.505594,1110.308913,14063.912898
1053.637713,-1378.971896,2294.638420,11991.336260
1053.638032,0.000000,2738.761985,11103.089130
1053.638351,1225.752797,3330.926739,8734.430116
1053.638670,3370.820191,3330.926739,7179.997637
1053.638989,3370.820191,2368.659014,6291.750507
1053.639308,3983.696590,1184.329507,6069.688724
1053.639626,3370.820191,74.020594,6069.688724
1053.639945,2604.724693,-0.000000,5773.606348
1053.640264,2221.676944,-0.000000,6661.853478
1053.640583,1072.533697,-0.000000,8216.285956
1053.640902,-383.047749,296.082377,10140.821405
1053.641221,-1302.362347,-148.041188,11991.336260
1053.641540,-2451.505594,-740.205942,14508.036463
1053.641859,-2834.553343,-0.000000,14656.077652
1053.642177,-1915.238745,1628.453072,13175.665768
1053.642496,-1149.143247,2368.659014,11621.233289
1053.642815,-153.219100,2664.741391,10807.006753
1053.643134,1608.800546,2812.782580,8660.409521
1053.643453,2681.334243,2146.597232,7105.977043
1053.643772,2757.943793,370.102971,6069.688724
1053.644091,2987.772442,-296.082377,6291.750507
1053.644410,2911.162892,-148.041188,5033.400406
1053.644728,1762.019645,-962.267725,4959.379811
1053.645047,76.609550,-1406.391290,6587.832884
1053.645366,-1378.971896,-1406.391290,9104.533087
1053.645685,-3064.381992,-1776.494261,11621.233289
1053.646004,-4136.915689,-2146.597232,13841.851115
1053.646323,-4673.182538,-1480.411884,15544.324782
1053.646642,-4749.792088,-296.082377,14656.077652
1053.646961,-3370.820191,888.247130,12583.501014
1053.647279,-1915.238745,740.205942,11843.295072
1053.647598,612.876398,2220.617826,10436.903782
1053.647917,2604.724693,2146.597232,7402.059420
1053.648236,4903.011187,1628.453072,6291.750507
1053.648555,6128.763984,1480.411884,5403.503377
1053.648874,6588.421283,1332.370696,3256.906145
1053.649193,6205.373534,-0.000000,2442.679609
1053.649512,5286.058936,-740.205942,4441.235652
1053.649830,3447.429741,-1702.473667,6735.874072
1053.650149,1685.410096,-1628.453072,8660.409521
1053.650468,0.000000,-1628.453072,11399.171507
1053.650787,-1608.800546,-1702.473667,13693.809927
1053.651106,-2757.943793,-0.000000,12583.501014
1053.651425,-2528.115143,222.061783,11917.315666
1053.651744,-1838.629195,518.144159,11473.192101
1053.652063,-459.657299,888.247130,10436.903782
1053.652381,383.047749,1036.288319,8808.450710
1053.652700,1532.190996,1332.370696,7550.100608
1053.653019,2681.334243,1036.288319,6957.935855
1053.653338,3294.210641,1110.308913,5773.606348
1053.653657,3294.210641,1480.411884,4515.256246
1053.653976,3294.210641,1184.329507,4441.235652
1053.654295,2068.457845,444.123565,6143.709319
1053.654614,612.876398,-148.041188,8660.409521
1053.654932,-689.485948,-1628.453072,10807.006753
1053.655251,-2987.772442,-2442.679609,13027.624579
1053.655570,-3830.477490,-2220.617826,13841.851115
1053.655889,-4213.525239,-888.247130,12953.603985
1053.656208,-3753.867940,-0.000000,11547.212695
1053.656527,-2298.286494,296.082377,11399.171507
1053.656846,-1072.533697,1480.411884,9770.718434
1053.657165,0.000000,666.185348,8216.285956
1053.657483,1225.752797,222.061783,8216.285956
1053.657802,2145.067394,518.144159,7550.100608
1053.658121,3140.991542,814.226536,6365.771101
1053.658440,3064.381992,1554.432478,5625.565159
1053.658759,2604.724693,962.267725,6661.853478
1053.659078,1608.800546,1332.370696,8586.388927
1053.659397,995.924147,666.185348,10807.006753
1053.659716,0.000000,-0.000000,12435.459826
1053.660034,-919.314598,814.226536,13323.706956
1053.660353,-1225.752797,1628.453072,12657.521608
1053.660672,-689.485948,1850.514855,11917.315666
1053.660991,0.000000,1702.473667,11103.089130
1053.661310,459.657299,2072.576638,9400.615463
1053.661629,1455.581446,1850.514855,8512.368333
1053.661948,2298.286494,1036.288319,7772.162391
1053.662267,2681.334243,1036.288319,7254.018232
1053.662585,2757.943793,1332.370696,6439.791695
1053.662904,2451.505594,1184.329507,5403.503377
1053.663223,1532.190996,1036.288319,6735.874072
1053.663542,919.314598,740.205942,8882.471304
1053.663861,-306.438199,-0.000000,10955.047942
1053.664180,-1225.752797,-666.185348,13101.645173
1053.664499,-2298.286494,-666.185348,14804.118840
1053.664818,-2681.334243,222.061783,14434.015869
1053.665136,-2068.457845,1184.329507,12361.439231
1053.665455,-612.876398,1332.370696,10955.047942
1053.665774,-306.438199,1998.556043,9770.718434
1053.666093,995.924147,1480.411884,7772.162391
1053.666412,2068.457845,444.123565,6883.915261
1053.666731,2681.334243,-444.123565,6661.853478
1053.667050,2528.115143,-370.102971,5699.585753
1053.667369,2068.457845,-0.000000,4959.379811
1053.667687,1762.019645,-296.082377,5847.626942
1053.668006,0.000000,-222.061783,7624.121203
1053.668325,-1225.752797,-222.061783,9918.759623
1053.668644,-2221.676944,-1258.350101,12065.356855
1053.668963,-3294.210641,-1554.432478,14063.912898
1053.669282,-3370.820191,-518.144159,14434.015869
1053.669601,-2911.162892,-0.000000,13323.706956
1053.669920,-2221.676944,518.144159,11769.274478
1053.670238,-383.047749,1184.329507,10807.006753
1053.670557,1455.581446,2146.597232,8290.306550
1053.670876,3140.991542,1924.535449,6587.832884
1053.671195,4213.525239,962.267725,5995.668130
1053.671514,4903.011187,740.205942,4811.338623
1053.671833,5056.230287,444.123565,3849.070898
1053.672152,4443.353888,222.061783,3182.885551
1053.672471,3370.820191,-740.205942,4663.297435
1053.672789,1455.581446,-1110.308913,6957.935855
1053.673108,-153.219100,-1406.391290,9474.636058
1053.673427,-1149.143247,-2146.597232,12213.398043
1053.673746,-2451.505594,-1480.411884,13471.748144
1053.674065,-2834.553343,-814.226536,13693.809927
1053.674384,-2681.334243,592.164754,12435.459826
1053.674703,-1225.752797,1036.288319,11843.295072
1053.675022,306.438199,1184.329507,10658.965565
1053.675340,1302.362347,1184.329507,9400.615463
1053.675659,2298.286494,592.164754,7402.059420
1053.675978,3677.258390,148.041188,7105.977043
1053.676297,3907.087040,-0.000000,5625.565159
1053.676616,3753.867940,-370.102971,5033.400406
1053.676935,2757.943793,-740.205942,4737.318029
1053.677254,1532.190996,-74.020594,6661.853478
1053.677573,153.219100,-518.144159,8882.471304
1053.677891,-1532.190996,-888.247130,11251.130318
1053.678210,-2528.115143,-814.226536,13619.789333
1053.678529,-3064.381992,-0.000000,13323.706956
1053.678848,-3294.210641,962.267725,12731.542202
1053.679167,-2757.943793,814.226536,11991.336260
1053.679486,-1685.410096,1554.432478,10955.047942
1053.679805,-612.876398,1998.556043,9474.636058
1053.680124,536.266849,1702.473667,8142.265362
1053.680442,2145.067394,814.226536,7698.141797
1053.680761,2681.334243,1480.411884,6513.812290
1053.681080,2987.772442,1406.391290,5625.565159
1053.681399,2681.334243,592.164754,6661.853478
1053.681718,2145.067394,370.102971,7846.182985
1053.682037,842.705048,592.164754,9326.594869
1053.682356,0.000000,518.144159,10732.986159
1053.682675,-1302.362347,444.123565,12657.521608
1053.682993,-1762.019645,962.267725,13323.706956
1053.683312,-995.924147,1998.556043,12065.356855
1053.683631,-306.438199,2220.617826,11251.130318
1053.683950,306.438199,2146.597232,10436.903782
1053.684269,1302.362347,2368.659014,9104.533087
1053.684588,2298.286494,1480.411884,8068.244768
1053.684907,1991.848295,740.205942,7476.080014
1053.685226,2528.115143,888.247130,7105.977043
1053.685545,2451.505594,1036.288319,5847.626942
1053.685863,2145.067394,444.123565,5773.606348
1053.686182,766.095498,-666.185348,7402.059420
1053.686501,-612.876398,-962.267725,9104.533087
1053.686820,-2834.553343,-1924.535449,10584.944971
1053.687139,-4519.963438,-2812.782580,12287.418637
1053.687458,-5822.325785,-3034.844362,14137.933492
1053.687777,-6588.421283,-2442.679609,13693.809927
1053.688096,-7277.907231,-2812.782580,12509.480420
1053.688415,-7048.078582,-3108.864956,12435.459826
1053.688733,-6128.763984,-3034.844362,11917.315666
1053.689052,-4596.572988,-3330.926739,10658.965565
