#time,accel_x,accel_y,accel_z
1116.375607,-3677.258390,-38934.832549,23612.569550
1116.375926,-9806.022374,-32939.164419,44708.438897
1116.376245,-14632.424012,-20207.622217,48335.448013
1116.376564,-15551.738609,-666.185348,26425.352129
1116.376883,-8963.317327,19023.292709,20281.642811
1116.377201,-6588.421283,20429.683999,16950.716072
1116.377520,5822.325785,21688.034101,31532.773129
1116.377839,4136.915689,35677.926404,14211.954086
1116.378158,9729.412825,37232.358883,-11177.109724
1116.378477,15245.300410,32717.102636,-21836.075289
1116.378796,20071.702048,15544.324782,-22502.260637
1116.379114,16700.881856,-9770.718434,-25611.125593
1116.379433,16241.224558,-22576.281231,-15840.407159
1116.379752,4749.792088,-33383.287984,370.102971
1116.380071,-4673.182538,-33531.329173,5921.647536
1116.380390,-6971.469032,-37528.441259,29830.299463
1116.380708,-11338.213370,-23094.425390,47373.180288
1116.381027,-18309.682402,-14952.160028,36566.173535
1116.381346,-12947.013916,9696.697840,25537.104999
1116.381665,-15321.909960,15914.427753,20725.766376
1116.381984,-6894.859482,21836.075289,24722.878463
1116.382303,2911.162892,26869.475695,23760.610738
1116.382621,1149.143247,38342.667796,2146.597232
1116.382940,8120.612279,37898.544230,-14878.139434
1116.383259,11414.822920,33457.308578,-25389.063811
1116.383578,14096.157163,5329.482782,-26425.352129
1116.383897,10342.289223,-14434.015869,-22206.178260
1116.384215,7660.954980,-30348.443622,-7624.121203
1116.384534,-6435.202183,-35529.885216,296.082377
1116.384853,-10189.070123,-36714.214723,14434.015869
1116.385172,-9882.631924,-37232.358883,41969.676911
1116.385491,-12410.747068,-21317.931130,49963.901085
1116.385810,-18692.730151,-4071.132681,28275.866984
1116.386128,-11108.384721,13989.892304,23390.507767
1116.386447,-8503.660028,17542.880825,25685.146187
1116.386766,-1762.019645,28571.949361,24204.734303
1116.387085,5669.106685,20651.745782,13545.768739
1116.387404,8580.269578,43524.109390,-6661.853478
1116.387723,19228.997000,41599.573940,-20873.807564
1116.388041,17466.977354,23168.445985,-30126.381839
1116.388360,17926.634653,-8142.265362,-25241.022622
1116.388679,18003.244203,-22872.363608,-12805.562797
1116.388998,8197.221829,-33753.390955,-3552.988522
1116.389317,-3600.648841,-35529.885216,5773.606348
1116.389635,-2987.772442,-37306.379477,30200.402434
1116.389954,-8350.440928,-27091.537477,48113.386230
1116.390273,-12487.356617,-18283.086767,51518.333563
1116.390592,-12793.794817,5255.462188,27609.681637
1116.390911,-8963.317327,21021.848753,17394.839637
1116.391230,-4749.792088,27387.619854,16432.571912
1116.391548,4136.915689,29608.237680,32717.102636
1116.391867,3907.087040,28053.805202,16062.468941
1116.392186,9652.803275,42635.862259,-12213.398043
1116.392505,20071.702048,34715.658680,-22872.363608
1116.392824,19688.654299,9622.677246,-26055.249158
1116.393142,15321.909960,-14211.954086,-24722.878463
1116.393461,13483.280765,-26647.413912,-3775.050304
1116.393780,3140.991542,-40045.141462,0.000000
1116.394099,-10189.070123,-35825.967593,9992.780217
1116.394418,-6281.983084,-36566.173535,36048.029375
1116.394737,-10955.165621,-21539.992912,47151.118505
1116.395055,-15934.786358,-7920.203579,39897.100274
1116.395374,-16241.224558,11473.192101,21317.931130
1116.395693,-11338.213370,19985.560434,23538.548956
1116.396012,-7431.126331,21317.931130,22650.301825
1116.396331,4366.744339,29238.134709,29756.278868
1116.396650,-612.876398,36270.091158,0.000000
1116.396968,8044.002729,39675.038491,-19541.436869
1116.397287,13713.109414,29164.114115,-29090.093521
1116.397606,18386.291952,-3108.864956,-17616.901420
1116.397925,12563.966167,-21095.869347,-18949.272115
1116.398244,7277.907231,-33679.370361,-4219.173869
1116.398562,-6358.592633,-39304.935520,4441.235652
1116.398881,-7048.078582,-31680.814318,23316.487173
1116.399200,-7660.954980,-28645.969955,44930.500679
1116.399519,-13406.671215,-20503.704593,43524.109390
1116.399838,-14785.643111,2812.782580,26943.496289
1116.400157,-10572.117872,23020.404796,22650.301825
1116.400475,-5592.497135,25315.043216,15766.386565
1116.400794,76.609550,26573.393318,25389.063811
1116.401113,5209.449386,27091.537477,19245.354492
1116.401432,6665.030833,41229.470969,-11399.171507
1116.401751,12487.356617,31828.855506,-24944.940245
1116.402069,16317.834107,13767.830521,-29016.072926
1116.402388,13483.280765,-16580.613101,-20207.622217
1116.402707,16011.395908,-25389.063811,-6809.894666
1116.403026,4749.792088,-36936.276506,-740.205942
1116.403345,-5898.935335,-36566.173535,6661.853478
1116.403664,-4903.011187,-27461.640448,30792.567187
1116.403982,-8886.707777,-18949.272115,47225.139100
1116.404301,-16854.100956,-11695.253884,35529.885216
1116.404620,-12104.308868,9622.677246,26943.496289
1116.404939,-11644.651570,16284.530724,15174.221811
1116.405258,-6818.249932,24722.878463,13989.892304
1116.405577,5592.497135,19911.539840,30792.567187
1116.405895,3753.867940,33161.226202,5329.482782
1116.406214,9882.631924,35677.926404,-18505.148550
1116.406533,15781.567259,26055.249158,-21910.095883
1116.406852,17773.415554,-222.061783,-18135.045579
1116.407171,13176.842566,-19023.292709,-20207.622217
1116.407489,11874.480219,-29312.155303,-4367.215058
1116.407808,-2145.067394,-32643.082042,1850.514855
1116.408127,-5745.716235,-33901.432144,14211.954086
1116.408446,-8963.317327,-30940.608376,37676.482448
1116.408765,-13942.938064,-22798.343014,48927.612766
1116.409084,-17850.025103,-6809.894666,32050.917289
1116.409402,-13483.280765,16802.674883,20651.745782
1116.409721,-10342.289223,19023.292709,20725.766376
1116.410040,1838.629195,27091.537477,32198.958477
1116.410359,6971.469032,24796.899057,23612.569550
1116.410678,10189.070123,45004.521274,-1184.329507
1116.410996,15321.909960,34493.596897,-20503.704593
1116.411315,17390.367805,24426.796086,-25018.960840
1116.411634,19458.825649,-4145.153275,-22576.281231
1116.411953,18539.511052,-18431.127956,-17024.736666
1116.412272,8427.050478,-34789.679274,-6587.832884
1116.412591,-5898.935335,-34049.473332,3923.091493
1116.412909,-7660.954980,-32939.164419,26055.249158
1116.413228,-9499.584175,-29164.114115,40341.223839
1116.413547,-17620.196454,-14730.098246,39304.935520
1116.413866,-18539.511052,1332.370696,30200.402434
1116.414185,-14019.547613,17024.736666,20207.622217
1116.414503,-9806.022374,23538.548956,16802.674883
1116.414822,1532.190996,19837.519246,35677.926404
1116.415141,2681.334243,36492.152941,13397.727550
1116.415460,8120.612279,38046.585419,-11029.068536
1116.415779,11568.042020,33531.329173,-19689.478057
1116.416098,18003.244203,14952.160028,-19467.416275
1116.416416,16777.491406,-8586.388927,-22798.343014
1116.416735,14249.376263,-22206.178260,-16210.510130
1116.417054,2451.505594,-29238.134709,-1332.370696
1116.417373,-9116.536426,-36566.173535,3849.070898
1116.417692,-7660.954980,-35677.926404,31162.670158
1116.418011,-11338.213370,-26055.249158,46781.015534
1116.418329,-18999.168350,-10732.986159,33087.205607
1116.418648,-13483.280765,7105.977043,23538.548956
1116.418967,-13942.938064,15544.324782,22872.363608
1116.419286,-4136.915689,22650.301825,21465.972318
1116.419605,3370.820191,23834.631332,25092.981434
1116.419923,3677.258390,34493.596897,4811.338623
1116.420242,10955.165621,37306.379477,-13767.830521
1116.420561,16164.615008,27165.558071,-25092.981434
1116.420880,18769.339701,740.205942,-23686.590144
1116.421199,16700.881856,-18283.086767,-18875.251521
1116.421518,9116.536426,-25167.002028,-11621.233289
1116.421836,-4290.134789,-35011.741057,3330.926739
1116.422155,-5898.935335,-37010.297100,17912.983796
1116.422474,-10955.165621,-32124.937883,37528.441259
1116.422793,-14709.033562,-20799.786970,45226.583056
1116.423112,-17696.806004,-5329.482782,35159.782245
1116.423430,-12104.308868,14730.098246,22058.137072
1116.423749,-10342.289223,23390.507767,19911.539840
1116.424068,-612.876398,21539.992912,32272.979071
1116.424387,4826.401637,20651.745782,19245.354492
1116.424706,8963.317327,46484.933158,-12287.418637
1116.425025,17237.148705,40933.388593,-23168.445985
1116.425343,19765.263848,14804.118840,-28423.908173
1116.425662,15858.176809,-8290.306550,-26943.496289
1116.425981,18539.511052,-23834.631332,-20059.581028
1116.426300,6818.249932,-32865.143825,-3849.070898
1116.426619,-6052.154434,-40341.223839,4959.379811
1116.426938,-7277.907231,-40267.203245,26647.413912
1116.427256,-12180.918418,-27313.599260,50334.004056
1116.427575,-15168.690860,-17912.983796,48261.427418
1116.427894,-13559.890315,4293.194464,27239.578666
1116.428213,-11797.870669,19763.498651,18431.127956
1116.428532,-5975.544884,23168.445985,14434.015869
1116.428850,5898.935335,24278.754898,38416.688390
1116.429169,4519.963438,39749.059085,8882.471304
1116.429488,10572.117872,39082.873738,-11769.274478
1116.429807,17773.415554,31014.628970,-21391.951724
1116.430126,17773.415554,4219.173869,-22280.198854
1116.430445,17083.929605,-17542.880825,-22058.137072
1116.430763,10801.946522,-26277.310941,-10140.821405
1116.431082,-2757.943793,-41155.450375,8438.347739
1116.431401,-5975.544884,-34049.473332,9252.574275
1116.431720,-7660.954980,-26795.455100,30718.546593
1116.432039,-10342.289223,-20133.601622,48705.550984
1116.432357,-16317.834107,-4293.194464,35159.782245
1116.432676,-13789.718964,17098.757260,19837.519246
1116.432995,-11184.994271,19393.395680,23464.528361
1116.433314,-2987.772442,23020.404796,28201.846390
1116.433633,4290.134789,27979.784608,21021.848753
1116.433952,3370.820191,41821.635723,0.000000
1116.434270,10495.508323,35677.926404,-18579.169144
1116.434589,14402.595362,19985.560434,-24278.754898
1116.434908,16930.710506,-5921.647536,-20577.725188
1116.435227,12027.699319,-22724.322419,-15618.345376
1116.435546,6741.640382,-30200.402434,-3552.988522
1116.435865,-9116.536426,-37158.338288,5181.441594
1116.436183,-8886.707777,-31754.834912,30052.361245
1116.436502,-11568.042020,-30570.505405,47595.242071
1116.436821,-15781.567259,-16728.654289,44042.253549
1116.437140,-12257.527968,7476.080014,27683.702231
1116.437459,-13176.842566,21021.848753,14656.077652
1116.437777,-8350.440928,19541.436869,22428.240043
1116.438096,3447.429741,31310.711347,30792.567187
1116.438415,3983.696590,30644.525999,11473.192101
1116.438734,6281.983084,39452.976709,-19319.375086
1116.439053,13636.499864,28349.887579,-26573.393318
1116.439372,19995.092498,10288.862594,-29312.155303
1116.439690,17543.586904,-16062.468941,-23242.466579
1116.440009,12640.575717,-29904.320057,-6217.729913
1116.440328,2221.676944,-38638.750172,6809.894666
1116.440647,-4979.620737,-30644.525999,5255.462188
1116.440966,-6128.763984,-29534.217086,37824.523636
1116.441284,-10035.851024,-24130.713709,50334.004056
1116.441603,-17160.539155,-4293.194464,33383.287984
1116.441922,-8580.269578,15544.324782,20429.683999
1116.442241,-8656.879127,23242.466579,11695.253884
1116.442560,612.876398,22724.322419,26869.475695
1116.442879,8503.660028,29090.093521,24204.734303
1116.443197,7048.078582,32643.082042,2664.741391
1116.443516,11644.651570,31754.834912,-15988.448347
1116.443835,17926.634653,18875.251521,-23168.445985
1116.444154,18462.901502,-5773.606348,-23094.425390
1116.444473,17083.929605,-21762.054695,-14211.954086
1116.444792,9422.974625,-32569.061448,-1184.329507
1116.445110,-3140.991542,-33975.452738,444.123565
1116.445429,-5975.544884,-31088.649564,18579.169144
1116.445748,-10955.165621,-28423.908173,38860.811955
1116.446067,-17160.539155,-16210.510130,41599.573940
1116.446386,-17237.148705,2442.679609,28349.887579
1116.446704,-14479.204912,13767.830521,14434.015869
1116.447023,-11261.603821,16580.613101,25389.063811
1116.447342,3064.381992,19985.560434,30866.587781
1116.447661,1915.238745,28645.969955,13249.686362
1116.447980,4443.353888,37972.564825,-15544.324782
1116.448299,13100.233016,25167.002028,-19393.395680
1116.448617,15628.348159,10288.862594,-22872.363608
1116.448936,12717.185267,-13027.624579,-23464.528361
1116.449255,11414.822920,-28942.052332,-7994.224174
1116.449574,383.047749,-29386.175897,-444.123565
1116.449893,-5592.497135,-33531.329173,2812.782580
1116.450211,-8733.488677,-28794.011144,31236.690752
1116.450530,-12027.699319,-19985.560434,50852.148215
1116.450849,-17773.415554,-7550.100608,33383.287984
1116.451168,-12563.966167,13989.892304,22576.281231
1116.451487,-13100.233016,18801.230927,19171.333898
1116.451806,-536.266849,18135.045579,25759.166782
1116.452124,4519.963438,29608.237680,18431.127956
1116.452443,5975.544884,33531.329173,740.205942
1116.452762,11108.384721,33975.452738,-17320.819043
1116.453081,19305.606550,22280.198854,-21243.910535
1116.453400,18386.291952,-2886.803174,-21465.972318
1116.453719,16394.443657,-22206.178260,-13989.892304
1116.454037,8810.098227,-30792.567187,-5329.482782
1116.454356,-2681.334243,-28497.928767,370.102971
1116.454675,-5898.935335,-30348.443622,20429.683999
1116.454994,-11184.994271,-24278.754898,41081.429781
1116.455313,-15245.300410,-16358.551318,43302.047607
1116.455631,-14709.033562,4219.173869,32939.164419
1116.455950,-15168.690860,14211.954086,13915.871710
1116.456269,-10112.460574,17024.736666,27387.619854
1116.456588,3064.381992,17246.798449,33753.390955
1116.456907,3983.696590,31458.752535,14211.954086
1116.457226,7431.126331,34641.638086,-10584.944971
1116.457544,14709.033562,27091.537477,-12583.501014
1116.457863,18845.949251,11251.130318,-22872.363608
1116.458182,15245.300410,-10436.903782,-25167.002028
1116.458501,14632.424012,-28423.908173,-8142.265362
1116.458820,3064.381992,-29460.196492,-518.144159
1116.459138,-4903.011187,-27535.661042,2516.700203
1116.459457,-7431.126331,-32569.061448,32569.061448
1116.459776,-11338.213370,-24204.734303,53664.930795
1116.460095,-18156.463303,-11547.212695,42043.697506
1116.460414,-14402.595362,11843.295072,19985.560434
1116.460733,-13942.938064,13027.624579,20207.622217
1116.461051,766.095498,20355.663405,30126.381839
1116.461370,7431.126331,29090.093521,22502.260637
1116.461689,9346.365076,34641.638086,4737.318029
1116.462008,12410.747068,36196.070564,-16358.551318
1116.462327,22063.550342,25537.104999,-20947.828159
1116.462645,19075.777900,4293.194464,-30274.423028
1116.462964,17543.586904,-16062.468941,-20947.828159
1116.463283,12257.527968,-30792.567187,-5847.626942
1116.463602,-2374.896044,-29682.258274,-4145.153275
1116.463921,-9039.926876,-37528.441259,16210.510130
1116.464239,-12180.918418,-27535.661042,39526.997303
1116.464558,-16164.615008,-18209.066173,41895.656317
1116.464877,-19612.044749,-4737.318029,29682.258274
1116.465196,-13330.061665,16802.674883,27535.661042
1116.465515,-13559.890315,18949.272115,20355.663405
1116.465833,995.924147,26869.475695,30348.443622
1116.466152,6435.202183,33827.411549,18209.066173
1116.466471,7431.126331,34789.679274,-2516.700203
1116.466790,10955.165621,32643.082042,-23538.548956
1116.467109,16164.615008,13545.768739,-21836.075289
1116.467427,16241.224558,-10584.944971,-28201.846390
1116.467746,16700.881856,-23094.425390,-10807.006753
1116.468065,4136.915689,-27091.537477,-5921.647536
1116.468384,-2221.676944,-33383.287984,3552.988522
1116.468703,-6205.373534,-34271.535115,29016.072926
1116.469021,-11031.775171,-22724.322419,47891.324447
1116.469340,-16930.710506,-10881.027347,40933.388593
1116.469659,-13789.718964,7105.977043,22872.363608
1116.469978,-10572.117872,16284.530724,18505.148550
1116.470297,-5745.716235,24278.754898,28497.928767
1116.470615,4366.744339,22058.137072,19985.560434
1116.470934,6205.373534,28275.866984,9030.512492
1116.471253,10342.289223,36714.214723,-18949.272115
1116.471572,15475.129060,26277.310941,-22058.137072
1116.471891,16547.662757,-4959.379811,-23686.590144
1116.472209,14555.814462,-20429.683999,-17320.819043
1116.472528,11261.603821,-27683.702231,-4737.318029
1116.472847,-3753.867940,-27831.743419,3997.112087
1116.473166,-7354.516781,-39304.935520,16136.489536
1116.473485,-10265.679673,-28571.949361,41969.676911
1116.473803,-14325.985813,-15840.407159,49371.736331
1116.474122,-16317.834107,-0.000000,30496.484810
1116.474441,-12257.527968,13915.871710,17838.963202
1116.474760,-9269.755526,16802.674883,28423.908173
1116.475079,3370.820191,19023.292709,34197.514520
1116.475397,6358.592633,31014.628970,11991.336260
1116.475716,7201.297681,37010.297100,-8068.244768
1116.476035,10801.946522,33457.308578,-16580.613101
1116.476354,19765.263848,11917.315666,-18875.251521
1116.476673,12640.575717,-14656.077652,-24796.899057
1116.476991,13866.328514,-33383.287984,-10140.821405
1116.477310,2451.505594,-35085.761651,3775.050304
1116.477629,-7354.516781,-29830.299463,8882.471304
1116.477948,-6894.859482,-33087.205607,34641.638086
1116.478267,-12257.527968,-21984.116477,47373.180288
