#time,accel_x,accel_y,accel_z
2044.543813,-9499.584175,-17838.963202,35381.844028
2044.544130,2298.286494,-5847.626942,30940.608376
2044.544447,8120.612279,5329.482782,16876.695478
2044.544765,15015.471761,13027.624579,8068.244768
2044.545082,12640.575717,15248.242405,-370.102971
2044.545400,11951.089769,16062.468941,-3849.070898
2044.545717,15321.909960,22798.343014,-11325.150913
2044.546034,14555.814462,30792.567187,-20355.663405
2044.546352,11261.603821,27165.558071,-17320.819043
2044.546669,9576.193725,16358.551318,-4959.379811
2044.546986,1455.581446,3404.947333,1406.391290
2044.547304,-9422.974625,-11695.253884,11325.150913
2044.547621,-19305.606550,-24426.796086,21243.910535
2044.547939,-23136.084040,-27387.619854,29164.114115
2044.548256,-20761.187996,-31828.855506,33309.267390
2044.548573,-19612.044749,-26055.249158,33383.287984
2044.548891,-6588.421283,-17246.798449,37010.297100
2044.549208,4136.915689,-2294.638420,25611.125593
2044.549525,9499.584175,5921.647536,12731.542202
2044.549843,15628.348159,9918.759623,7179.997637
2044.550160,12870.404366,15322.262999,-2072.576638
2044.550477,14555.814462,14878.139434,-3478.967927
2044.550795,14479.204912,24352.775492,-14656.077652
2044.551112,16624.272307,30126.381839,-18283.086767
2044.551430,12104.308868,28719.990550,-17987.004391
2044.551747,9499.584175,16210.510130,-8438.347739
2044.552064,2298.286494,3923.091493,3478.967927
2044.552382,-7967.393179,-11695.253884,14804.118840
2044.552699,-18845.949251,-22650.301825,16506.592507
2044.553016,-22829.645840,-28497.928767,28201.846390
2044.553334,-19688.654299,-31384.731941,35529.885216
2044.553651,-18692.730151,-23242.466579,31162.670158
2044.553968,-9039.926876,-16580.613101,35529.885216
2044.554286,2757.943793,-1258.350101,26573.393318
2044.554603,8350.440928,7254.018232,14656.077652
2044.554921,13406.671215,13471.748144,5625.565159
2044.555238,11184.994271,13989.892304,-666.185348
2044.555555,9422.974625,14211.954086,-3552.988522
2044.555873,13023.623466,20799.786970,-11029.068536
2044.556190,12793.794817,28645.969955,-18061.024985
2044.556507,10648.727422,27091.537477,-13323.706956
2044.556825,9422.974625,14952.160028,-5181.441594
2044.557142,1225.752797,3627.009116,1998.556043
2044.557460,-7507.735880,-11769.274478,13989.892304
2044.557777,-20301.530697,-21243.910535,13249.686362
2044.558094,-22293.378992,-28571.949361,31310.711347
2044.558412,-18539.511052,-28645.969955,37010.297100
2044.558729,-17160.539155,-21095.869347,27461.640448
2044.559046,-4060.306139,-16210.510130,36566.173535
2044.559364,5515.887586,1258.350101,20799.786970
2044.559681,11721.261119,6513.812290,11103.089130
2044.559998,15858.176809,8216.285956,7105.977043
2044.560316,14402.595362,12879.583391,2368.659014
2044.560633,15781.567259,15174.221811,-1850.514855
2044.560951,14709.033562,23760.610738,-14656.077652
2044.561268,14709.033562,27979.784608,-16728.654289
2044.561585,12870.404366,21539.992912,-8956.491898
2044.561903,11031.775171,15988.448347,-3256.906145
2044.562220,1685.410096,3997.112087,-592.164754
2044.562537,-8656.879127,-11769.274478,11473.192101
2044.562855,-19075.777900,-20947.828159,16876.695478
2044.563172,-21220.845295,-30274.423028,31014.628970
2044.563489,-20761.187996,-29460.196492,34049.473332
2044.563807,-14096.157163,-22798.343014,32198.958477
2044.564124,-2911.162892,-13397.727550,32124.937883
2044.564442,4749.792088,3552.988522,21317.931130
2044.564759,12257.527968,7328.038826,13027.624579
2044.565076,15781.567259,5995.668130,8142.265362
2044.565394,10495.508323,10362.883188,3182.885551
2044.565711,11491.432470,14137.933492,-370.102971
2044.566028,12640.575717,22576.281231,-11621.233289
2044.566346,14249.376263,26573.393318,-17838.963202
2044.566663,13942.938064,21910.095883,-10140.821405
2044.566981,8886.707777,14656.077652,-6365.771101
2044.567298,-1072.533697,1258.350101,-1628.453072
2044.567615,-13100.233016,-14211.954086,10288.862594
2044.567933,-21757.112143,-24426.796086,19689.478057
2044.568250,-22063.550342,-26721.434506,31458.752535
2044.568567,-21220.845295,-24648.857869,30126.381839
2044.568885,-16088.005458,-19171.333898,31828.855506
2044.569202,-6281.983084,-12583.501014,28201.846390
2044.569519,2528.115143,-1184.329507,21910.095883
2044.569837,9193.145976,518.144159,18653.189738
2044.570154,11184.994271,3923.091493,8142.265362
2044.570472,9882.631924,10436.903782,1924.535449
2044.570789,11797.870669,13619.789333,-148.041188
2044.571106,16088.005458,22354.219448,-10214.842000
2044.571424,18769.339701,30940.608376,-20281.642811
2044.571741,19228.997000,28053.805202,-19911.539840
2044.572058,14096.157163,17542.880825,-9844.739029
2044.572376,919.314598,-0.000000,-4071.132681
2044.572693,-10955.165621,-12287.418637,8586.388927
2044.573010,-18616.120601,-26351.331535,18949.272115
2044.573328,-22293.378992,-26573.393318,28794.011144
2044.573645,-21144.235745,-27091.537477,30718.546593
2044.573963,-15551.738609,-18727.210333,29830.299463
2044.574280,-7660.954980,-13027.624579,25833.187376
2044.574597,1608.800546,-6661.853478,23686.590144
2044.574915,8197.221829,-148.041188,22502.260637
2044.575232,9806.022374,5255.462188,8808.450710
2044.575549,9269.755526,10807.006753,4071.132681
2044.575867,10725.336972,14359.995275,2738.761985
2044.576184,18462.901502,23908.651927,-7476.080014
2044.576502,22982.864940,33605.349767,-18357.107362
2044.576819,22829.645840,34567.617491,-19319.375086
2044.577136,13559.890315,20947.828159,-17246.798449
2044.577454,6205.373534,1258.350101,2738.761985
2044.577771,-10189.070123,-10881.027347,8068.244768
2044.578088,-14938.862211,-19615.457463,17098.757260
2044.578406,-23136.084040,-22206.178260,19467.416275
2044.578723,-22906.255390,-24130.713709,30348.443622
2044.579040,-21833.721693,-20281.642811,30422.464216
2044.579358,-16777.491406,-14878.139434,28275.866984
2044.579675,-6588.421283,-14211.954086,31236.690752
2044.579993,-2987.772442,-3627.009116,26869.475695
2044.580310,3217.601092,-1332.370696,23464.528361
2044.580627,7201.297681,6661.853478,6291.750507
2044.580945,8503.660028,12657.521608,5699.585753
2044.581262,18616.120601,14582.057057,7179.997637
2044.581579,24668.275036,27757.722825,-18357.107362
2044.581897,28039.095227,33235.246796,-21539.992912
2044.582214,24132.008187,31310.711347,-16654.633695
2044.582531,10955.165621,19171.333898,-14582.057057
2044.582849,3600.648841,-1332.370696,1628.453072
2044.583166,-9422.974625,-11177.109724,14285.974681
2044.583484,-18003.244203,-14804.118840,13101.645173
2044.583801,-24055.398637,-21910.095883,18579.169144
2044.584118,-25281.151434,-25611.125593,32717.102636
2044.584436,-21220.845295,-23168.445985,38342.667796
2044.584753,-14479.204912,-15174.221811,29016.072926
2044.585070,-7124.688131,-10955.047942,26055.249158
2044.585388,919.314598,-3701.029710,26129.269753
2044.585705,6281.983084,-2368.659014,21095.869347
2044.586023,9039.926876,7031.956449,4885.359217
2044.586340,14709.033562,9474.636058,11695.253884
2044.586657,23365.912689,19837.519246,-4293.194464
2044.586975,29647.895773,30570.505405,-23834.631332
2044.587292,29418.067123,37084.317694,-22650.301825
2044.587609,26889.951980,31458.752535,-19245.354492
2044.587927,11338.213370,19319.375086,-24278.754898
2044.588244,3294.210641,-1776.494261,7624.121203
2044.588561,-10878.556072,-7772.162391,8068.244768
2044.588879,-18003.244203,-17468.860231,12361.439231
2044.589196,-26430.294681,-28349.887579,21169.889941
2044.589514,-31716.353617,-31458.752535,34419.576303
2044.589831,-27732.657028,-32939.164419,45300.603650
2044.590148,-19228.997000,-20873.807564,31310.711347
2044.590466,-9806.022374,-11547.212695,31088.649564
2044.590783,-3830.477490,-6069.688724,27239.578666
2044.591100,6588.421283,-3256.906145,19171.333898
2044.591418,7967.393179,-2072.576638,12805.562797
2044.591735,12257.527968,4071.132681,11029.068536
2044.592052,23519.131789,18949.272115,-11769.274478
2044.592370,33248.544613,35011.741057,-27387.619854
2044.592687,34014.640111,41821.635723,-31902.876100
2044.593005,27809.266577,36862.255912,-21539.992912
2044.593322,13789.718964,20799.786970,-21539.992912
2044.593639,1378.971896,-2738.761985,6809.894666
2044.593957,-14785.643111,-11991.336260,11103.089130
2044.594274,-20991.016645,-19541.436869,16580.613101
2044.594591,-26966.561530,-23908.651927,23242.466579
2044.594909,-29418.067123,-26425.352129,35825.967593
2044.595226,-22829.645840,-27535.661042,42487.821071
2044.595544,-14632.424012,-16432.571912,34567.617491
2044.595861,-5056.230287,-8290.306550,28423.908173
2044.596178,1149.143247,-8586.388927,27757.722825
2044.596496,4443.353888,-8290.306550,23020.404796
2044.596813,8963.317327,222.061783,5847.626942
2044.597130,15628.348159,13323.706956,6735.874072
2044.597448,25510.980083,27091.537477,-11547.212695
2044.597765,33248.544613,40267.203245,-32495.040854
2044.598082,35623.440657,46188.850781,-26055.249158
2044.598400,23902.179538,35899.988187,-22428.240043
2044.598717,9116.536426,14359.995275,-15766.386565
2044.599035,-919.314598,-7105.977043,7698.141797
2044.599352,-16777.491406,-15692.365970,16062.468941
2044.599669,-21450.673944,-20207.622217,14285.974681
2044.599987,-25664.199183,-28942.052332,27461.640448
2044.600304,-26966.561530,-29164.114115,37232.358883
2044.600621,-20837.797546,-25389.063811,42635.862259
2044.600939,-12563.966167,-16580.613101,30866.587781
2044.601256,-3830.477490,-14211.954086,28423.908173
2044.601573,-842.705048,-11473.192101,28942.052332
2044.601891,2068.457845,-14434.015869,26573.393318
2044.602208,8120.612279,2516.700203,-1554.432478
2044.602526,16624.272307,18209.066173,-1628.453072
2044.602843,23519.131789,28423.908173,-7105.977043
2044.603160,29264.848024,41229.470969,-27313.599260
2044.603478,28192.314326,44856.480085,-27609.681637
2044.603795,15934.786358,30644.525999,-16580.613101
2044.604112,229.828649,4589.276840,4589.276840
2044.604430,-11031.775171,-11917.315666,5625.565159
2044.604747,-17773.415554,-13545.768739,12361.439231
2044.605065,-22753.036291,-19097.313304,19763.498651
2044.605382,-22599.817191,-31680.814318,35603.905810
2044.605699,-17773.415554,-26499.372724,36270.091158
2044.606017,-10725.336972,-18357.107362,32495.040854
2044.606334,-1608.800546,-15248.242405,32050.917289
2044.606651,5056.230287,-11917.315666,28349.887579
2044.606969,8044.002729,-9104.533087,20873.807564
2044.607286,12257.527968,-2220.617826,11769.274478
2044.607603,13253.452115,9326.594869,-666.185348
2044.607921,19535.435199,24796.899057,-6735.874072
2044.608238,26583.513781,41895.656317,-19615.457463
2044.608556,26736.732880,45522.665433,-30792.567187
2044.608873,17083.929605,33975.452738,-23538.548956
2044.609190,7431.126331,14285.974681,2738.761985
2044.609508,-9422.974625,-3627.009116,666.185348
2044.609825,-15398.519510,-17320.819043,148.041188
2044.610142,-20991.016645,-22798.343014,18801.230927
2044.610460,-22446.598091,-28645.969955,36862.255912
2044.610777,-21067.626195,-27313.599260,30348.443622
2044.611094,-12487.356617,-22502.260637,31384.731941
2044.611412,-3294.210641,-17542.880825,33383.287984
2044.611729,2681.334243,-9622.677246,27461.640448
2044.612047,6894.859482,-12509.480420,29016.072926
2044.612364,9806.022374,-3627.009116,12361.439231
2044.612681,9959.241474,9178.553681,-1110.308913
2044.612999,11338.213370,17098.757260,-5329.482782
2044.613316,18769.339701,32643.082042,-14359.995275
2044.613633,20761.187996,41303.491564,-22502.260637
2044.613951,16011.395908,39156.894332,-24278.754898
2044.614268,3140.991542,21391.951724,-11843.295072
2044.614586,-8810.098227,-2146.597232,4515.256246
2044.614903,-16624.272307,-15100.201217,10584.944971
2044.615220,-22676.426741,-20059.581028,14730.098246
2044.615538,-24515.055936,-29238.134709,31014.628970
2044.615855,-20454.749797,-28497.928767,35603.905810
2044.616172,-12104.308868,-17987.004391,27979.784608
2044.616490,-995.924147,-14952.160028,29312.155303
2044.616807,9116.536426,-13397.727550,34419.576303
2044.617124,12104.308868,-7846.182985,22428.240043
2044.617442,11568.042020,-3997.112087,11103.089130
2044.617759,13406.671215,4071.132681,6291.750507
2044.618077,12563.966167,16210.510130,-5329.482782
2044.618394,19841.873398,33235.246796,-12879.583391
2044.618711,21527.283494,45004.521274,-28719.990550
2044.619029,16317.834107,39304.935520,-25611.125593
2044.619346,11108.384721,20133.601622,-7476.080014
2044.619663,-4136.915689,4663.297435,-2886.803174
2044.619981,-12870.404366,-13915.871710,5033.400406
2044.620298,-21833.721693,-28127.825796,15914.427753
2044.620615,-23672.350888,-31384.731941,36344.111752
2044.620933,-18999.168350,-29016.072926,36196.070564
2044.621250,-13789.718964,-22428.240043,29312.155303
2044.621568,-2221.676944,-20429.683999,36270.091158
2044.621885,6894.859482,-12213.398043,34197.514520
2044.622202,10648.727422,-6143.709319,20725.766376
2044.622520,11031.775171,-592.164754,12213.398043
2044.622837,12257.527968,4071.132681,8364.327145
2044.623154,9729.412825,17246.798449,-4885.359217
2044.623472,17007.320056,27091.537477,-7994.224174
2044.623789,17390.367805,37898.544230,-19097.313304
2044.624107,15475.129060,39526.997303,-22206.178260
2044.624424,7737.564530,22354.219448,-16062.468941
2044.624741,-6052.154434,5403.503377,-814.226536
2044.625059,-13559.890315,-14582.057057,17246.798449
2044.625376,-23902.179538,-23168.445985,16580.613101
2044.625693,-23519.131789,-28423.908173,28645.969955
2044.626011,-18922.558801,-27683.702231,34049.473332
2044.626328,-10495.508323,-18283.086767,32124.937883
2044.626645,-1762.019645,-17246.798449,32198.958477
2044.626963,8810.098227,-10658.965565,31976.896694
2044.627280,13023.623466,-8216.285956,18283.086767
2044.627598,10572.117872,-1110.308913,11621.233289
2044.627915,14402.595362,5181.441594,10288.862594
2044.628232,13789.718964,18061.024985,-4071.132681
2044.628550,17007.320056,28127.825796,-11029.068536
2044.628867,20224.921147,41377.512158,-22502.260637
2044.629184,17926.634653,41673.594535,-24648.857869
2044.629502,8963.317327,24722.878463,-18653.189738
2044.629819,-2911.162892,4219.173869,-2960.823768
2044.630137,-12870.404366,-12583.501014,8068.244768
2044.630454,-23672.350888,-20503.704593,11991.336260
2044.630771,-23136.084040,-31902.876100,30792.567187
2044.631089,-21986.940793,-29312.155303,37898.544230
2044.631406,-14632.424012,-22280.198854,32124.937883
2044.631723,-5669.106685,-19171.333898,31828.855506
2044.632041,3294.210641,-12435.459826,30422.464216
2044.632358,7967.393179,-4071.132681,21762.054695
2044.632675,9576.193725,2294.638420,13027.624579
2044.632993,12793.794817,5329.482782,8290.306550
2044.633310,12257.527968,19467.416275,-2812.782580
2044.633628,14785.643111,25537.104999,-8882.471304
2044.633945,17160.539155,35455.864622,-22872.363608
2044.634262,15781.567259,35529.885216,-19393.395680
2044.634580,7660.954980,23390.507767,-14508.036463
2044.634897,-3524.039291,4367.215058,-5255.462188
2044.635215,-12563.966167,-10881.027347,9622.677246
2044.635532,-20837.797546,-21021.848753,13471.748144
2044.635849,-24132.008187,-29016.072926,24722.878463
2044.636167,-19841.873398,-30274.423028,39749.059085
2044.636484,-11797.870669,-23686.590144,30792.567187
2044.636801,-2911.162892,-17468.860231,28423.908173
2044.637119,2911.162892,-11769.274478,30126.381839
2044.637436,10801.946522,-7105.977043,20207.622217
2044.637754,10342.289223,-1850.514855,12879.583391
2044.638071,13636.499864,2738.761985,12435.459826
2044.638388,14862.252661,15026.180623,370.102971
2044.638706,15398.519510,28645.969955,-9252.574275
2044.639023,21680.502593,40341.223839,-23612.569550
2044.639340,18079.853753,37972.564825,-23538.548956
2044.639658,11108.384721,22132.157666,-7772.162391
2044.639975,-1072.533697,8882.471304,-7624.121203
2044.640293,-10801.946522,-2738.761985,-444.123565
2044.640610,-18156.463303,-17468.860231,10584.944971
2044.640927,-19765.263848,-28423.908173,29978.340651
2044.641245,-20531.359346,-26203.290347,34345.555709
2044.641562,-16777.491406,-24130.713709,28942.052332
2044.641880,-7890.783629,-22354.219448,32495.040854
2044.642197,1302.362347,-14508.036463,32124.937883
2044.642514,7354.516781,-8586.388927,25389.063811
2044.642832,9806.022374,-4885.359217,15692.365970
2044.643149,13100.233016,814.226536,9844.739029
2044.643466,16471.053207,13693.809927,2886.803174
2044.643784,14709.033562,23760.610738,-8882.471304
2044.644101,20684.578446,31828.855506,-16728.654289
2044.644419,18462.901502,39823.079680,-26351.331535
2044.644736,12410.747068,27683.702231,-15174.221811
2044.645053,-2145.067394,11769.274478,-8142.265362
2044.645371,-9499.584175,-4441.235652,5329.482782
2044.645688,-17466.977354,-15544.324782,9622.677246
2044.646005,-23595.741338,-23020.404796,17246.798449
2044.646323,-23595.741338,-31606.793723,37824.523636
2044.646640,-19765.263848,-27461.640448,38564.729578
2044.646958,-12257.527968,-22576.281231,30792.567187
