#time,accel_x,accel_y,accel_z
1955.916605,689.485948,-0.000000,10362.883188
1955.916922,459.657299,1184.329507,9252.574275
1955.917240,1072.533697,1036.288319,9474.636058
1955.917557,2298.286494,592.164754,10140.821405
1955.917874,2068.457845,370.102971,9474.636058
1955.918192,1225.752797,222.061783,8586.388927
1955.918509,842.705048,518.144159,8438.347739
1955.918826,1532.190996,-0.000000,8808.450710
1955.919144,1608.800546,-74.020594,9326.594869
1955.919461,1072.533697,-0.000000,8956.491898
1955.919779,459.657299,444.123565,8438.347739
1955.920096,0.000000,370.102971,8808.450710
1955.920413,153.219100,-0.000000,10066.800811
1955.920731,153.219100,-0.000000,10066.800811
1955.921048,-536.266849,370.102971,9474.636058
1955.921366,-536.266849,592.164754,9104.533087
1955.921683,0.000000,444.123565,9770.718434
1955.922000,919.314598,-0.000000,10510.924376
1955.922318,536.266849,296.082377,10510.924376
1955.922635,536.266849,1258.350101,9326.594869
1955.922952,1225.752797,1110.308913,9326.594869
1955.923270,1608.800546,1110.308913,9400.615463
1955.923587,1762.019645,592.164754,9474.636058
1955.923905,995.924147,666.185348,8734.430116
1955.924222,1072.533697,666.185348,7920.203579
1955.924539,1378.971896,-0.000000,8512.368333
1955.924857,1608.800546,-518.144159,9400.615463
1955.925174,842.705048,-518.144159,9252.574275
1955.925492,76.609550,-0.000000,8290.306550
1955.925809,0.000000,-0.000000,9104.533087
1955.926126,383.047749,-74.020594,9770.718434
1955.926444,536.266849,-444.123565,10140.821405
1955.926761,0.000000,-296.082377,9770.718434
1955.927078,0.000000,-0.000000,9474.636058
1955.927396,0.000000,-296.082377,9918.759623
1955.927713,1072.533697,-148.041188,10140.821405
1955.928031,1302.362347,-370.102971,10362.883188
1955.928348,1225.752797,222.061783,9696.697840
1955.928665,1455.581446,814.226536,9252.574275
1955.928983,2451.505594,888.247130,9548.656652
1955.929300,2911.162892,592.164754,9178.553681
1955.929617,2145.067394,370.102971,8956.491898
1955.929935,1991.848295,-0.000000,8438.347739
1955.930252,1915.238745,148.041188,8216.285956
1955.930570,1991.848295,-296.082377,8808.450710
1955.930887,1608.800546,-740.205942,9030.512492
1955.931204,536.266849,-444.123565,8512.368333
1955.931522,306.438199,-296.082377,8660.409521
1955.931839,612.876398,-740.205942,9622.677246
1955.932157,229.828649,-666.185348,9252.574275
1955.932474,-383.047749,-592.164754,9474.636058
1955.932791,-919.314598,-148.041188,9326.594869
1955.933109,-459.657299,-370.102971,9548.656652
1955.933426,0.000000,-296.082377,10140.821405
1955.933743,-229.828649,-0.000000,10140.821405
1955.934061,0.000000,1110.308913,9770.718434
1955.934378,76.609550,1554.432478,9474.636058
1955.934696,459.657299,962.267725,9622.677246
1955.935013,995.924147,1258.350101,9548.656652
1955.935330,229.828649,1110.308913,8734.430116
1955.935648,153.219100,1036.288319,8586.388927
1955.935965,153.219100,740.205942,9030.512492
1955.936283,306.438199,-148.041188,9474.636058
1955.936600,306.438199,-592.164754,10066.800811
1955.936917,-153.219100,-370.102971,9326.594869
1955.937235,-536.266849,-222.061783,9104.533087
1955.937552,0.000000,-0.000000,9696.697840
1955.937869,76.609550,222.061783,9918.759623
1955.938187,-153.219100,370.102971,9474.636058
1955.938504,-383.047749,444.123565,9326.594869
1955.938822,-306.438199,-74.020594,9474.636058
1955.939139,229.828649,-370.102971,10436.903782
1955.939456,383.047749,-0.000000,10881.027347
1955.939774,612.876398,444.123565,9918.759623
1955.940091,842.705048,1332.370696,9400.615463
1955.940409,1378.971896,1332.370696,9696.697840
1955.940726,2604.724693,1480.411884,9696.697840
1955.941043,2757.943793,1258.350101,9104.533087
1955.941361,2757.943793,1110.308913,8438.347739
1955.941678,2451.505594,1110.308913,8586.388927
1955.941996,2528.115143,148.041188,8882.471304
1955.942313,2757.943793,-74.020594,9474.636058
1955.942630,1991.848295,444.123565,9326.594869
1955.942948,1072.533697,1110.308913,8734.430116
1955.943265,995.924147,740.205942,9178.553681
1955.943582,1072.533697,444.123565,9992.780217
1955.943900,536.266849,-0.000000,10288.862594
1955.944217,0.000000,-0.000000,9474.636058
1955.944535,-306.438199,-74.020594,9178.553681
1955.944852,0.000000,-888.247130,10436.903782
1955.945169,153.219100,-814.226536,10955.047942
1955.945487,689.485948,-296.082377,10288.862594
1955.945804,76.609550,370.102971,9030.512492
1955.946122,612.876398,370.102971,9696.697840
1955.946439,995.924147,-0.000000,9844.739029
1955.946756,1149.143247,740.205942,9992.780217
1955.947074,1072.533697,1036.288319,8216.285956
1955.947391,842.705048,1036.288319,7402.059420
1955.947709,1455.581446,370.102971,8512.368333
1955.948026,1455.581446,-370.102971,8734.430116
1955.948343,536.266849,222.061783,8586.388927
1955.948661,0.000000,666.185348,8660.409521
1955.948978,0.000000,814.226536,9400.615463
1955.949295,153.219100,296.082377,9696.697840
1955.949613,0.000000,518.144159,9918.759623
1955.949930,-919.314598,148.041188,9844.739029
1955.950248,-1302.362347,370.102971,9474.636058
1955.950565,-536.266849,222.061783,9770.718434
1955.950882,-459.657299,-0.000000,10510.924376
1955.951200,-229.828649,-0.000000,10362.883188
1955.951517,0.000000,518.144159,9474.636058
1955.951835,689.485948,518.144159,9400.615463
1955.952152,1455.581446,444.123565,9918.759623
1955.952469,1838.629195,148.041188,9622.677246
1955.952787,842.705048,296.082377,8438.347739
1955.953104,995.924147,444.123565,8438.347739
1955.953422,1532.190996,148.041188,8734.430116
1955.953739,1915.238745,-148.041188,9178.553681
1955.954056,1378.971896,-222.061783,8586.388927
1955.954374,612.876398,-74.020594,8734.430116
1955.954691,383.047749,-0.000000,8956.491898
1955.955008,766.095498,-148.041188,9548.656652
1955.955326,766.095498,-518.144159,9918.759623
1955.955643,0.000000,-444.123565,10140.821405
1955.955961,76.609550,-0.000000,9696.697840
1955.956278,383.047749,-444.123565,10584.944971
1955.956595,919.314598,-296.082377,10955.047942
1955.956913,995.924147,592.164754,10658.965565
1955.957230,1072.533697,1258.350101,9474.636058
1955.957548,1685.410096,1480.411884,9104.533087
1955.957865,2451.505594,888.247130,9548.656652
1955.958182,2681.334243,666.185348,9400.615463
1955.958500,2068.457845,444.123565,8512.368333
1955.958817,1762.019645,518.144159,7476.080014
1955.959134,1991.848295,74.020594,7994.224174
1955.959452,1455.581446,-592.164754,8956.491898
1955.959769,536.266849,-1184.329507,8882.471304
1955.960087,689.485948,-1406.391290,9252.574275
1955.960404,-612.876398,-222.061783,8882.471304
1955.960721,-153.219100,-222.061783,9918.759623
1955.961039,-612.876398,222.061783,9474.636058
1955.961356,-842.705048,814.226536,9326.594869
1955.961674,-383.047749,74.020594,9474.636058
1955.961991,-383.047749,518.144159,9548.656652
1955.962308,76.609550,-0.000000,10658.965565
1955.962626,153.219100,148.041188,10732.986159
1955.962943,153.219100,1110.308913,9992.780217
1955.963261,612.876398,1554.432478,9400.615463
1955.963578,1302.362347,1776.494261,9474.636058
1955.963895,1532.190996,1702.473667,9104.533087
1955.964213,1455.581446,1110.308913,8142.265362
1955.964530,306.438199,814.226536,7994.224174
1955.964847,536.266849,-0.000000,7920.203579
1955.965165,383.047749,-444.123565,8660.409521
1955.965482,0.000000,-888.247130,9474.636058
1955.965800,-612.876398,-592.164754,8956.491898
1955.966117,-1378.971896,-0.000000,8882.471304
1955.966434,-842.705048,-0.000000,9918.759623
1955.966752,-766.095498,-74.020594,10288.862594
1955.967069,-919.314598,74.020594,10140.821405
1955.967387,-383.047749,-74.020594,9770.718434
1955.967704,-383.047749,-0.000000,9844.739029
1955.968021,612.876398,-444.123565,10955.047942
1955.968339,766.095498,-296.082377,10362.883188
1955.968656,995.924147,740.205942,9844.739029
1955.968974,1838.629195,1554.432478,9326.594869
1955.969291,2528.115143,1480.411884,9474.636058
1955.969608,3370.820191,1332.370696,9548.656652
1955.969926,3294.210641,1110.308913,9252.574275
1955.970243,2451.505594,962.267725,7994.224174
1955.970560,2528.115143,666.185348,8216.285956
1955.970878,2528.115143,-0.000000,9104.533087
1955.971195,1915.238745,-740.205942,9252.574275
1955.971513,1225.752797,-1184.329507,9548.656652
1955.971830,612.876398,-962.267725,9696.697840
1955.972147,919.314598,-962.267725,10066.800811
1955.972465,536.266849,-888.247130,10807.006753
1955.972782,689.485948,-962.267725,11103.089130
1955.973100,0.000000,-370.102971,9844.739029
1955.973417,0.000000,-370.102971,9474.636058
1955.973734,612.876398,-518.144159,10214.842000
1955.974052,1302.362347,-666.185348,10955.047942
1955.974369,1378.971896,-74.020594,10066.800811
1955.974687,1225.752797,592.164754,9474.636058
1955.975004,1302.362347,962.267725,9474.636058
1955.975321,2068.457845,592.164754,9770.718434
1955.975639,2145.067394,888.247130,9252.574275
1955.975956,995.924147,1036.288319,8216.285956
1955.976273,766.095498,444.123565,8068.244768
1955.976591,1149.143247,-592.164754,9326.594869
1955.976908,919.314598,-1184.329507,9474.636058
1955.977226,76.609550,-888.247130,9326.594869
1955.977543,-383.047749,-222.061783,9178.553681
1955.977860,-536.266849,222.061783,9400.615463
1955.978178,153.219100,148.041188,9548.656652
1955.978495,0.000000,740.205942,9178.553681
1955.978813,-842.705048,592.164754,8956.491898
1955.979130,-536.266849,888.247130,8734.430116
1955.979447,-383.047749,518.144159,9030.512492
1955.979765,689.485948,-74.020594,10140.821405
1955.980082,306.438199,370.102971,9696.697840
1955.980400,229.828649,962.267725,9030.512492
1955.980717,612.876398,1110.308913,8808.450710
1955.981034,1149.143247,962.267725,9474.636058
1955.981352,1915.238745,1110.308913,9178.553681
1955.981669,1608.800546,1184.329507,8068.244768
1955.981986,1685.410096,888.247130,7920.203579
1955.982304,1608.800546,-0.000000,8216.285956
1955.982621,1991.848295,-666.185348,9400.615463
1955.982939,1455.581446,-370.102971,8808.450710
1955.983256,995.924147,444.123565,8882.471304
1955.983573,766.095498,740.205942,8808.450710
1955.983891,995.924147,148.041188,9696.697840
1955.984208,536.266849,296.082377,10066.800811
1955.984526,306.438199,444.123565,9770.718434
1955.984843,0.000000,370.102971,9104.533087
1955.985160,689.485948,-296.082377,9696.697840
1955.985478,995.924147,-1110.308913,11029.068536
1955.985795,766.095498,-814.226536,11103.089130
1955.986112,229.828649,-0.000000,9474.636058
1955.986430,612.876398,666.185348,9844.739029
1955.986747,1378.971896,666.185348,10066.800811
1955.987065,1455.581446,888.247130,9770.718434
1955.987382,1532.190996,666.185348,9104.533087
1955.987699,459.657299,740.205942,8364.327145
1955.988017,1455.581446,296.082377,8882.471304
1955.988334,1762.019645,-222.061783,9474.636058
1955.988652,1225.752797,-740.205942,9696.697840
1955.988969,459.657299,-370.102971,9400.615463
1955.989286,459.657299,-0.000000,9474.636058
1955.989604,536.266849,222.061783,9992.780217
1955.989921,383.047749,370.102971,10510.924376
1955.990239,-536.266849,740.205942,9696.697840
1955.990556,-612.876398,888.247130,9252.574275
1955.990873,-536.266849,444.123565,9622.677246
1955.991191,0.000000,-0.000000,10362.883188
1955.991508,0.000000,-296.082377,10584.944971
1955.991825,0.000000,-148.041188,9918.759623
1955.992143,153.219100,222.061783,9474.636058
1955.992460,612.876398,148.041188,9770.718434
1955.992778,1225.752797,296.082377,9844.739029
1955.993095,383.047749,-0.000000,8956.491898
1955.993412,76.609550,222.061783,8216.285956
1955.993730,229.828649,148.041188,8660.409521
1955.994047,919.314598,-370.102971,8956.491898
1955.994365,842.705048,-962.267725,9252.574275
1955.994682,0.000000,-518.144159,8956.491898
1955.994999,-153.219100,-74.020594,8660.409521
1955.995317,0.000000,-0.000000,9474.636058
1955.995634,306.438199,296.082377,10140.821405
1955.995952,0.000000,592.164754,9622.677246
1955.996269,153.219100,1036.288319,9030.512492
1955.996586,229.828649,962.267725,9474.636058
1955.996904,536.266849,370.102971,9992.780217
1955.997221,995.924147,-74.020594,10436.903782
1955.997538,689.485948,740.205942,9400.615463
1955.997856,1378.971896,814.226536,9326.594869
1955.998173,1685.410096,666.185348,9844.739029
1955.998491,2068.457845,-0.000000,9918.759623
1955.998808,1762.019645,814.226536,8586.388927
1955.999125,1685.410096,888.247130,8142.265362
1955.999443,1838.629195,444.123565,7846.182985
1955.999760,1991.848295,-0.000000,8734.430116
1956.000078,1608.800546,-444.123565,9326.594869
1956.000395,1149.143247,-518.144159,8808.450710
1956.000712,306.438199,-296.082377,8364.327145
1956.001030,1225.752797,-148.041188,9326.594869
1956.001347,995.924147,-370.102971,9770.718434
1956.001665,536.266849,148.041188,9474.636058
1956.001982,76.609550,296.082377,8956.491898
1956.002299,229.828649,-0.000000,9326.594869
1956.002617,995.924147,222.061783,9918.759623
1956.002934,1225.752797,-0.000000,10510.924376
1956.003251,995.924147,148.041188,10066.800811
1956.003569,1149.143247,740.205942,9548.656652
1956.003886,2145.067394,740.205942,10066.800811
1956.004204,2145.067394,592.164754,10066.800811
1956.004521,1838.629195,518.144159,9548.656652
1956.004838,1455.581446,888.247130,8512.368333
1956.005156,919.314598,666.185348,8142.265362
1956.005473,1225.752797,-222.061783,9400.615463
1956.005791,1225.752797,-888.247130,9696.697840
1956.006108,76.609550,-444.123565,8734.430116
1956.006425,-229.828649,-296.082377,8808.450710
1956.006743,229.828649,-296.082377,9326.594869
1956.007060,-306.438199,-222.061783,9844.739029
1956.007377,-766.095498,-0.000000,9844.739029
1956.007695,-1762.019645,518.144159,8956.491898
1956.008012,-1455.581446,740.205942,9400.615463
1956.008330,-1149.143247,-222.061783,10584.944971
1956.008647,-766.095498,-222.061783,10807.006753
1956.008964,-383.047749,222.061783,9992.780217
1956.009282,-766.095498,1036.288319,9696.697840
1956.009599,76.609550,1110.308913,9918.759623
1956.009917,1378.971896,1036.288319,10066.800811
1956.010234,1532.190996,1258.350101,9844.739029
1956.010551,1455.581446,1702.473667,8882.471304
1956.010869,1378.971896,1850.514855,8068.244768
1956.011186,1685.410096,1406.391290,8734.430116
1956.011504,2451.505594,518.144159,9474.636058
1956.011821,1532.190996,518.144159,8808.450710
1956.012138,995.924147,814.226536,8290.306550
1956.012456,1149.143247,666.185348,8734.430116
1956.012773,1685.410096,-0.000000,9474.636058
1956.013090,1838.629195,-0.000000,9622.677246
1956.013408,766.095498,740.205942,9030.512492
1956.013725,306.438199,444.123565,9400.615463
1956.014043,689.485948,296.082377,9474.636058
1956.014360,1149.143247,-222.061783,10881.027347
1956.014677,1608.800546,-74.020594,10584.944971
1956.014995,1302.362347,592.164754,9474.636058
1956.015312,1762.019645,592.164754,9696.697840
1956.015630,2374.896044,370.102971,10436.903782
1956.015947,2757.943793,370.102971,9918.759623
1956.016264,2757.943793,814.226536,8882.471304
1956.016582,2451.505594,666.185348,8586.388927
1956.016899,2374.896044,-0.000000,8808.450710
1956.017217,2221.676944,-148.041188,9252.574275
1956.017534,1762.019645,-814.226536,9548.656652
1956.017851,1072.533697,-592.164754,9178.553681
1956.018169,919.314598,-814.226536,9548.656652
1956.018486,689.485948,-666.185348,10214.842000
1956.018803,229.828649,-666.185348,9918.759623
1956.019121,0.000000,-74.020594,9252.574275
1956.019438,-842.705048,-148.041188,9104.533087
1956.019756,-612.876398,-148.041188,9474.636058
1956.020073,-536.266849,-888.247130,10066.800811
1956.020390,-995.924147,-1110.308913,10140.821405
1956.020708,-1149.143247,-592.164754,10066.800811
1956.021025,-536.266849,-222.061783,9622.677246
1956.021343,-306.438199,-222.061783,9918.759623
1956.021660,-229.828649,-296.082377,10066.800811
1956.021977,0.000000,666.185348,9400.615463
1956.022295,229.828649,1258.350101,7846.182985
1956.022612,306.438199,962.267725,7920.203579
1956.022930,1072.533697,296.082377,9178.553681
1956.023247,919.314598,-0.000000,8734.430116
1956.023564,766.095498,-0.000000,8808.450710
1956.023882,459.657299,-0.000000,8734.430116
1956.024199,995.924147,222.061783,9622.677246
1956.024516,995.924147,296.082377,9770.718434
1956.024834,306.438199,962.267725,8882.471304
1956.025151,612.876398,962.267725,8586.388927
1956.025469,612.876398,592.164754,9030.512492
1956.025786,919.314598,148.041188,9622.677246
1956.026103,1072.533697,-518.144159,9844.739029
1956.026421,766.095498,-74.020594,9326.594869
1956.026738,842.705048,222.061783,9030.512492
1956.027056,1455.581446,296.082377,9548.656652
1956.027373,1532.190996,148.041188,9474.636058
1956.027690,1378.971896,666.185348,8882.471304
1956.028008,1072.533697,518.144159,8216.285956
1956.028325,1149.143247,592.164754,7994.224174
1956.028643,1532.190996,-444.123565,8882.471304
1956.028960,689.485948,-666.185348,9400.615463
1956.029277,842.705048,-296.082377,9474.636058
1956.029595,0.000000,-0.000000,9178.553681
1956.029912,153.219100,296.082377,9918.759623
