#time,accel_x,accel_y,accel_z
2112.876984,-24438.446386,-26573.393318,32791.123231
2112.877301,-21910.331243,-22798.343014,37528.441259
2112.877618,-14019.547613,-17616.901420,31828.855506
2112.877936,-6205.373534,-10288.862594,28053.805202
2112.878253,842.705048,-4959.379811,24796.899057
2112.878570,6358.592633,-5107.421000,23834.631332
2112.878888,8427.050478,814.226536,2294.638420
2112.879205,17237.148705,9992.780217,7105.977043
2112.879522,24132.008187,18949.272115,-2220.617826
2112.879840,29188.238474,29016.072926,-22058.137072
2112.880157,31256.696318,31680.814318,-23316.487173
2112.880474,25510.980083,31236.690752,-21465.972318
2112.880792,13406.671215,17320.819043,-20651.745782
2112.881109,0.000000,1110.308913,-6365.771101
2112.881427,-10112.460574,-9770.718434,16210.510130
2112.881744,-19228.997000,-16506.592507,15174.221811
2112.882061,-23825.569988,-23316.487173,20133.601622
2112.882379,-29418.067123,-22724.322419,25537.104999
2112.882696,-26889.951980,-26721.434506,39304.935520
2112.883013,-20531.359346,-29090.093521,38934.832549
2112.883331,-14249.376263,-16432.571912,28349.887579
2112.883648,-9193.145976,-8290.306550,27313.599260
2112.883965,2374.896044,-3404.947333,27905.764013
2112.884283,6741.640382,-3404.947333,20947.828159
2112.884600,12717.185267,6957.935855,2072.576638
2112.884917,21220.845295,21095.869347,740.205942
2112.885235,31026.867669,28349.887579,-12435.459826
2112.885552,35087.173808,33827.411549,-26721.434506
2112.885869,32099.401366,34641.638086,-23686.590144
2112.886187,24285.227287,28127.825796,-21391.951724
2112.886504,6052.154434,14137.933492,-21243.910535
2112.886822,-4826.401637,-5329.482782,-3182.885551
2112.887139,-12640.575717,-16802.674883,25907.207970
2112.887456,-22523.207641,-18061.024985,17246.798449
2112.887774,-24132.008187,-23020.404796,19097.313304
2112.888091,-27732.657028,-21688.034101,32272.979071
2112.888408,-26889.951980,-25685.146187,42487.821071
2112.888726,-19918.482948,-30274.423028,42265.759288
2112.889043,-17237.148705,-20133.601622,28497.928767
2112.889360,-12487.356617,-10807.006753,26129.269753
2112.889678,4903.011187,-1258.350101,22502.260637
2112.889995,10801.946522,4663.297435,21317.931130
2112.890312,19305.606550,16728.654289,5033.400406
2112.890630,27809.266577,34715.658680,-14656.077652
2112.890947,40066.794545,34567.617491,-19615.457463
2112.891264,37845.117601,36862.255912,-22650.301825
2112.891582,30184.162621,29090.093521,-24056.693115
2112.891899,18999.168350,21095.869347,-23686.590144
2112.892216,4519.963438,6587.832884,-12361.439231
2112.892534,-12027.699319,-8734.430116,6439.791695
2112.892851,-12257.527968,-12065.356855,30496.484810
2112.893169,-23136.084040,-17764.942608,20725.766376
2112.893486,-22446.598091,-14063.912898,21688.034101
2112.893803,-25894.027832,-21910.095883,33161.226202
2112.894121,-27502.828378,-26869.475695,44190.294737
2112.894438,-21527.283494,-34419.576303,42117.718100
2112.894755,-17313.758255,-19837.519246,29090.093521
2112.895073,-10648.727422,-9400.615463,26573.393318
2112.895390,3677.258390,-1850.514855,26425.352129
2112.895707,14938.862211,16580.613101,2812.782580
2112.896025,25894.027832,25685.146187,3330.926739
2112.896342,30567.210370,34789.679274,-11621.233289
2112.896659,36772.583904,36640.194129,-25833.187376
2112.896977,34780.735609,38120.606013,-21614.013506
2112.897294,23059.474490,24130.713709,-21243.910535
2112.897612,12563.966167,11547.212695,-19023.292709
2112.897929,-3370.820191,-962.267725,-9918.759623
2112.898246,-10955.165621,-9252.574275,26055.249158
2112.898564,-16700.881856,-13323.706956,19541.436869
2112.898881,-20301.530697,-16654.633695,17912.983796
2112.899199,-24438.446386,-13767.830521,26795.455100
2112.899516,-28192.314326,-27535.661042,41747.615129
2112.899833,-27502.828378,-39601.017897,42635.862259
2112.900151,-23289.303139,-32198.958477,33161.226202
2112.900468,-16164.615008,-16432.571912,27905.764013
2112.900785,-1378.971896,-7105.977043,26425.352129
2112.901103,8120.612279,3182.885551,21095.869347
2112.901420,24055.398637,15840.407159,962.267725
2112.901738,26966.561530,30570.505405,-4441.235652
2112.902055,36849.193454,33161.226202,-16062.468941
2112.902372,35776.659757,33827.411549,-29756.278868
2112.902690,31869.572717,29756.278868,-20947.828159
2112.903007,20531.359346,18061.024985,-20059.581028
2112.903324,7048.078582,10140.821405,-19615.457463
2112.903642,-3140.991542,-148.041188,-7105.977043
2112.903959,-10265.679673,-6661.853478,25537.104999
2112.904277,-13176.842566,-9844.739029,20651.745782
2112.904594,-20607.968896,-15840.407159,15692.365970
2112.904911,-26430.294681,-19393.395680,28497.928767
2112.905229,-32559.058665,-35974.008781,42561.841665
2112.905546,-30030.943522,-45522.665433,45226.583056
2112.905864,-24438.446386,-30496.484810,36418.132346
2112.906181,-14325.985813,-11029.068536,26425.352129
2112.906498,76.609550,-370.102971,21391.951724
2112.906816,11951.089769,6439.791695,20577.725188
2112.907133,25357.760984,16432.571912,-1184.329507
2112.907450,29954.333972,29312.155303,-5551.544565
2112.907768,36159.707506,29904.320057,-16062.468941
2112.908085,35470.221557,29978.340651,-30644.525999
2112.908403,31869.572717,29312.155303,-24500.816680
2112.908720,22446.598091,18135.045579,-23094.425390
2112.909037,8120.612279,13249.686362,-22428.240043
2112.909355,1532.190996,4885.359217,-6735.874072
2112.909672,-9116.536426,-1110.308913,19541.436869
2112.909989,-12334.137518,-4663.297435,17468.860231
2112.910307,-23902.179538,-17987.004391,15840.407159
2112.910624,-32559.058665,-23760.610738,28571.949361
2112.910942,-38457.994000,-39823.079680,44338.335926
2112.911259,-34550.906960,-45300.603650,51592.354157
2112.911576,-29111.628924,-29756.278868,37602.461854
2112.911894,-14479.204912,-7254.018232,28275.866984
2112.912211,-153.219100,296.082377,23316.487173
2112.912529,14249.376263,8734.430116,17987.004391
2112.912846,24055.398637,12805.562797,10066.800811
2112.913163,25281.151434,22428.240043,2368.659014
2112.913481,34014.640111,25537.104999,-15692.365970
2112.913798,39377.308597,31384.731941,-25907.207970
2112.914115,37232.241203,28571.949361,-28423.908173
2112.914433,31333.305868,25759.166782,-24944.940245
2112.914750,16547.662757,22354.219448,-32865.143825
2112.915068,9806.022374,10066.800811,-10288.862594
2112.915385,-9499.584175,1702.473667,9622.677246
2112.915702,-11108.384721,-7920.203579,25167.002028
2112.916020,-27732.657028,-17838.963202,12139.377449
2112.916337,-37921.727151,-23242.466579,23612.569550
2112.916654,-45046.415282,-42783.903448,46336.891969
2112.916972,-42748.128788,-47299.159694,54479.157331
2112.917289,-34780.735609,-32050.917289,41525.553346
2112.917607,-19075.777900,-8438.347739,34049.473332
2112.917924,-10189.070123,3404.947333,26795.455100
2112.918241,8273.831378,8142.265362,20725.766376
2112.918559,21680.502593,5921.647536,29238.134709
2112.918876,19918.482948,9474.636058,148.041188
2112.919194,30950.258119,28942.052332,2220.617826
2112.919511,44586.757984,29608.237680,-13989.892304
2112.919828,47574.530426,34715.658680,-30866.587781
2112.920146,49259.940521,28942.052332,-27387.619854
2112.920463,36772.583904,29016.072926,-28571.949361
2112.920780,19612.044749,19393.395680,-31014.628970
2112.921098,11491.432470,12435.459826,-14211.954086
2112.921415,-12180.918418,3034.844362,-5699.585753
2112.921733,-11031.775171,-14063.912898,33605.349767
2112.922050,-34167.859211,-21317.931130,8586.388927
2112.922367,-45046.415282,-29608.237680,19171.333898
2112.922685,-49106.721422,-43228.027013,42857.924042
2112.923002,-47957.578175,-45818.747810,52110.498317
2112.923319,-37845.117601,-30126.381839,41007.409187
2112.923637,-28651.971625,-10214.842000,37528.441259
2112.923954,-18616.120601,-444.123565,37084.317694
2112.924272,-6205.373534,666.185348,17764.942608
2112.924589,18386.291952,5403.503377,20799.786970
2112.924906,17696.806004,10214.842000,18061.024985
2112.925224,29188.238474,27239.578666,3256.906145
2112.925541,42058.642840,38934.832549,-13027.624579
2112.925859,59142.572446,32495.040854,-10362.883188
2112.926176,57227.333701,24426.796086,-26425.352129
2112.926493,51558.227015,23168.445985,-19615.457463
2112.926811,33478.373263,15914.427753,-28423.908173
2112.927128,26889.951980,2294.638420,-21169.889941
2112.927445,14325.985813,9252.574275,-20133.601622
2112.927763,-3217.601092,8290.306550,-14878.139434
2112.928080,-9959.241474,-17098.757260,41969.676911
2112.928398,-30490.600820,-20873.807564,2368.659014
2112.928715,-39683.746796,-27091.537477,9400.615463
2112.929032,-53550.075310,-43968.232955,38638.750172
2112.929350,-54239.561258,-53442.869012,47003.077317
2112.929667,-48417.235474,-45670.706621,43228.027013
2112.929984,-39990.184996,-21095.869347,46484.933158
2112.930302,-33938.030561,-6365.771101,35751.946999
2112.930619,-15704.957709,10140.821405,17987.004391
2112.930937,3753.867940,8438.347739,21688.034101
2112.931254,22599.817191,18283.086767,17912.983796
2112.931571,15168.690860,17542.880825,7328.038826
2112.931889,28575.362075,37898.544230,-4589.276840
2112.932206,27196.390179,38416.688390,-3182.885551
2112.932524,53933.123059,18431.127956,23612.569550
2112.932841,46961.654027,20799.786970,-12953.603985
2112.933158,50332.474219,15174.221811,-19097.313304
2112.933476,42824.738338,5033.400406,-16654.633695
2112.933793,35700.050207,-3775.050304,-12213.398043
2112.934110,25894.027832,-13397.727550,-13841.851115
2112.934428,15398.519510,6439.791695,-17024.736666
2112.934745,-6281.983084,-12509.480420,20207.622217
2112.935063,-23595.741338,-8364.327145,-4071.132681
2112.935380,-25664.199183,-19245.354492,10584.944971
2112.935697,-36925.803004,-19911.539840,18505.148550
2112.936015,-45046.415282,-28423.908173,17246.798449
2112.936332,-37691.898502,-44264.315332,40859.367998
2112.936649,-43284.395637,-28719.990550,31088.649564
2112.936967,-38764.432199,-18061.024985,25092.981434
2112.937284,-25204.541884,4737.318029,23020.404796
2112.937602,-14479.204912,17838.963202,20429.683999
2112.937919,0.000000,21465.972318,14878.139434
2112.938236,153.219100,26943.496289,4219.173869
2112.938554,0.000000,35529.885216,2590.720797
2112.938871,-2604.724693,30126.381839,-4441.235652
2112.939189,-1378.971896,36862.255912,3849.070898
2112.939506,-1378.971896,36048.029375,-5329.482782
2112.939823,-7814.174080,42043.697506,-17690.922014
2112.940141,-13330.061665,26055.249158,-18653.189738
2112.940458,-18079.853753,21614.013506,-5625.565159
2112.940775,-21220.845295,13175.665768,6513.812290
2112.941093,-26583.513781,10955.047942,-1924.535449
2112.941410,-34321.078310,4145.153275,4515.256246
2112.941728,-41445.766442,-14063.912898,25685.146187
2112.942045,-52477.541613,-27683.702231,35529.885216
2112.942362,-47804.359075,-25981.228564,41377.512158
2112.942680,-32482.449115,-6957.935855,36788.235317
2112.942997,-10342.289223,8438.347739,31828.855506
2112.943314,11108.384721,20651.745782,23390.507767
2112.943632,27809.266577,34123.493926,12657.521608
2112.943949,43590.833836,28645.969955,11991.336260
2112.944267,55771.752254,28497.928767,7698.141797
2112.944584,60138.496593,25611.125593,1110.308913
2112.944901,72089.586362,28645.969955,1924.535449
2112.945219,70327.566716,30348.443622,-21762.054695
2112.945536,72702.462760,11695.253884,-1480.411884
2112.945854,58146.648298,2368.659014,5847.626942
2112.946171,43437.614737,-4959.379811,4737.318029
2112.946488,31486.524968,1184.329507,-9326.594869
2112.946806,20914.407095,7328.038826,-14952.160028
2112.947123,4060.306139,-7550.100608,-592.164754
2112.947440,-1149.143247,-33309.267390,60104.722490
2112.947758,-15551.738609,-32939.164419,21539.992912
2112.948075,-17543.586904,-31902.876100,10288.862594
2112.948393,-21144.235745,-38638.750172,25315.043216
2112.948710,-36083.097956,-36936.276506,30274.423028
2112.949027,-34014.640111,-50408.024650,53294.827824
2112.949345,-43054.566988,-25315.043216,27831.743419
2112.949662,-38994.260848,-2590.720797,16062.468941
2112.949980,-30107.553071,22206.178260,23464.528361
2112.950297,-25434.370534,40933.388593,10140.821405
2112.950614,-17390.367805,28794.011144,-740.205942
2112.950932,-29341.457573,22724.322419,-11177.109724
2112.951249,-32252.620466,22798.343014,-8290.306550
2112.951566,-32712.277765,15248.242405,-518.144159
2112.951884,-31869.572717,12287.418637,7550.100608
2112.952201,-28422.142976,11917.315666,12879.583391
2112.952519,-35010.564259,18209.066173,-2664.741391
2112.952836,-29188.238474,7179.997637,8290.306550
2112.953153,-23595.741338,2442.679609,17616.901420
2112.953471,-22753.036291,-2886.803174,14211.954086
2112.953788,-17237.148705,-8142.265362,16136.489536
2112.954105,-11568.042020,-9474.636058,12287.418637
2112.954423,2834.553343,-0.000000,3775.050304
2112.954740,17466.977354,4885.359217,7994.224174
2112.955058,27809.266577,11843.295072,1480.411884
2112.955375,46272.168079,11029.068536,9844.739029
2112.955692,58070.038748,10436.903782,-6365.771101
2112.956010,61287.639840,8808.450710,-13767.830521
2112.956327,61287.639840,4441.235652,-15914.427753
2112.956645,52477.541613,-1776.494261,-15174.221811
2112.956962,54239.561258,-15618.345376,-5033.400406
2112.957279,48034.187725,-2294.638420,-5699.585753
2112.957597,44510.148434,9474.636058,-15692.365970
2112.957914,38611.213099,5033.400406,-12805.562797
2112.958231,29494.676673,-6735.874072,3256.906145
2112.958549,16547.662757,-17320.819043,15174.221811
2112.958866,2221.676944,-26351.331535,21317.931130
2112.959184,-9806.022374,-33605.349767,20281.642811
2112.959501,-11108.384721,-44560.397708,55959.569215
2112.959818,-12410.747068,-37972.564825,36640.194129
2112.960136,-7967.393179,-40045.141462,31236.690752
2112.960453,-6358.592633,-21539.992912,32050.917289
2112.960770,-17543.586904,-7624.121203,23908.651927
2112.961088,-17850.025103,-5625.565159,12879.583391
2112.961405,-21067.626195,12139.377449,1850.514855
2112.961723,-20991.016645,20429.683999,9474.636058
2112.962040,-22599.817191,22354.219448,4367.215058
2112.962357,-26506.904231,23612.569550,-13175.665768
2112.962675,-21833.721693,14804.118840,-13249.686362
2112.962992,-30030.943522,9992.780217,-19319.375086
2112.963310,-24515.055936,5033.400406,-5403.503377
2112.963627,-29035.019374,888.247130,0.000000
2112.963944,-37079.022103,-1406.391290,7772.162391
2112.964262,-34857.345159,-4737.318029,17542.880825
2112.964579,-34321.078310,-2442.679609,22206.178260
2112.964896,-31563.134518,-9622.677246,30940.608376
2112.965214,-24055.398637,1480.411884,28719.990550
2112.965531,-13330.061665,16506.592507,21614.013506
2112.965849,536.266849,25537.104999,9770.718434
2112.966166,21220.845295,21095.869347,9918.759623
2112.966483,38687.822649,20355.663405,14063.912898
2112.966801,52324.322513,22502.260637,4811.338623
2112.967118,62973.049936,23612.569550,-1850.514855
2112.967435,65730.993728,16062.468941,-9326.594869
2112.967753,63585.926334,9548.656652,-10214.842000
2112.968070,53933.123059,-3108.864956,-15766.386565
2112.968388,46195.558529,-2294.638420,1258.350101
2112.968705,39453.918147,1702.473667,6143.709319
2112.969022,30643.819920,3923.091493,-8216.285956
2112.969340,27656.047478,4293.194464,2738.761985
2112.969657,15551.738609,-9622.677246,22206.178260
2112.969975,-1225.752797,-27313.599260,28719.990550
2112.970292,-12334.137518,-46632.974346,31236.690752
2112.970609,-15934.786358,-46706.994940,41895.656317
2112.970927,-11031.775171,-37232.358883,42265.759288
2112.971244,-8350.440928,-23982.672521,36270.091158
2112.971561,-9039.926876,-12065.356855,33605.349767
2112.971879,-11491.432470,-3034.844362,25463.084405
2112.972196,-16777.491406,6661.853478,15470.304188
2112.972514,-21603.893044,17468.860231,11029.068536
2112.972831,-18156.463303,23316.487173,17987.004391
2112.973148,-25051.322785,23908.651927,1406.391290
2112.973466,-26736.732880,19097.313304,-3627.009116
2112.973783,-35087.173808,16580.613101,-5995.668130
2112.974100,-40603.061394,5107.421000,-1332.370696
2112.974418,-44663.367533,-1036.288319,1998.556043
2112.974735,-46425.387179,6069.688724,-4071.132681
2112.975053,-44433.538884,6365.771101,-2146.597232
2112.975370,-43590.833836,5699.585753,1998.556043
2112.975687,-39224.089498,3330.926739,16728.654289
2112.976005,-33095.325514,1998.556043,12805.562797
2112.976322,-29264.848024,3478.967927,19245.354492
2112.976640,-21910.331243,6365.771101,12879.583391
2112.976957,-12104.308868,14730.098246,14804.118840
2112.977274,2374.896044,28275.866984,7254.018232
2112.977592,21450.673944,28868.031738,4589.276840
2112.977909,38228.165350,29090.093521,-740.205942
2112.978226,52860.589362,31088.649564,-3182.885551
2112.978544,67646.232473,27831.743419,-2146.597232
