#time,accel_x,accel_y,accel_z
1922.251714,919.314598,-592.164754,9992.780217
1922.252031,1532.190996,-444.123565,10214.842000
1922.252348,1532.190996,-222.061783,9548.656652
1922.252666,1455.581446,370.102971,9474.636058
1922.252983,1455.581446,592.164754,9474.636058
1922.253300,1072.533697,370.102971,9178.553681
1922.253618,1378.971896,296.082377,8882.471304
1922.253935,1072.533697,962.267725,8734.430116
1922.254253,842.705048,888.247130,8882.471304
1922.254570,842.705048,444.123565,8734.430116
1922.254887,995.924147,-0.000000,8808.450710
1922.255205,1225.752797,-370.102971,9104.533087
1922.255522,459.657299,-74.020594,9030.512492
1922.255839,612.876398,-444.123565,9252.574275
1922.256157,306.438199,-148.041188,8882.471304
1922.256474,-229.828649,-370.102971,9178.553681
1922.256791,0.000000,-0.000000,9400.615463
1922.257109,-612.876398,370.102971,9326.594869
1922.257426,-919.314598,296.082377,9104.533087
1922.257744,-995.924147,518.144159,8956.491898
1922.258061,-766.095498,222.061783,9474.636058
1922.258378,-995.924147,148.041188,9178.553681
1922.258696,-459.657299,-222.061783,9178.553681
1922.259013,-306.438199,-740.205942,9474.636058
1922.259330,383.047749,-74.020594,9252.574275
1922.259648,459.657299,-0.000000,9104.533087
1922.259965,536.266849,-0.000000,9326.594869
1922.260282,459.657299,-0.000000,9104.533087
1922.260600,306.438199,370.102971,9030.512492
1922.260917,306.438199,518.144159,8660.409521
1922.261235,153.219100,592.164754,9104.533087
1922.261552,0.000000,444.123565,9474.636058
1922.261869,306.438199,148.041188,9548.656652
1922.262187,919.314598,-0.000000,9474.636058
1922.262504,1225.752797,-74.020594,9844.739029
1922.262821,1838.629195,-370.102971,9918.759623
1922.263139,1838.629195,-222.061783,9474.636058
1922.263456,1915.238745,-0.000000,9548.656652
1922.263773,2221.676944,592.164754,9548.656652
1922.264091,2298.286494,1332.370696,9326.594869
1922.264408,2298.286494,1406.391290,9400.615463
1922.264726,2451.505594,1554.432478,8956.491898
1922.265043,2145.067394,1480.411884,9178.553681
1922.265360,1915.238745,666.185348,9622.677246
1922.265678,2068.457845,592.164754,9400.615463
1922.265995,1455.581446,222.061783,9696.697840
1922.266312,1608.800546,222.061783,9918.759623
1922.266630,1455.581446,-0.000000,9548.656652
1922.266947,1685.410096,-592.164754,9844.739029
1922.267264,1302.362347,-0.000000,9918.759623
1922.267582,1225.752797,-0.000000,9770.718434
1922.267899,766.095498,74.020594,9474.636058
1922.268217,689.485948,-222.061783,9844.739029
1922.268534,229.828649,-518.144159,9918.759623
1922.268851,229.828649,-148.041188,9696.697840
1922.269169,229.828649,-148.041188,9844.739029
1922.269486,383.047749,222.061783,9696.697840
1922.269803,383.047749,148.041188,9548.656652
1922.270121,919.314598,-296.082377,10288.862594
1922.270438,689.485948,-370.102971,9918.759623
1922.270755,919.314598,-296.082377,9474.636058
1922.271073,689.485948,-148.041188,9474.636058
1922.271390,459.657299,148.041188,9326.594869
1922.271708,0.000000,-0.000000,9474.636058
1922.272025,-306.438199,-0.000000,9696.697840
1922.272342,-229.828649,370.102971,9696.697840
1922.272660,-689.485948,740.205942,9474.636058
1922.272977,-536.266849,518.144159,9474.636058
1922.273294,-612.876398,-148.041188,9696.697840
1922.273612,-229.828649,-148.041188,9844.739029
1922.273929,-153.219100,-444.123565,9844.739029
1922.274246,229.828649,-148.041188,9548.656652
1922.274564,153.219100,-74.020594,9622.677246
1922.274881,1072.533697,222.061783,9104.533087
1922.275198,689.485948,814.226536,8290.306550
1922.275516,995.924147,1184.329507,8734.430116
1922.275833,689.485948,1036.288319,8512.368333
1922.276150,766.095498,1258.350101,8290.306550
1922.276468,766.095498,1036.288319,8660.409521
1922.276785,689.485948,740.205942,8882.471304
1922.277102,766.095498,222.061783,9104.533087
1922.277420,766.095498,-74.020594,9326.594869
1922.277737,1149.143247,-74.020594,9474.636058
1922.278054,919.314598,148.041188,9178.553681
1922.278372,1149.143247,-0.000000,8734.430116
1922.278689,995.924147,666.185348,9030.512492
1922.279007,536.266849,740.205942,9030.512492
1922.279324,689.485948,592.164754,9178.553681
1922.279641,76.609550,518.144159,9474.636058
1922.279959,0.000000,592.164754,9622.677246
1922.280276,0.000000,888.247130,9622.677246
1922.280593,76.609550,1036.288319,9030.512492
1922.280911,842.705048,814.226536,9474.636058
1922.281228,612.876398,740.205942,9474.636058
1922.281545,766.095498,518.144159,9400.615463
1922.281863,1149.143247,444.123565,9326.594869
1922.282180,1302.362347,444.123565,9770.718434
1922.282497,1302.362347,518.144159,9696.697840
1922.282815,1149.143247,592.164754,9696.697840
1922.283132,995.924147,518.144159,9918.759623
1922.283449,459.657299,666.185348,9844.739029
1922.283767,1072.533697,962.267725,9696.697840
1922.284084,766.095498,592.164754,9548.656652
1922.284401,689.485948,-0.000000,9548.656652
1922.284719,1072.533697,-74.020594,9844.739029
1922.285036,1532.190996,-740.205942,10140.821405
1922.285353,1685.410096,-1110.308913,9770.718434
1922.285671,1685.410096,-740.205942,9844.739029
1922.285988,1685.410096,-518.144159,9992.780217
1922.286305,1838.629195,-518.144159,9622.677246
1922.286623,1685.410096,-370.102971,9844.739029
1922.286940,1455.581446,-0.000000,9844.739029
1922.287257,1378.971896,-0.000000,9770.718434
1922.287575,1685.410096,-0.000000,9030.512492
1922.287892,1378.971896,-0.000000,9326.594869
1922.288210,995.924147,-370.102971,9400.615463
1922.288527,842.705048,-740.205942,9622.677246
1922.288844,842.705048,-814.226536,9696.697840
1922.289162,1149.143247,-814.226536,9622.677246
1922.289479,459.657299,-592.164754,9992.780217
1922.289796,536.266849,-370.102971,9696.697840
1922.290114,0.000000,-296.082377,9622.677246
1922.290431,0.000000,-222.061783,9696.697840
1922.290748,-153.219100,-0.000000,9770.718434
1922.291066,-153.219100,370.102971,9474.636058
1922.291383,0.000000,148.041188,9548.656652
1922.291700,306.438199,518.144159,9178.553681
1922.292018,689.485948,296.082377,9030.512492
1922.292335,766.095498,148.041188,9104.533087
1922.292652,1072.533697,-0.000000,9030.512492
1922.292970,1532.190996,-222.061783,8808.450710
1922.293287,1225.752797,-74.020594,8882.471304
1922.293604,1302.362347,-148.041188,8512.368333
1922.293922,842.705048,-0.000000,8734.430116
1922.294239,766.095498,-74.020594,8586.388927
1922.294556,459.657299,518.144159,8660.409521
1922.294874,306.438199,666.185348,8290.306550
1922.295191,153.219100,444.123565,8660.409521
1922.295508,76.609550,-0.000000,9104.533087
1922.295826,-153.219100,-74.020594,9474.636058
1922.296143,153.219100,-222.061783,9474.636058
1922.296460,0.000000,-74.020594,9622.677246
1922.296778,689.485948,222.061783,9622.677246
1922.297095,766.095498,592.164754,9326.594869
1922.297413,383.047749,962.267725,8808.450710
1922.297730,689.485948,1258.350101,9030.512492
1922.298047,766.095498,1110.308913,8512.368333
1922.298365,842.705048,1184.329507,8808.450710
1922.298682,842.705048,1110.308913,9030.512492
1922.298999,689.485948,1110.308913,9030.512492
1922.299317,383.047749,962.267725,9178.553681
1922.299634,766.095498,370.102971,9326.594869
1922.299951,766.095498,592.164754,9474.636058
1922.300269,1378.971896,740.205942,9548.656652
1922.300586,1532.190996,666.185348,9178.553681
1922.300903,1072.533697,888.247130,9770.718434
1922.301221,1532.190996,666.185348,9696.697840
1922.301538,995.924147,962.267725,9770.718434
1922.301855,919.314598,666.185348,9918.759623
1922.302173,1149.143247,740.205942,9474.636058
1922.302490,919.314598,444.123565,9696.697840
1922.302807,842.705048,222.061783,9474.636058
1922.303125,842.705048,-148.041188,9770.718434
1922.303442,153.219100,-444.123565,10066.800811
1922.303759,689.485948,-444.123565,10584.944971
1922.304077,995.924147,-296.082377,9548.656652
1922.304394,1072.533697,-296.082377,10140.821405
1922.304711,766.095498,-148.041188,9918.759623
1922.305029,612.876398,-222.061783,9918.759623
1922.305346,306.438199,-148.041188,9918.759623
1922.305663,76.609550,-222.061783,10140.821405
1922.305981,76.609550,-222.061783,10066.800811
1922.306298,153.219100,-148.041188,9992.780217
1922.306615,689.485948,-370.102971,9622.677246
1922.306933,536.266849,-0.000000,9918.759623
1922.307250,842.705048,-518.144159,10362.883188
1922.307568,1225.752797,-444.123565,9992.780217
1922.307885,1608.800546,-296.082377,9696.697840
1922.308202,1838.629195,-148.041188,9622.677246
1922.308520,1685.410096,-296.082377,9696.697840
1922.308837,1532.190996,148.041188,9474.636058
1922.309154,1685.410096,592.164754,9104.533087
1922.309472,1378.971896,444.123565,8956.491898
1922.309789,1532.190996,518.144159,8734.430116
1922.310106,919.314598,444.123565,8660.409521
1922.310424,842.705048,-0.000000,8882.471304
1922.310741,919.314598,-148.041188,9252.574275
1922.311058,1149.143247,-1036.288319,9400.615463
1922.311376,919.314598,-814.226536,9474.636058
1922.311693,1149.143247,-962.267725,9696.697840
1922.312010,1149.143247,-518.144159,9326.594869
1922.312328,1302.362347,-0.000000,9400.615463
1922.312645,919.314598,-148.041188,9252.574275
1922.312962,1149.143247,444.123565,9030.512492
1922.313280,1072.533697,814.226536,8586.388927
1922.313597,459.657299,740.205942,8586.388927
1922.313914,306.438199,666.185348,8216.285956
1922.314232,459.657299,592.164754,8956.491898
1922.314549,383.047749,148.041188,8734.430116
1922.314866,229.828649,-74.020594,8808.450710
1922.315184,536.266849,-74.020594,9252.574275
1922.315501,229.828649,-370.102971,9178.553681
1922.315818,536.266849,-74.020594,9178.553681
1922.316136,459.657299,-74.020594,9030.512492
1922.316453,229.828649,296.082377,9326.594869
1922.316771,153.219100,592.164754,8882.471304
1922.317088,-306.438199,888.247130,8364.327145
1922.317405,-229.828649,740.205942,8882.471304
1922.317723,-229.828649,962.267725,9400.615463
1922.318040,-306.438199,666.185348,9326.594869
1922.318357,-229.828649,370.102971,9622.677246
1922.318675,0.000000,296.082377,9770.718434
1922.318992,76.609550,-0.000000,9622.677246
1922.319309,306.438199,-0.000000,9548.656652
1922.319627,306.438199,444.123565,9622.677246
1922.319944,306.438199,814.226536,9030.512492
1922.320261,536.266849,1184.329507,9252.574275
1922.320579,459.657299,1332.370696,9326.594869
1922.320896,689.485948,1036.288319,9104.533087
1922.321213,306.438199,1332.370696,8808.450710
1922.321531,459.657299,444.123565,10066.800811
1922.321848,153.219100,518.144159,9474.636058
1922.322165,1302.362347,-74.020594,10436.903782
1922.322483,995.924147,-222.061783,10214.842000
1922.322800,1455.581446,148.041188,10436.903782
1922.323117,1685.410096,-0.000000,9326.594869
1922.323435,1378.971896,592.164754,9474.636058
1922.323752,1915.238745,1258.350101,9992.780217
1922.324069,1378.971896,1184.329507,9474.636058
1922.324387,1072.533697,1110.308913,9474.636058
1922.324704,919.314598,592.164754,9918.759623
1922.325021,842.705048,740.205942,10066.800811
1922.325339,536.266849,666.185348,9918.759623
1922.325656,766.095498,-0.000000,10214.842000
1922.325974,1149.143247,-0.000000,10214.842000
1922.326291,1378.971896,222.061783,9696.697840
1922.326608,1378.971896,370.102971,9770.718434
1922.326926,1685.410096,370.102971,9474.636058
1922.327243,1455.581446,-0.000000,9326.594869
1922.327560,919.314598,888.247130,8882.471304
1922.327878,1072.533697,444.123565,9548.656652
1922.328195,459.657299,148.041188,9622.677246
1922.328512,536.266849,-0.000000,9696.697840
1922.328830,229.828649,370.102971,9622.677246
1922.329147,459.657299,296.082377,9918.759623
1922.329464,459.657299,-148.041188,9474.636058
1922.329782,995.924147,-296.082377,9992.780217
1922.330099,1302.362347,-296.082377,9696.697840
1922.330416,995.924147,-370.102971,9474.636058
1922.330734,1532.190996,-0.000000,9474.636058
1922.331051,1762.019645,-0.000000,9326.594869
1922.331368,1149.143247,148.041188,8882.471304
1922.331686,919.314598,518.144159,8734.430116
1922.332003,612.876398,592.164754,8512.368333
1922.332320,766.095498,962.267725,8660.409521
1922.332638,383.047749,814.226536,8660.409521
1922.332955,0.000000,-0.000000,8734.430116
1922.333272,0.000000,-74.020594,9474.636058
1922.333590,383.047749,-1036.288319,9474.636058
1922.333907,306.438199,-962.267725,9400.615463
1922.334224,0.000000,-518.144159,9696.697840
1922.334542,0.000000,-0.000000,9326.594869
1922.334859,-612.876398,222.061783,9104.533087
1922.335177,-229.828649,370.102971,9178.553681
1922.335494,-612.876398,740.205942,9474.636058
1922.335811,-766.095498,814.226536,9400.615463
1922.336129,-229.828649,592.164754,9326.594869
1922.336446,0.000000,296.082377,9400.615463
1922.336763,76.609550,-0.000000,9326.594869
1922.337081,919.314598,-148.041188,9030.512492
1922.337398,1608.800546,-296.082377,8734.430116
1922.337715,2221.676944,-0.000000,8734.430116
1922.338033,2145.067394,-0.000000,8734.430116
1922.338350,2068.457845,-0.000000,8364.327145
1922.338667,1838.629195,444.123565,8586.388927
1922.338985,1225.752797,-0.000000,8956.491898
1922.339302,612.876398,-148.041188,8882.471304
1922.339619,459.657299,-74.020594,9104.533087
1922.339937,0.000000,-370.102971,9696.697840
1922.340254,153.219100,-740.205942,9622.677246
1922.340571,459.657299,-444.123565,10066.800811
1922.340889,536.266849,-222.061783,9844.739029
1922.341206,1302.362347,-0.000000,9992.780217
1922.341523,919.314598,-148.041188,10066.800811
1922.341841,1378.971896,-0.000000,9696.697840
1922.342158,1455.581446,592.164754,9622.677246
1922.342475,1378.971896,888.247130,9548.656652
1922.342793,1685.410096,888.247130,9474.636058
1922.343110,1455.581446,1110.308913,9474.636058
1922.343427,1378.971896,1036.288319,9178.553681
1922.343745,1225.752797,1184.329507,9548.656652
1922.344062,1378.971896,370.102971,9696.697840
1922.344380,1149.143247,444.123565,9548.656652
1922.344697,1455.581446,-0.000000,9770.718434
1922.345014,1455.581446,-0.000000,10140.821405
1922.345332,1532.190996,-0.000000,9992.780217
1922.345649,1149.143247,296.082377,9696.697840
1922.345966,1072.533697,-74.020594,10436.903782
1922.346284,689.485948,296.082377,9992.780217
1922.346601,536.266849,-0.000000,9992.780217
1922.346918,536.266849,148.041188,9918.759623
1922.347236,842.705048,296.082377,9992.780217
1922.347553,919.314598,222.061783,10140.821405
1922.347870,383.047749,-74.020594,9918.759623
1922.348188,919.314598,-222.061783,9918.759623
1922.348505,1072.533697,-222.061783,9844.739029
1922.348822,842.705048,-296.082377,9844.739029
1922.349140,612.876398,-0.000000,9400.615463
1922.349457,459.657299,444.123565,9400.615463
1922.349774,0.000000,444.123565,9474.636058
1922.350092,-536.266849,444.123565,9548.656652
1922.350409,-689.485948,148.041188,9252.574275
1922.350726,-919.314598,222.061783,9548.656652
1922.351044,-919.314598,296.082377,9770.718434
1922.351361,-842.705048,222.061783,9474.636058
1922.351678,-383.047749,-0.000000,9474.636058
1922.351996,-459.657299,-0.000000,9770.718434
1922.352313,383.047749,-0.000000,9548.656652
1922.352630,536.266849,444.123565,9326.594869
1922.352948,459.657299,962.267725,8734.430116
1922.353265,1149.143247,1110.308913,8882.471304
1922.353583,459.657299,1480.411884,9030.512492
1922.353900,919.314598,1480.411884,8512.368333
1922.354217,919.314598,1480.411884,8068.244768
1922.354535,1149.143247,1258.350101,8438.347739
1922.354852,919.314598,592.164754,8660.409521
1922.355169,1225.752797,592.164754,8808.450710
1922.355487,1225.752797,370.102971,8660.409521
1922.355804,1455.581446,-0.000000,9178.553681
1922.356121,1838.629195,-0.000000,9178.553681
1922.356439,1762.019645,222.061783,8734.430116
1922.356756,1762.019645,296.082377,9400.615463
1922.357073,1762.019645,962.267725,8882.471304
1922.357391,1532.190996,962.267725,8364.327145
1922.357708,1149.143247,814.226536,9178.553681
1922.358025,1072.533697,814.226536,8956.491898
1922.358343,766.095498,814.226536,8882.471304
1922.358660,766.095498,518.144159,9326.594869
1922.358977,612.876398,296.082377,9400.615463
1922.359295,689.485948,-296.082377,10214.842000
1922.359612,689.485948,-444.123565,9918.759623
1922.359929,766.095498,-814.226536,9622.677246
1922.360247,1225.752797,-962.267725,10214.842000
1922.360564,995.924147,-518.144159,9918.759623
1922.360881,766.095498,-296.082377,9844.739029
1922.361199,153.219100,-518.144159,9622.677246
1922.361516,306.438199,-296.082377,9992.780217
1922.361833,689.485948,-0.000000,9844.739029
1922.362151,306.438199,-0.000000,9696.697840
1922.362468,229.828649,-592.164754,10362.883188
1922.362785,306.438199,-962.267725,10140.821405
1922.363103,229.828649,-888.247130,10066.800811
1922.363420,842.705048,-1036.288319,10140.821405
1922.363738,1302.362347,-962.267725,10214.842000
1922.364055,1072.533697,-592.164754,10362.883188
1922.364372,1302.362347,-148.041188,9770.718434
1922.364690,919.314598,-0.000000,9474.636058
1922.365007,995.924147,-74.020594,9622.677246
