#time,accel_x,accel_y,accel_z
1253.454884,229.828649,148.041188,9400.615463
1253.455203,536.266849,296.082377,9030.512492
1253.455522,459.657299,-0.000000,9104.533087
1253.455841,306.438199,296.082377,8956.491898
1253.456159,689.485948,370.102971,8956.491898
1253.456478,536.266849,222.061783,9104.533087
1253.456797,536.266849,444.123565,9030.512492
1253.457116,459.657299,296.082377,9030.512492
1253.457435,306.438199,370.102971,8882.471304
1253.457753,536.266849,518.144159,8882.471304
1253.458072,459.657299,518.144159,9104.533087
1253.458391,459.657299,518.144159,9178.553681
1253.458710,459.657299,666.185348,9326.594869
1253.459029,383.047749,444.123565,9178.553681
1253.459347,153.219100,296.082377,9326.594869
1253.459666,229.828649,444.123565,9400.615463
1253.459985,536.266849,148.041188,9252.574275
1253.460304,459.657299,518.144159,9474.636058
1253.460622,383.047749,666.185348,9252.574275
1253.460941,153.219100,518.144159,8956.491898
1253.461260,153.219100,518.144159,9400.615463
1253.461579,689.485948,592.164754,9400.615463
1253.461898,536.266849,592.164754,9178.553681
1253.462216,612.876398,444.123565,9474.636058
1253.462535,306.438199,444.123565,9326.594869
1253.462854,459.657299,148.041188,9326.594869
1253.463173,459.657299,222.061783,9474.636058
1253.463492,459.657299,444.123565,9548.656652
1253.463810,766.095498,370.102971,9474.636058
1253.464129,536.266849,-0.000000,9474.636058
1253.464448,459.657299,370.102971,9474.636058
1253.464767,612.876398,444.123565,9400.615463
1253.465086,306.438199,222.061783,9548.656652
1253.465404,536.266849,370.102971,9474.636058
1253.465723,459.657299,-0.000000,9326.594869
1253.466042,153.219100,296.082377,9326.594869
1253.466361,612.876398,444.123565,9622.677246
1253.466680,689.485948,370.102971,9252.574275
1253.466998,306.438199,148.041188,9178.553681
1253.467317,383.047749,-0.000000,9400.615463
1253.467636,383.047749,370.102971,9474.636058
1253.467955,153.219100,296.082377,9400.615463
1253.468274,229.828649,222.061783,9178.553681
1253.468592,383.047749,370.102971,9474.636058
1253.468911,153.219100,518.144159,9400.615463
1253.469230,229.828649,296.082377,9252.574275
1253.469549,459.657299,888.247130,9400.615463
1253.469868,0.000000,370.102971,8956.491898
1253.470186,612.876398,592.164754,9030.512492
1253.470505,383.047749,518.144159,9104.533087
1253.470824,536.266849,592.164754,9178.553681
1253.471143,459.657299,370.102971,8956.491898
1253.471462,459.657299,592.164754,9030.512492
1253.471780,612.876398,518.144159,8882.471304
1253.472099,459.657299,518.144159,9030.512492
1253.472418,383.047749,370.102971,9178.553681
1253.472737,153.219100,296.082377,8808.450710
1253.473056,306.438199,222.061783,9178.553681
1253.473374,0.000000,222.061783,9252.574275
1253.473693,919.314598,-0.000000,9178.553681
1253.474012,383.047749,296.082377,9178.553681
1253.474331,306.438199,-0.000000,9030.512492
1253.474650,459.657299,370.102971,9178.553681
1253.474968,306.438199,296.082377,9178.553681
1253.475287,612.876398,370.102971,9326.594869
1253.475606,383.047749,222.061783,9252.574275
1253.475925,229.828649,74.020594,9252.574275
1253.476244,612.876398,296.082377,9326.594869
1253.476562,383.047749,-0.000000,9326.594869
1253.476881,536.266849,370.102971,9474.636058
1253.477200,459.657299,148.041188,9400.615463
1253.477519,536.266849,296.082377,9400.615463
1253.477838,689.485948,370.102971,9252.574275
1253.478156,689.485948,148.041188,9252.574275
1253.478475,536.266849,74.020594,9326.594869
1253.478794,689.485948,-0.000000,9548.656652
1253.479113,842.705048,222.061783,9400.615463
1253.479431,536.266849,222.061783,9474.636058
1253.479750,612.876398,740.205942,9770.718434
1253.480069,536.266849,370.102971,9326.594869
1253.480388,919.314598,296.082377,9326.594869
1253.480707,919.314598,370.102971,9252.574275
1253.481025,612.876398,296.082377,9252.574275
1253.481344,766.095498,518.144159,9326.594869
1253.481663,306.438199,444.123565,9030.512492
1253.481982,229.828649,-0.000000,9178.553681
1253.482301,306.438199,296.082377,9252.574275
1253.482619,306.438199,296.082377,9178.553681
1253.482938,153.219100,296.082377,9474.636058
1253.483257,76.609550,370.102971,9474.636058
1253.483576,0.000000,444.123565,9474.636058
1253.483895,-76.609550,518.144159,9474.636058
1253.484213,76.609550,518.144159,9548.656652
1253.484532,0.000000,518.144159,9474.636058
1253.484851,0.000000,444.123565,9400.615463
1253.485170,0.000000,592.164754,9474.636058
1253.485489,0.000000,666.185348,9326.594869
1253.485807,383.047749,592.164754,9104.533087
1253.486126,0.000000,666.185348,9104.533087
1253.486445,383.047749,814.226536,8956.491898
1253.486764,612.876398,666.185348,8956.491898
1253.487083,536.266849,592.164754,8882.471304
1253.487401,536.266849,370.102971,9474.636058
1253.487720,612.876398,444.123565,9178.553681
1253.488039,766.095498,518.144159,9400.615463
1253.488358,459.657299,444.123565,9178.553681
1253.488677,229.828649,222.061783,9178.553681
1253.488995,612.876398,444.123565,9400.615463
1253.489314,766.095498,666.185348,9104.533087
1253.489633,536.266849,666.185348,9178.553681
1253.489952,842.705048,518.144159,9400.615463
1253.490271,766.095498,296.082377,9400.615463
1253.490589,766.095498,592.164754,9252.574275
1253.490908,689.485948,370.102971,9326.594869
1253.491227,766.095498,444.123565,9178.553681
1253.491546,1149.143247,444.123565,9326.594869
1253.491865,689.485948,296.082377,9178.553681
1253.492183,995.924147,296.082377,8882.471304
1253.492502,689.485948,148.041188,9474.636058
1253.492821,689.485948,592.164754,9252.574275
1253.493140,842.705048,296.082377,9474.636058
1253.493459,919.314598,370.102971,9474.636058
1253.493777,612.876398,-0.000000,9474.636058
1253.494096,689.485948,-0.000000,9252.574275
1253.494415,612.876398,-0.000000,9326.594869
1253.494734,459.657299,-0.000000,9400.615463
1253.495053,612.876398,-148.041188,9326.594869
1253.495371,229.828649,222.061783,9474.636058
1253.495690,766.095498,-0.000000,9474.636058
1253.496009,612.876398,-0.000000,9178.553681
1253.496328,383.047749,-0.000000,9178.553681
1253.496647,612.876398,148.041188,9178.553681
1253.496965,459.657299,-0.000000,9252.574275
1253.497284,229.828649,148.041188,9178.553681
1253.497603,229.828649,222.061783,9252.574275
1253.497922,306.438199,222.061783,8956.491898
1253.498241,0.000000,222.061783,9400.615463
1253.498559,-383.047749,222.061783,9400.615463
1253.498878,0.000000,296.082377,9252.574275
1253.499197,0.000000,296.082377,9400.615463
1253.499516,-459.657299,-0.000000,9252.574275
1253.499835,153.219100,370.102971,9326.594869
1253.500153,0.000000,444.123565,9178.553681
1253.500472,0.000000,518.144159,9178.553681
1253.500791,153.219100,518.144159,9178.553681
1253.501110,153.219100,592.164754,9178.553681
1253.501429,306.438199,370.102971,9178.553681
1253.501747,536.266849,518.144159,9030.512492
1253.502066,689.485948,666.185348,9252.574275
1253.502385,612.876398,518.144159,9326.594869
1253.502704,612.876398,370.102971,9326.594869
1253.503023,612.876398,740.205942,9252.574275
1253.503341,689.485948,370.102971,9178.553681
1253.503660,766.095498,666.185348,9104.533087
1253.503979,459.657299,296.082377,9178.553681
1253.504298,842.705048,296.082377,9252.574275
1253.504617,1149.143247,592.164754,9030.512492
1253.504935,689.485948,518.144159,9104.533087
1253.505254,689.485948,592.164754,9104.533087
1253.505573,689.485948,296.082377,9474.636058
1253.505892,612.876398,592.164754,9326.594869
1253.506211,766.095498,518.144159,9326.594869
1253.506530,459.657299,296.082377,9030.512492
1253.506848,995.924147,518.144159,9326.594869
1253.507167,536.266849,370.102971,9474.636058
1253.507486,536.266849,518.144159,9474.636058
1253.507805,459.657299,370.102971,9400.615463
1253.508124,383.047749,148.041188,9474.636058
1253.508442,306.438199,222.061783,9622.677246
1253.508761,229.828649,296.082377,9252.574275
1253.509080,536.266849,518.144159,9474.636058
1253.509399,689.485948,444.123565,9400.615463
1253.509718,383.047749,296.082377,9252.574275
1253.510036,536.266849,296.082377,9178.553681
1253.510355,536.266849,222.061783,9326.594869
1253.510674,383.047749,222.061783,9474.636058
1253.510993,383.047749,222.061783,9474.636058
1253.511312,612.876398,296.082377,9548.656652
1253.511630,229.828649,74.020594,9400.615463
1253.511949,612.876398,148.041188,9326.594869
1253.512268,459.657299,222.061783,9474.636058
1253.512587,229.828649,296.082377,9400.615463
1253.512906,612.876398,-0.000000,9400.615463
1253.513224,459.657299,370.102971,9252.574275
1253.513543,229.828649,148.041188,9252.574275
1253.513862,383.047749,370.102971,9474.636058
1253.514181,229.828649,370.102971,9474.636058
1253.514500,0.000000,222.061783,9400.615463
1253.514818,306.438199,592.164754,9252.574275
1253.515137,76.609550,222.061783,9252.574275
1253.515456,229.828649,518.144159,9252.574275
1253.515775,459.657299,296.082377,9252.574275
1253.516094,153.219100,518.144159,9178.553681
1253.516413,229.828649,370.102971,9104.533087
1253.516731,229.828649,444.123565,9030.512492
1253.517050,383.047749,666.185348,9178.553681
1253.517369,536.266849,370.102971,8882.471304
1253.517688,536.266849,592.164754,9104.533087
1253.518007,459.657299,592.164754,8956.491898
1253.518325,229.828649,296.082377,9104.533087
1253.518644,306.438199,518.144159,9030.512492
1253.518963,689.485948,518.144159,9178.553681
1253.519282,536.266849,370.102971,9104.533087
1253.519601,612.876398,370.102971,9104.533087
1253.519919,459.657299,666.185348,9252.574275
1253.520238,612.876398,666.185348,9178.553681
1253.520557,689.485948,518.144159,9178.553681
1253.520876,459.657299,518.144159,8956.491898
1253.521195,459.657299,740.205942,9104.533087
1253.521513,459.657299,592.164754,9030.512492
1253.521832,612.876398,370.102971,9178.553681
1253.522151,536.266849,-0.000000,9400.615463
1253.522470,459.657299,370.102971,9474.636058
1253.522789,536.266849,370.102971,9474.636058
1253.523107,612.876398,444.123565,9474.636058
1253.523426,76.609550,296.082377,9326.594869
1253.523745,842.705048,222.061783,9474.636058
1253.524064,689.485948,518.144159,9252.574275
1253.524383,383.047749,444.123565,9474.636058
1253.524701,766.095498,444.123565,9474.636058
1253.525020,766.095498,444.123565,9326.594869
1253.525339,919.314598,444.123565,9326.594869
1253.525658,689.485948,444.123565,9326.594869
1253.525977,766.095498,370.102971,9400.615463
1253.526296,612.876398,-0.000000,9400.615463
1253.526614,459.657299,-0.000000,9474.636058
1253.526933,612.876398,148.041188,9474.636058
1253.527252,306.438199,148.041188,9548.656652
1253.527571,76.609550,-0.000000,9474.636058
1253.527890,306.438199,-0.000000,9474.636058
1253.528208,306.438199,222.061783,9548.656652
1253.528527,229.828649,148.041188,9622.677246
1253.528846,76.609550,518.144159,9474.636058
1253.529165,306.438199,370.102971,9474.636058
1253.529484,383.047749,444.123565,9252.574275
1253.529802,459.657299,296.082377,9474.636058
1253.530121,383.047749,592.164754,9326.594869
1253.530440,383.047749,518.144159,9252.574275
1253.530759,229.828649,296.082377,9400.615463
1253.531078,229.828649,370.102971,9326.594869
1253.531396,306.438199,444.123565,9326.594869
1253.531715,229.828649,444.123565,9326.594869
1253.532034,383.047749,296.082377,9326.594869
1253.532353,459.657299,444.123565,9178.553681
1253.532672,383.047749,592.164754,9252.574275
1253.532990,689.485948,370.102971,9104.533087
1253.533309,153.219100,148.041188,9252.574275
1253.533628,536.266849,370.102971,9178.553681
1253.533947,612.876398,370.102971,9400.615463
1253.534266,689.485948,444.123565,9474.636058
1253.534584,612.876398,444.123565,9030.512492
1253.534903,689.485948,592.164754,9252.574275
1253.535222,612.876398,592.164754,9030.512492
1253.535541,612.876398,518.144159,9030.512492
1253.535860,536.266849,518.144159,9178.553681
1253.536179,612.876398,444.123565,9030.512492
1253.536497,306.438199,444.123565,9030.512492
1253.536816,306.438199,296.082377,9178.553681
1253.537135,459.657299,444.123565,9326.594869
1253.537454,689.485948,370.102971,9104.533087
1253.537773,153.219100,148.041188,9104.533087
1253.538091,76.609550,222.061783,9178.553681
1253.538410,306.438199,444.123565,9474.636058
1253.538729,229.828649,370.102971,9178.553681
1253.539048,229.828649,518.144159,9400.615463
1253.539367,229.828649,148.041188,9474.636058
1253.539685,459.657299,370.102971,9252.574275
1253.540004,229.828649,592.164754,9400.615463
1253.540323,842.705048,518.144159,9474.636058
1253.540642,766.095498,370.102971,9030.512492
1253.540961,536.266849,296.082377,9252.574275
1253.541279,766.095498,370.102971,9178.553681
1253.541598,995.924147,444.123565,9326.594869
1253.541917,689.485948,444.123565,9178.553681
1253.542236,612.876398,222.061783,9178.553681
1253.542555,536.266849,148.041188,9400.615463
1253.542873,689.485948,-0.000000,9400.615463
1253.543192,612.876398,296.082377,9326.594869
1253.543511,766.095498,370.102971,9474.636058
1253.543830,612.876398,370.102971,9400.615463
1253.544149,612.876398,222.061783,9326.594869
1253.544467,612.876398,-0.000000,9030.512492
1253.544786,1072.533697,592.164754,9400.615463
1253.545105,306.438199,370.102971,9178.553681
1253.545424,459.657299,444.123565,9326.594869
1253.545743,306.438199,444.123565,9400.615463
1253.546062,536.266849,370.102971,9178.553681
1253.546380,459.657299,-0.000000,9326.594869
1253.546699,0.000000,370.102971,9400.615463
1253.547018,153.219100,666.185348,9178.553681
1253.547337,0.000000,518.144159,9252.574275
1253.547656,0.000000,444.123565,9400.615463
1253.547974,0.000000,148.041188,9474.636058
1253.548293,-153.219100,518.144159,9326.594869
1253.548612,-153.219100,518.144159,9326.594869
1253.548931,0.000000,370.102971,9104.533087
1253.549250,153.219100,740.205942,9474.636058
1253.549568,229.828649,814.226536,9400.615463
1253.549887,766.095498,888.247130,8956.491898
1253.550206,153.219100,666.185348,9400.615463
1253.550525,383.047749,592.164754,9400.615463
1253.550844,536.266849,518.144159,9030.512492
1253.551162,536.266849,592.164754,9104.533087
1253.551481,612.876398,370.102971,9252.574275
1253.551800,689.485948,592.164754,9178.553681
1253.552119,919.314598,740.205942,9252.574275
1253.552438,536.266849,518.144159,9178.553681
1253.552756,766.095498,666.185348,9474.636058
1253.553075,689.485948,444.123565,9326.594869
1253.553394,919.314598,296.082377,9326.594869
1253.553713,995.924147,518.144159,9474.636058
1253.554032,1302.362347,370.102971,9696.697840
1253.554351,1072.533697,370.102971,9474.636058
1253.554669,1149.143247,370.102971,9474.636058
1253.554988,1072.533697,222.061783,9474.636058
1253.555307,306.438199,222.061783,9400.615463
1253.555626,1149.143247,-74.020594,9326.594869
1253.555945,1225.752797,-0.000000,9326.594869
1253.556263,919.314598,-0.000000,9400.615463
1253.556582,842.705048,-222.061783,9400.615463
1253.556901,842.705048,-0.000000,9474.636058
1253.557220,919.314598,-0.000000,9474.636058
1253.557539,995.924147,-0.000000,9400.615463
1253.557857,612.876398,-0.000000,9474.636058
1253.558176,459.657299,-222.061783,9474.636058
1253.558495,459.657299,-0.000000,9474.636058
1253.558814,536.266849,-0.000000,9326.594869
1253.559133,536.266849,74.020594,9474.636058
1253.559451,459.657299,-0.000000,9400.615463
1253.559770,306.438199,-0.000000,9252.574275
1253.560089,383.047749,296.082377,9104.533087
1253.560408,153.219100,-0.000000,9104.533087
1253.560727,76.609550,296.082377,9104.533087
1253.561045,0.000000,-0.000000,9104.533087
1253.561364,-383.047749,-0.000000,9030.512492
1253.561683,0.000000,-74.020594,9252.574275
1253.562002,0.000000,222.061783,9178.553681
1253.562321,-383.047749,222.061783,9474.636058
1253.562639,-306.438199,148.041188,9252.574275
1253.562958,0.000000,444.123565,9030.512492
1253.563277,0.000000,222.061783,9178.553681
1253.563596,0.000000,370.102971,9104.533087
1253.563915,229.828649,518.144159,8956.491898
1253.564234,536.266849,592.164754,8956.491898
1253.564552,612.876398,444.123565,8734.430116
1253.564871,306.438199,592.164754,8808.450710
1253.565190,919.314598,888.247130,8586.388927
1253.565509,536.266849,740.205942,9104.533087
1253.565828,842.705048,592.164754,9178.553681
1253.566146,612.876398,592.164754,8882.471304
1253.566465,536.266849,592.164754,9030.512492
1253.566784,766.095498,444.123565,8956.491898
1253.567103,689.485948,592.164754,9178.553681
1253.567422,612.876398,592.164754,9252.574275
1253.567740,612.876398,666.185348,9252.574275
1253.568059,612.876398,592.164754,9178.553681
