#time,accel_x,accel_y,accel_z
1840.207368,229.828649,-0.000000,9326.594869
1840.207686,306.438199,-0.000000,9178.553681
1840.208003,383.047749,-0.000000,9400.615463
1840.208320,536.266849,-0.000000,8956.491898
1840.208638,842.705048,-0.000000,9252.574275
1840.208955,689.485948,-148.041188,9104.533087
1840.209272,536.266849,-0.000000,9252.574275
1840.209590,612.876398,222.061783,9104.533087
1840.209907,459.657299,222.061783,9178.553681
1840.210224,919.314598,444.123565,9178.553681
1840.210542,612.876398,-0.000000,9252.574275
1840.210859,842.705048,518.144159,9326.594869
1840.211176,919.314598,222.061783,9400.615463
1840.211494,995.924147,-0.000000,9474.636058
1840.211811,919.314598,-0.000000,9474.636058
1840.212129,1225.752797,296.082377,9326.594869
1840.212446,919.314598,296.082377,9474.636058
1840.212763,995.924147,592.164754,9474.636058
1840.213081,919.314598,666.185348,9326.594869
1840.213398,919.314598,592.164754,9474.636058
1840.213715,766.095498,740.205942,9326.594869
1840.214033,689.485948,740.205942,9696.697840
1840.214350,766.095498,888.247130,9474.636058
1840.214667,919.314598,148.041188,9622.677246
1840.214985,766.095498,592.164754,9548.656652
1840.215302,766.095498,666.185348,9548.656652
1840.215620,995.924147,666.185348,9770.718434
1840.215937,689.485948,814.226536,9696.697840
1840.216254,383.047749,518.144159,9696.697840
1840.216572,536.266849,888.247130,9696.697840
1840.216889,459.657299,1036.288319,9696.697840
1840.217206,612.876398,888.247130,9844.739029
1840.217524,536.266849,962.267725,9548.656652
1840.217841,383.047749,814.226536,9622.677246
1840.218158,842.705048,814.226536,9548.656652
1840.218476,536.266849,740.205942,9474.636058
1840.218793,536.266849,814.226536,9548.656652
1840.219110,612.876398,740.205942,9474.636058
1840.219428,459.657299,518.144159,9548.656652
1840.219745,306.438199,592.164754,9548.656652
1840.220063,536.266849,444.123565,9770.718434
1840.220380,76.609550,370.102971,9770.718434
1840.220697,383.047749,592.164754,9548.656652
1840.221015,689.485948,222.061783,9548.656652
1840.221332,229.828649,296.082377,9696.697840
1840.221649,306.438199,296.082377,9400.615463
1840.221967,612.876398,296.082377,9474.636058
1840.222284,689.485948,444.123565,9474.636058
1840.222601,689.485948,370.102971,9252.574275
1840.222919,689.485948,222.061783,9400.615463
1840.223236,229.828649,222.061783,9474.636058
1840.223554,536.266849,-0.000000,9474.636058
1840.223871,383.047749,148.041188,9622.677246
1840.224188,459.657299,370.102971,9770.718434
1840.224506,612.876398,-0.000000,9474.636058
1840.224823,612.876398,-0.000000,9474.636058
1840.225140,842.705048,-0.000000,9400.615463
1840.225458,1455.581446,-222.061783,9400.615463
1840.225775,842.705048,-148.041188,9474.636058
1840.226092,1072.533697,-148.041188,9252.574275
1840.226410,1072.533697,-222.061783,9104.533087
1840.226727,766.095498,-222.061783,9326.594869
1840.227044,1302.362347,-74.020594,9252.574275
1840.227362,1072.533697,-0.000000,9252.574275
1840.227679,1302.362347,-74.020594,9178.553681
1840.227997,1302.362347,-0.000000,9104.533087
1840.228314,1532.190996,-74.020594,9104.533087
1840.228631,1685.410096,-592.164754,9252.574275
1840.228949,1455.581446,-74.020594,8808.450710
1840.229266,1685.410096,-148.041188,9104.533087
1840.229583,1608.800546,-222.061783,8882.471304
1840.229901,1608.800546,-0.000000,9178.553681
1840.230218,1455.581446,-296.082377,9474.636058
1840.230535,1225.752797,-370.102971,9400.615463
1840.230853,1302.362347,-0.000000,9104.533087
1840.231170,1302.362347,-222.061783,9178.553681
1840.231487,1225.752797,-222.061783,9326.594869
1840.231805,766.095498,-148.041188,9400.615463
1840.232122,1302.362347,-296.082377,9178.553681
1840.232440,766.095498,-0.000000,9178.553681
1840.232757,1072.533697,-0.000000,9252.574275
1840.233074,612.876398,-296.082377,9104.533087
1840.233392,919.314598,-370.102971,9474.636058
1840.233709,76.609550,-518.144159,9474.636058
1840.234026,76.609550,-0.000000,9770.718434
1840.234344,153.219100,-148.041188,9622.677246
1840.234661,-76.609550,-74.020594,9696.697840
1840.234978,0.000000,-296.082377,9622.677246
1840.235296,153.219100,-0.000000,9844.739029
1840.235613,229.828649,-0.000000,9400.615463
1840.235931,153.219100,222.061783,9474.636058
1840.236248,383.047749,-74.020594,9548.656652
1840.236565,153.219100,-0.000000,9474.636058
1840.236883,229.828649,444.123565,9770.718434
1840.237200,229.828649,370.102971,9622.677246
1840.237517,383.047749,518.144159,9696.697840
1840.237835,459.657299,518.144159,9696.697840
1840.238152,459.657299,740.205942,9400.615463
1840.238469,766.095498,888.247130,9474.636058
1840.238787,842.705048,962.267725,9178.553681
1840.239104,919.314598,888.247130,9326.594869
1840.239421,1149.143247,1184.329507,9400.615463
1840.239739,1149.143247,1036.288319,9326.594869
1840.240056,459.657299,962.267725,9474.636058
1840.240374,536.266849,888.247130,9474.636058
1840.240691,766.095498,1036.288319,9696.697840
1840.241008,689.485948,814.226536,9622.677246
1840.241326,612.876398,888.247130,9474.636058
1840.241643,842.705048,888.247130,9548.656652
1840.241960,842.705048,888.247130,9326.594869
1840.242278,1072.533697,962.267725,9326.594869
1840.242595,766.095498,1184.329507,9326.594869
1840.242912,612.876398,962.267725,9252.574275
1840.243230,842.705048,1406.391290,9474.636058
1840.243547,689.485948,962.267725,9400.615463
1840.243865,995.924147,888.247130,9548.656652
1840.244182,536.266849,740.205942,9474.636058
1840.244499,459.657299,666.185348,9770.718434
1840.244817,383.047749,666.185348,9326.594869
1840.245134,536.266849,666.185348,9474.636058
1840.245451,536.266849,444.123565,9474.636058
1840.245769,766.095498,518.144159,9622.677246
1840.246086,919.314598,-0.000000,9474.636058
1840.246403,536.266849,-0.000000,9622.677246
1840.246721,612.876398,296.082377,9696.697840
1840.247038,536.266849,74.020594,9696.697840
1840.247355,459.657299,296.082377,9844.739029
1840.247673,459.657299,222.061783,9770.718434
1840.247990,766.095498,296.082377,9622.677246
1840.248308,1225.752797,-0.000000,9474.636058
1840.248625,1072.533697,-74.020594,9326.594869
1840.248942,1225.752797,-0.000000,9400.615463
1840.249260,995.924147,-148.041188,9548.656652
1840.249577,1072.533697,-74.020594,9474.636058
1840.249894,919.314598,-222.061783,9696.697840
1840.250212,766.095498,-148.041188,9474.636058
1840.250529,995.924147,-222.061783,9548.656652
1840.250846,842.705048,-222.061783,9474.636058
1840.251164,1149.143247,-370.102971,9474.636058
1840.251481,1072.533697,-666.185348,9770.718434
1840.251799,1149.143247,-296.082377,9252.574275
1840.252116,919.314598,-444.123565,9696.697840
1840.252433,1302.362347,-444.123565,9252.574275
1840.252751,1455.581446,-592.164754,9548.656652
1840.253068,1455.581446,-296.082377,9400.615463
1840.253385,842.705048,-148.041188,9178.553681
1840.253703,1225.752797,-74.020594,9178.553681
1840.254020,689.485948,-74.020594,9178.553681
1840.254337,766.095498,-148.041188,9252.574275
1840.254655,842.705048,-370.102971,9030.512492
1840.254972,842.705048,-518.144159,9178.553681
1840.255289,842.705048,-444.123565,9400.615463
1840.255607,612.876398,-666.185348,9400.615463
1840.255924,383.047749,-888.247130,9400.615463
1840.256242,0.000000,-740.205942,9326.594869
1840.256559,229.828649,-370.102971,9178.553681
1840.256876,0.000000,-222.061783,9252.574275
1840.257194,0.000000,-222.061783,9474.636058
1840.257511,536.266849,-370.102971,9326.594869
1840.257828,306.438199,-148.041188,9400.615463
1840.258146,459.657299,-0.000000,9400.615463
1840.258463,766.095498,-74.020594,9178.553681
1840.258780,995.924147,-0.000000,9178.553681
1840.259098,919.314598,-0.000000,9178.553681
1840.259415,1149.143247,-0.000000,8808.450710
1840.259732,1225.752797,296.082377,8882.471304
1840.260050,1225.752797,-0.000000,8956.491898
1840.260367,1608.800546,296.082377,9326.594869
1840.260685,1149.143247,370.102971,9252.574275
1840.261002,1149.143247,370.102971,9326.594869
1840.261319,919.314598,370.102971,9178.553681
1840.261637,1149.143247,592.164754,9252.574275
1840.261954,1149.143247,444.123565,9326.594869
1840.262271,1149.143247,666.185348,9252.574275
1840.262589,1302.362347,740.205942,9400.615463
1840.262906,995.924147,740.205942,9400.615463
1840.263223,995.924147,666.185348,9474.636058
1840.263541,1302.362347,1036.288319,9474.636058
1840.263858,766.095498,962.267725,9474.636058
1840.264176,306.438199,814.226536,9252.574275
1840.264493,153.219100,888.247130,9622.677246
1840.264810,153.219100,962.267725,9548.656652
1840.265128,153.219100,962.267725,9474.636058
1840.265445,0.000000,888.247130,9622.677246
1840.265762,0.000000,888.247130,9548.656652
1840.266080,76.609550,518.144159,9548.656652
1840.266397,0.000000,814.226536,9770.718434
1840.266714,0.000000,814.226536,9696.697840
1840.267032,0.000000,814.226536,9992.780217
1840.267349,0.000000,814.226536,9918.759623
1840.267666,0.000000,666.185348,9918.759623
1840.267984,-153.219100,592.164754,9844.739029
1840.268301,-76.609550,666.185348,9696.697840
1840.268619,383.047749,1036.288319,9696.697840
1840.268936,306.438199,814.226536,9622.677246
1840.269253,536.266849,740.205942,9622.677246
1840.269571,995.924147,814.226536,9474.636058
1840.269888,612.876398,740.205942,9622.677246
1840.270205,612.876398,666.185348,9622.677246
1840.270523,612.876398,962.267725,9622.677246
1840.270840,689.485948,740.205942,9770.718434
1840.271157,919.314598,592.164754,9474.636058
1840.271475,919.314598,592.164754,9474.636058
1840.271792,766.095498,740.205942,9474.636058
1840.272110,1072.533697,814.226536,9474.636058
1840.272427,1149.143247,592.164754,9474.636058
1840.272744,1762.019645,518.144159,9326.594869
1840.273062,1378.971896,148.041188,9326.594869
1840.273379,1149.143247,296.082377,9326.594869
1840.273696,1302.362347,444.123565,9400.615463
1840.274014,1762.019645,370.102971,9400.615463
1840.274331,766.095498,-74.020594,9030.512492
1840.274648,766.095498,-0.000000,9326.594869
1840.274966,919.314598,-0.000000,9548.656652
1840.275283,842.705048,-0.000000,9400.615463
1840.275600,995.924147,-74.020594,9252.574275
1840.275918,995.924147,-296.082377,9326.594869
1840.276235,995.924147,-444.123565,9326.594869
1840.276553,766.095498,-370.102971,9400.615463
1840.276870,995.924147,-370.102971,9252.574275
1840.277187,1149.143247,-814.226536,9474.636058
1840.277505,766.095498,-444.123565,9178.553681
1840.277822,995.924147,-296.082377,9178.553681
1840.278139,1072.533697,-518.144159,9030.512492
1840.278457,1072.533697,-518.144159,9252.574275
1840.278774,919.314598,-518.144159,8660.409521
1840.279091,1149.143247,-518.144159,8734.430116
1840.279409,1149.143247,-518.144159,8882.471304
1840.279726,1225.752797,-518.144159,8808.450710
1840.280044,842.705048,-592.164754,8808.450710
1840.280361,1225.752797,-370.102971,9104.533087
1840.280678,1149.143247,-370.102971,8956.491898
1840.280996,689.485948,-370.102971,9326.594869
1840.281313,612.876398,-444.123565,9474.636058
1840.281630,766.095498,-296.082377,9252.574275
1840.281948,842.705048,-444.123565,9252.574275
1840.282265,689.485948,-296.082377,9252.574275
1840.282582,842.705048,-148.041188,9252.574275
1840.282900,919.314598,-74.020594,9178.553681
1840.283217,766.095498,-518.144159,9400.615463
1840.283534,842.705048,-0.000000,9252.574275
1840.283852,536.266849,-0.000000,9400.615463
1840.284169,536.266849,-0.000000,9252.574275
1840.284487,459.657299,-0.000000,9326.594869
1840.284804,459.657299,-0.000000,9400.615463
1840.285121,383.047749,-74.020594,9548.656652
1840.285439,229.828649,148.041188,9474.636058
1840.285756,383.047749,222.061783,9474.636058
1840.286073,612.876398,-0.000000,9474.636058
1840.286391,689.485948,444.123565,9548.656652
1840.286708,842.705048,444.123565,9474.636058
1840.287025,842.705048,370.102971,9548.656652
1840.287343,919.314598,148.041188,9474.636058
1840.287660,1302.362347,888.247130,9622.677246
1840.287977,842.705048,666.185348,9548.656652
1840.288295,536.266849,740.205942,9548.656652
1840.288612,766.095498,888.247130,9548.656652
1840.288930,766.095498,1036.288319,9474.636058
1840.289247,689.485948,888.247130,9474.636058
1840.289564,689.485948,962.267725,9548.656652
1840.289882,459.657299,888.247130,9844.739029
1840.290199,536.266849,888.247130,9622.677246
1840.290516,536.266849,592.164754,9844.739029
1840.290834,0.000000,296.082377,10214.842000
1840.291151,612.876398,740.205942,9770.718434
1840.291468,459.657299,740.205942,10066.800811
1840.291786,612.876398,814.226536,9696.697840
1840.292103,612.876398,740.205942,9696.697840
1840.292421,842.705048,740.205942,9548.656652
1840.292738,1072.533697,962.267725,9696.697840
1840.293055,842.705048,888.247130,9622.677246
1840.293373,1149.143247,740.205942,9696.697840
1840.293690,919.314598,592.164754,9622.677246
1840.294007,842.705048,592.164754,9474.636058
1840.294325,459.657299,888.247130,9474.636058
1840.294642,689.485948,740.205942,9622.677246
1840.294959,689.485948,592.164754,9548.656652
1840.295277,612.876398,592.164754,9474.636058
1840.295594,689.485948,518.144159,9474.636058
1840.295911,612.876398,592.164754,9622.677246
1840.296229,459.657299,-0.000000,9474.636058
1840.296546,536.266849,296.082377,9548.656652
1840.296864,383.047749,-0.000000,9400.615463
1840.297181,229.828649,-0.000000,9474.636058
1840.297498,536.266849,296.082377,9696.697840
1840.297816,459.657299,222.061783,9326.594869
1840.298133,995.924147,148.041188,9622.677246
1840.298450,842.705048,148.041188,9548.656652
1840.298768,842.705048,148.041188,9252.574275
1840.299085,1225.752797,-0.000000,8882.471304
1840.299402,1072.533697,148.041188,8882.471304
1840.299720,1149.143247,-74.020594,8882.471304
1840.300037,1225.752797,-296.082377,9104.533087
1840.300355,842.705048,-222.061783,9326.594869
1840.300672,919.314598,-370.102971,9104.533087
1840.300989,612.876398,-370.102971,9030.512492
1840.301307,612.876398,-370.102971,9326.594869
1840.301624,306.438199,-518.144159,9474.636058
1840.301941,536.266849,-370.102971,9474.636058
1840.302259,612.876398,-370.102971,9474.636058
1840.302576,612.876398,-592.164754,9252.574275
1840.302893,612.876398,-444.123565,9104.533087
1840.303211,612.876398,-814.226536,9548.656652
1840.303528,766.095498,-592.164754,9178.553681
1840.303845,689.485948,-518.144159,9400.615463
1840.304163,689.485948,-222.061783,9178.553681
1840.304480,919.314598,-0.000000,9178.553681
1840.304798,1072.533697,-74.020594,9252.574275
1840.305115,842.705048,-0.000000,9178.553681
1840.305432,766.095498,-296.082377,9030.512492
1840.305750,1149.143247,-296.082377,9030.512492
1840.306067,1302.362347,-222.061783,9104.533087
1840.306384,1149.143247,-296.082377,9400.615463
1840.306702,919.314598,-0.000000,9326.594869
1840.307019,919.314598,-0.000000,9178.553681
1840.307336,689.485948,-0.000000,9400.615463
1840.307654,612.876398,296.082377,9178.553681
1840.307971,536.266849,296.082377,9474.636058
1840.308288,612.876398,296.082377,9474.636058
1840.308606,766.095498,370.102971,9326.594869
1840.308923,689.485948,370.102971,9400.615463
1840.309240,229.828649,740.205942,9622.677246
1840.309558,919.314598,518.144159,9252.574275
1840.309875,1072.533697,518.144159,9252.574275
1840.310193,995.924147,666.185348,9326.594869
1840.310510,766.095498,740.205942,9474.636058
1840.310827,995.924147,888.247130,9474.636058
1840.311145,919.314598,740.205942,9474.636058
1840.311462,612.876398,666.185348,9474.636058
1840.311779,383.047749,592.164754,9696.697840
1840.312097,536.266849,518.144159,9548.656652
1840.312414,612.876398,444.123565,9770.718434
1840.312731,229.828649,370.102971,9770.718434
1840.313049,536.266849,518.144159,10066.800811
1840.313366,383.047749,592.164754,9696.697840
1840.313683,459.657299,740.205942,9548.656652
1840.314001,383.047749,1036.288319,9992.780217
1840.314318,459.657299,740.205942,9770.718434
1840.314635,383.047749,888.247130,9844.739029
1840.314953,76.609550,962.267725,9548.656652
1840.315270,306.438199,666.185348,9918.759623
1840.315587,229.828649,666.185348,9992.780217
1840.315905,459.657299,740.205942,9918.759623
1840.316222,383.047749,666.185348,9844.739029
1840.316539,459.657299,666.185348,9844.739029
1840.316857,766.095498,666.185348,9992.780217
1840.317174,612.876398,592.164754,9844.739029
1840.317491,536.266849,592.164754,9696.697840
1840.317809,842.705048,666.185348,9696.697840
1840.318126,1149.143247,592.164754,9770.718434
1840.318443,1225.752797,666.185348,9622.677246
1840.318761,995.924147,518.144159,9474.636058
1840.319078,1302.362347,740.205942,9252.574275
1840.319395,1378.971896,444.123565,9400.615463
1840.319713,1072.533697,296.082377,9252.574275
1840.320030,689.485948,-0.000000,9104.533087
1840.320347,1225.752797,296.082377,9104.533087
