#time,accel_x,accel_y,accel_z
1432.858389,2681.334243,1184.329507,5477.523971
1432.858708,1302.362347,666.185348,7105.977043
1432.859026,0.000000,-814.226536,7994.224174
1432.859345,-1302.362347,-3478.967927,10807.006753
1432.859664,-2374.896044,-4071.132681,14137.933492
1432.859983,-2834.553343,-2664.741391,14730.098246
1432.860302,-2911.162892,-2072.576638,14508.036463
1432.860621,-2068.457845,-1332.370696,13471.748144
1432.860940,-229.828649,-222.061783,12287.418637
1432.861258,842.705048,888.247130,9252.574275
1432.861577,3064.381992,1850.514855,5921.647536
1432.861896,3677.258390,2072.576638,3478.967927
1432.862215,3677.258390,2664.741391,3034.844362
1432.862534,2145.067394,1332.370696,3478.967927
1432.862853,2451.505594,-518.144159,5625.565159
1432.863172,229.828649,148.041188,6513.812290
1432.863490,0.000000,-222.061783,8808.450710
1432.863809,-1608.800546,-1480.411884,10362.883188
1432.864128,-2221.676944,-888.247130,12805.562797
1432.864447,-2374.896044,-1776.494261,14804.118840
1432.864766,-2604.724693,-1258.350101,14285.974681
1432.865085,-1225.752797,-1406.391290,14211.954086
1432.865404,306.438199,1110.308913,12139.377449
1432.865722,2298.286494,2886.803174,8364.327145
1432.866041,3447.429741,2442.679609,6143.709319
1432.866360,3294.210641,2368.659014,4959.379811
1432.866679,3753.867940,2960.823768,3404.947333
1432.866998,3294.210641,2220.617826,2738.761985
1432.867317,2528.115143,1258.350101,4663.297435
1432.867636,1455.581446,370.102971,7031.956449
1432.867954,-919.314598,-74.020594,8660.409521
1432.868273,-2528.115143,-2590.720797,11547.212695
1432.868592,-3294.210641,-2812.782580,14508.036463
1432.868911,-3447.429741,-1258.350101,15840.407159
1432.869230,-3140.991542,-1184.329507,14730.098246
1432.869549,-2221.676944,-1332.370696,14804.118840
1432.869868,-612.876398,-0.000000,12731.542202
1432.870186,689.485948,1628.453072,9030.512492
1432.870505,1685.410096,2590.720797,5255.462188
1432.870824,2834.553343,2368.659014,5847.626942
1432.871143,2298.286494,2590.720797,4589.276840
1432.871462,2374.896044,2294.638420,4959.379811
1432.871781,919.314598,-0.000000,7031.956449
1432.872100,-383.047749,1110.308913,8290.306550
1432.872418,-1149.143247,-74.020594,9252.574275
1432.872737,-1991.848295,-444.123565,11621.233289
1432.873056,-2528.115143,-1554.432478,15470.304188
1432.873375,-2451.505594,-1998.556043,14804.118840
1432.873694,-1225.752797,-962.267725,14211.954086
1432.874013,459.657299,-814.226536,13841.851115
1432.874332,2145.067394,1480.411884,11029.068536
1432.874650,2681.334243,2368.659014,7105.977043
1432.874969,4213.525239,2664.741391,5477.523971
1432.875288,4596.572988,4367.215058,4367.215058
1432.875607,4366.744339,4663.297435,3108.864956
1432.875926,3677.258390,4219.173869,3034.844362
1432.876245,2528.115143,2812.782580,5699.585753
1432.876564,1072.533697,1036.288319,7550.100608
1432.876882,-995.924147,-74.020594,9474.636058
1432.877201,-2834.553343,-2368.659014,12583.501014
1432.877520,-3217.601092,-2664.741391,15174.221811
1432.877839,-2911.162892,-1110.308913,14878.139434
1432.878158,-2221.676944,-1628.453072,14952.160028
1432.878477,-383.047749,-592.164754,13915.871710
1432.878796,842.705048,1110.308913,10732.986159
1432.879114,2145.067394,1850.514855,7328.038826
1432.879433,2681.334243,2368.659014,5329.482782
1432.879752,3064.381992,2960.823768,4219.173869
1432.880071,2757.943793,3108.864956,2738.761985
1432.880390,1915.238745,1776.494261,3627.009116
1432.880709,919.314598,-518.144159,6365.771101
1432.881027,-842.705048,-1258.350101,8068.244768
1432.881346,-2068.457845,-2738.761985,9622.677246
1432.881665,-3217.601092,-3552.988522,12657.521608
1432.881984,-4136.915689,-2886.803174,14878.139434
1432.882303,-4060.306139,-2738.761985,15100.201217
1432.882622,-3370.820191,-3182.885551,15174.221811
1432.882941,-1455.581446,-2664.741391,14952.160028
1432.883259,0.000000,962.267725,10807.006753
1432.883578,2221.676944,2516.700203,6809.894666
1432.883897,3064.381992,1406.391290,5403.503377
1432.884216,3294.210641,1628.453072,5403.503377
1432.884535,3600.648841,1258.350101,3849.070898
1432.884854,2987.772442,1406.391290,3330.926739
1432.885173,2757.943793,962.267725,5773.606348
1432.885491,1532.190996,814.226536,7031.956449
1432.885810,536.266849,-666.185348,8586.388927
1432.886129,-919.314598,-2442.679609,11917.315666
1432.886448,-1532.190996,-2368.659014,14285.974681
1432.886767,-1532.190996,-1702.473667,14063.912898
1432.887086,-612.876398,-1850.514855,14211.954086
1432.887405,0.000000,-814.226536,13767.830521
1432.887723,1378.971896,1110.308913,10362.883188
1432.888042,2834.553343,1702.473667,7624.121203
1432.888361,4136.915689,2368.659014,5551.544565
1432.888680,5132.839837,3330.926739,4441.235652
1432.888999,5669.106685,3256.906145,3404.947333
1432.889318,4673.182538,2368.659014,3923.091493
1432.889637,3753.867940,1258.350101,5773.606348
1432.889955,2221.676944,1184.329507,7105.977043
1432.890274,766.095498,-592.164754,8586.388927
1432.890593,-842.705048,-1628.453072,11917.315666
1432.890912,-1608.800546,-1480.411884,13545.768739
1432.891231,-2528.115143,-1332.370696,13693.809927
1432.891550,-2374.896044,-1924.535449,14211.954086
1432.891869,-2221.676944,-1036.288319,14211.954086
1432.892187,-1149.143247,592.164754,11325.150913
1432.892506,-536.266849,1110.308913,7994.224174
1432.892825,229.828649,1850.514855,6883.915261
1432.893144,612.876398,3182.885551,5699.585753
1432.893463,1532.190996,2960.823768,4071.132681
1432.893782,995.924147,1628.453072,5033.400406
1432.894101,0.000000,1110.308913,7105.977043
1432.894419,-1072.533697,666.185348,7476.080014
1432.894738,-2068.457845,-518.144159,9474.636058
1432.895057,-2604.724693,-1184.329507,12213.398043
1432.895376,-3447.429741,-222.061783,13175.665768
1432.895695,-3140.991542,-444.123565,12953.603985
1432.896014,-2451.505594,-148.041188,13693.809927
1432.896333,-1378.971896,-0.000000,13545.768739
1432.896651,-306.438199,2294.638420,9992.780217
1432.896970,0.000000,2738.761985,7920.203579
1432.897289,1455.581446,3108.864956,6735.874072
1432.897608,1608.800546,3775.050304,5477.523971
1432.897927,1685.410096,2664.741391,4959.379811
1432.898246,1838.629195,1998.556043,6069.688724
1432.898565,1532.190996,1702.473667,7179.997637
1432.898883,1225.752797,1406.391290,7550.100608
1432.899202,536.266849,-518.144159,9474.636058
1432.899521,76.609550,-962.267725,12139.377449
1432.899840,0.000000,-0.000000,12731.542202
1432.900159,153.219100,-518.144159,13027.624579
1432.900478,1072.533697,-444.123565,13989.892304
1432.900797,2681.334243,444.123565,12731.542202
1432.901115,3294.210641,962.267725,9770.718434
1432.901434,3524.039291,740.205942,8290.306550
1432.901753,4136.915689,888.247130,7402.059420
1432.902072,3983.696590,1850.514855,5255.462188
1432.902391,3907.087040,1850.514855,5033.400406
1432.902710,2834.553343,740.205942,6365.771101
1432.903029,1915.238745,-296.082377,7402.059420
1432.903347,229.828649,-1406.391290,8068.244768
1432.903666,-689.485948,-3478.967927,10510.924376
1432.903985,-1915.238745,-4071.132681,13249.686362
1432.904304,-2221.676944,-3256.906145,14137.933492
1432.904623,-1762.019645,-2590.720797,13841.851115
1432.904942,-842.705048,-2146.597232,13841.851115
1432.905261,-383.047749,-370.102971,12065.356855
1432.905579,1149.143247,592.164754,8956.491898
1432.905898,2298.286494,1332.370696,7105.977043
1432.906217,2451.505594,1480.411884,6143.709319
1432.906536,2451.505594,1554.432478,4885.359217
1432.906855,1378.971896,518.144159,4367.215058
1432.907174,919.314598,-0.000000,5255.462188
1432.907493,536.266849,296.082377,6587.832884
1432.907811,-766.095498,-0.000000,7402.059420
1432.908130,-1608.800546,-1258.350101,9696.697840
1432.908449,-2298.286494,-1184.329507,11695.253884
1432.908768,-2451.505594,-1184.329507,12213.398043
1432.909087,-1762.019645,-1480.411884,12879.583391
1432.909406,-1072.533697,-1036.288319,12657.521608
1432.909725,153.219100,666.185348,10955.047942
1432.910043,1072.533697,1776.494261,7772.162391
1432.910362,2451.505594,1776.494261,7105.977043
1432.910681,2451.505594,2886.803174,5847.626942
1432.911000,2221.676944,3478.967927,3627.009116
1432.911319,2221.676944,2590.720797,4589.276840
1432.911638,1685.410096,1998.556043,5847.626942
1432.911957,842.705048,1036.288319,7105.977043
1432.912275,-995.924147,-222.061783,8290.306550
1432.912594,-1915.238745,-1036.288319,11695.253884
1432.912913,-2298.286494,-1628.453072,13175.665768
1432.913232,-2068.457845,-740.205942,13397.727550
1432.913551,-1302.362347,-1258.350101,13619.789333
1432.913870,-383.047749,-1036.288319,13471.748144
1432.914189,612.876398,592.164754,11177.109724
1432.914507,1762.019645,962.267725,8068.244768
1432.914826,2374.896044,1924.535449,7254.018232
1432.915145,2221.676944,2960.823768,6217.729913
1432.915464,2298.286494,3182.885551,5625.565159
1432.915783,1762.019645,2294.638420,5699.585753
1432.916102,153.219100,2146.597232,7105.977043
1432.916421,-383.047749,1036.288319,8586.388927
1432.916739,-1838.629195,-444.123565,10288.862594
1432.917058,-2298.286494,-2294.638420,13471.748144
1432.917377,-3217.601092,-2146.597232,14730.098246
1432.917696,-2451.505594,-962.267725,14285.974681
1432.918015,-1378.971896,-962.267725,14359.995275
1432.918334,76.609550,444.123565,13175.665768
1432.918653,766.095498,1998.556043,9474.636058
1432.918971,2374.896044,2516.700203,7179.997637
1432.919290,2834.553343,3108.864956,5847.626942
1432.919609,3753.867940,4145.153275,5107.421000
1432.919928,3600.648841,3330.926739,4589.276840
1432.920247,2911.162892,2146.597232,5107.421000
1432.920566,2757.943793,1258.350101,7179.997637
1432.920885,1302.362347,370.102971,8216.285956
1432.921203,0.000000,-1332.370696,9622.677246
1432.921522,-612.876398,-1998.556043,12657.521608
1432.921841,-1378.971896,-1258.350101,13397.727550
1432.922160,-766.095498,-444.123565,13175.665768
1432.922479,0.000000,-740.205942,13323.706956
1432.922798,919.314598,-74.020594,12213.398043
1432.923116,1225.752797,1110.308913,9474.636058
1432.923435,1915.238745,1110.308913,6661.853478
1432.923754,2145.067394,1406.391290,6291.750507
1432.924073,2374.896044,1776.494261,5773.606348
1432.924392,1838.629195,962.267725,5107.421000
1432.924711,1685.410096,-444.123565,6587.832884
1432.925030,383.047749,-1554.432478,7920.203579
1432.925348,-153.219100,-1480.411884,8882.471304
1432.925667,-1149.143247,-2442.679609,9844.739029
1432.925986,-1532.190996,-2590.720797,12435.459826
1432.926305,-2451.505594,-2516.700203,12879.583391
1432.926624,-1991.848295,-1924.535449,12287.418637
1432.926943,-536.266849,-1998.556043,12583.501014
1432.927262,229.828649,-74.020594,10955.047942
1432.927580,1608.800546,1332.370696,8290.306550
1432.927899,1838.629195,1036.288319,6217.729913
1432.928218,1915.238745,962.267725,6143.709319
1432.928537,1762.019645,1480.411884,5255.462188
1432.928856,1608.800546,1406.391290,4737.318029
1432.929175,1608.800546,370.102971,5995.668130
1432.929494,766.095498,370.102971,7402.059420
1432.929813,153.219100,-0.000000,7920.203579
1432.930131,-612.876398,-1184.329507,9992.780217
1432.930450,-1378.971896,-1480.411884,12657.521608
1432.930769,-995.924147,-0.000000,12731.542202
1432.931088,-612.876398,148.041188,12065.356855
1432.931407,842.705048,296.082377,12583.501014
1432.931726,2374.896044,1480.411884,11029.068536
1432.932045,3064.381992,1998.556043,7920.203579
1432.932363,4213.525239,2368.659014,6143.709319
1432.932682,4136.915689,2442.679609,5403.503377
1432.933001,4213.525239,2738.761985,4663.297435
1432.933320,3140.991542,2590.720797,4219.173869
1432.933639,2528.115143,1406.391290,6957.935855
1432.933958,1378.971896,1258.350101,7920.203579
1432.934277,-306.438199,518.144159,8586.388927
1432.934595,-1685.410096,-1480.411884,11103.089130
1432.934914,-2451.505594,-1850.514855,13471.748144
1432.935233,-2834.553343,-1776.494261,14285.974681
1432.935552,-2681.334243,-2294.638420,13397.727550
1432.935871,-2068.457845,-1776.494261,14211.954086
1432.936190,-995.924147,-296.082377,12731.542202
1432.936509,0.000000,1480.411884,9548.656652
1432.936827,995.924147,1628.453072,7698.141797
1432.937146,995.924147,2072.576638,7105.977043
1432.937465,919.314598,2960.823768,6513.812290
1432.937784,689.485948,1850.514855,5921.647536
1432.938103,0.000000,370.102971,7179.997637
1432.938422,0.000000,-370.102971,9474.636058
1432.938741,-1608.800546,-740.205942,9474.636058
1432.939060,-2451.505594,-2146.597232,11399.171507
1432.939378,-2528.115143,-1702.473667,13249.686362
1432.939697,-2298.286494,-370.102971,13619.789333
1432.940016,-1455.581446,-740.205942,12657.521608
1432.940335,0.000000,-222.061783,12583.501014
1432.940654,995.924147,1406.391290,10584.944971
1432.940973,2068.457845,2146.597232,7920.203579
1432.941292,2221.676944,2368.659014,6735.874072
1432.941610,2451.505594,3034.844362,6661.853478
1432.941929,2374.896044,3552.988522,4737.318029
1432.942248,1762.019645,3182.885551,4737.318029
1432.942567,1838.629195,1776.494261,7254.018232
1432.942886,919.314598,1258.350101,8142.265362
1432.943205,-306.438199,666.185348,9030.512492
1432.943524,-919.314598,-1480.411884,11843.295072
1432.943842,-1149.143247,-1406.391290,13471.748144
1432.944161,-919.314598,-1110.308913,13249.686362
1432.944480,76.609550,-1184.329507,13027.624579
1432.944799,995.924147,-370.102971,12509.480420
1432.945118,2221.676944,1850.514855,9400.615463
1432.945437,3447.429741,2664.741391,6069.688724
1432.945756,3907.087040,2516.700203,4663.297435
1432.946074,4060.306139,2220.617826,4663.297435
1432.946393,2757.943793,2294.638420,3404.947333
1432.946712,1915.238745,1110.308913,4367.215058
1432.947031,612.876398,-592.164754,7179.997637
1432.947350,-995.924147,-666.185348,8882.471304
1432.947669,-2145.067394,-1924.535449,10362.883188
1432.947988,-3217.601092,-2590.720797,12731.542202
1432.948307,-3447.429741,-2442.679609,14285.974681
1432.948625,-2681.334243,-1850.514855,13915.871710
1432.948944,-1149.143247,-1702.473667,13989.892304
1432.949263,0.000000,-962.267725,12583.501014
1432.949582,1302.362347,814.226536,9474.636058
1432.949901,1991.848295,1036.288319,6217.729913
1432.950220,2834.553343,1036.288319,5625.565159
1432.950539,2604.724693,2368.659014,4811.338623
1432.950857,2145.067394,2738.761985,3034.844362
1432.951176,1378.971896,1480.411884,4293.194464
1432.951495,229.828649,444.123565,6809.894666
1432.951814,-919.314598,-74.020594,8512.368333
1432.952133,-2221.676944,-1998.556043,10140.821405
1432.952452,-2757.943793,-2590.720797,13619.789333
1432.952771,-2451.505594,-2368.659014,14211.954086
1432.953089,-2068.457845,-1480.411884,13989.892304
1432.953408,-459.657299,-1924.535449,14582.057057
1432.953727,842.705048,-296.082377,12213.398043
1432.954046,2221.676944,1924.535449,8734.430116
1432.954365,3830.477490,3552.988522,6069.688724
1432.954684,4443.353888,3182.885551,5477.523971
1432.955003,4366.744339,3330.926739,4441.235652
1432.955321,3217.601092,3108.864956,3404.947333
1432.955640,2757.943793,1554.432478,4737.318029
1432.955959,1762.019645,444.123565,7254.018232
1432.956278,76.609550,-740.205942,8956.491898
1432.956597,-1302.362347,-1998.556043,11029.068536
1432.956916,-1838.629195,-2590.720797,13989.892304
1432.957235,-2451.505594,-2738.761985,15322.262999
1432.957554,-2068.457845,-1998.556043,15322.262999
1432.957872,-995.924147,-1258.350101,14359.995275
1432.958191,76.609550,-0.000000,12435.459826
1432.958510,1302.362347,1776.494261,9252.574275
1432.958829,1991.848295,1924.535449,6735.874072
1432.959148,2298.286494,2368.659014,5847.626942
1432.959467,2451.505594,2368.659014,5033.400406
1432.959786,1991.848295,2368.659014,4663.297435
1432.960104,1302.362347,1036.288319,5773.606348
1432.960423,306.438199,148.041188,7772.162391
1432.960742,-1685.410096,-518.144159,8808.450710
1432.961061,-2221.676944,-1702.473667,10881.027347
1432.961380,-2451.505594,-2072.576638,13915.871710
1432.961699,-2528.115143,-1406.391290,14359.995275
1432.962018,-1915.238745,-1110.308913,13619.789333
1432.962336,-766.095498,-962.267725,13175.665768
1432.962655,0.000000,962.267725,11251.130318
1432.962974,1149.143247,2812.782580,7994.224174
1432.963293,1762.019645,3627.009116,5847.626942
1432.963612,2757.943793,4663.297435,5033.400406
1432.963931,2528.115143,4885.359217,3997.112087
1432.964250,2298.286494,3552.988522,4071.132681
1432.964568,1762.019645,2072.576638,5699.585753
1432.964887,612.876398,1628.453072,7624.121203
1432.965206,-229.828649,444.123565,8364.327145
1432.965525,-1608.800546,-1850.514855,10955.047942
1432.965844,-1991.848295,-1850.514855,13989.892304
1432.966163,-1378.971896,-444.123565,14359.995275
1432.966482,-459.657299,-444.123565,12953.603985
1432.966801,766.095498,-148.041188,13249.686362
1432.967119,2068.457845,1480.411884,11103.089130
1432.967438,2834.553343,2368.659014,7031.956449
1432.967757,3830.477490,2146.597232,5329.482782
1432.968076,3370.820191,2368.659014,5255.462188
1432.968395,3064.381992,2738.761985,4071.132681
1432.968714,2451.505594,1480.411884,3849.070898
1432.969033,1302.362347,222.061783,6661.853478
1432.969351,-306.438199,-740.205942,8734.430116
1432.969670,-2451.505594,-1702.473667,10214.842000
1432.969989,-3140.991542,-3182.885551,13027.624579
