#time,accel_x,accel_y,accel_z
1844.244327,1225.752797,296.082377,8808.450710
1844.244644,919.314598,-0.000000,9104.533087
1844.244961,612.876398,222.061783,9178.553681
1844.245279,766.095498,296.082377,9400.615463
1844.245596,612.876398,296.082377,9252.574275
1844.245913,383.047749,518.144159,9474.636058
1844.246230,536.266849,-0.000000,9326.594869
1844.246548,459.657299,-0.000000,9474.636058
1844.246865,229.828649,-0.000000,9474.636058
1844.247182,536.266849,222.061783,9474.636058
1844.247500,0.000000,-0.000000,9400.615463
1844.247817,76.609550,-0.000000,9474.636058
1844.248134,0.000000,148.041188,9622.677246
1844.248451,76.609550,296.082377,9770.718434
1844.248769,76.609550,222.061783,9918.759623
1844.249086,229.828649,-296.082377,9844.739029
1844.249403,76.609550,-0.000000,9992.780217
1844.249721,459.657299,-0.000000,9844.739029
1844.250038,766.095498,-0.000000,9918.759623
1844.250355,766.095498,-0.000000,9770.718434
1844.250672,229.828649,-74.020594,9548.656652
1844.250990,766.095498,-148.041188,9992.780217
1844.251307,766.095498,-0.000000,9696.697840
1844.251624,1072.533697,-0.000000,9622.677246
1844.251942,919.314598,-0.000000,9918.759623
1844.252259,1302.362347,-296.082377,10066.800811
1844.252576,1302.362347,-74.020594,9992.780217
1844.252893,1608.800546,-0.000000,9844.739029
1844.253211,1532.190996,-0.000000,9622.677246
1844.253528,1455.581446,-148.041188,9474.636058
1844.253845,1225.752797,-74.020594,9696.697840
1844.254163,1455.581446,-296.082377,9474.636058
1844.254480,1608.800546,-74.020594,9918.759623
1844.254797,1302.362347,-0.000000,9770.718434
1844.255115,1225.752797,-0.000000,9622.677246
1844.255432,1149.143247,-0.000000,9548.656652
1844.255749,1072.533697,-0.000000,9400.615463
1844.256066,1302.362347,-0.000000,9104.533087
1844.256384,919.314598,-0.000000,9252.574275
1844.256701,919.314598,-0.000000,9178.553681
1844.257018,459.657299,222.061783,9252.574275
1844.257336,689.485948,370.102971,9178.553681
1844.257653,536.266849,148.041188,9474.636058
1844.257970,153.219100,222.061783,9178.553681
1844.258287,76.609550,-0.000000,9326.594869
1844.258605,153.219100,-0.000000,9030.512492
1844.258922,153.219100,666.185348,9104.533087
1844.259239,153.219100,666.185348,9326.594869
1844.259557,76.609550,740.205942,9030.512492
1844.259874,459.657299,444.123565,8808.450710
1844.260191,612.876398,222.061783,8882.471304
1844.260508,306.438199,444.123565,8956.491898
1844.260826,306.438199,370.102971,9178.553681
1844.261143,229.828649,518.144159,9252.574275
1844.261460,459.657299,-0.000000,9030.512492
1844.261778,229.828649,296.082377,9178.553681
1844.262095,612.876398,74.020594,9104.533087
1844.262412,536.266849,296.082377,9104.533087
1844.262729,689.485948,296.082377,9030.512492
1844.263047,612.876398,-0.000000,9104.533087
1844.263364,612.876398,296.082377,9178.553681
1844.263681,689.485948,296.082377,9474.636058
1844.263999,995.924147,222.061783,9474.636058
1844.264316,842.705048,222.061783,9696.697840
1844.264633,1072.533697,-0.000000,9844.739029
1844.264950,919.314598,296.082377,9918.759623
1844.265268,1455.581446,222.061783,9474.636058
1844.265585,1072.533697,222.061783,9548.656652
1844.265902,1225.752797,296.082377,9400.615463
1844.266220,1378.971896,-0.000000,9104.533087
1844.266537,1225.752797,222.061783,9622.677246
1844.266854,1149.143247,148.041188,9474.636058
1844.267172,995.924147,370.102971,9696.697840
1844.267489,1149.143247,148.041188,9548.656652
1844.267806,1149.143247,-0.000000,10214.842000
1844.268123,766.095498,-0.000000,9548.656652
1844.268441,995.924147,-0.000000,9770.718434
1844.268758,995.924147,-0.000000,9622.677246
1844.269075,1149.143247,148.041188,9474.636058
1844.269393,995.924147,222.061783,9178.553681
1844.269710,1072.533697,222.061783,9474.636058
1844.270027,1149.143247,-0.000000,9474.636058
1844.270344,766.095498,148.041188,9474.636058
1844.270662,612.876398,-0.000000,9400.615463
1844.270979,459.657299,148.041188,9474.636058
1844.271296,383.047749,148.041188,9548.656652
1844.271614,536.266849,-0.000000,9326.594869
1844.271931,459.657299,-0.000000,9474.636058
1844.272248,383.047749,-0.000000,9474.636058
1844.272565,153.219100,-148.041188,9474.636058
1844.272883,153.219100,-222.061783,9326.594869
1844.273200,306.438199,-0.000000,9474.636058
1844.273517,306.438199,-0.000000,9474.636058
1844.273835,153.219100,-74.020594,9474.636058
1844.274152,612.876398,222.061783,9474.636058
1844.274469,919.314598,-0.000000,9474.636058
1844.274786,689.485948,148.041188,9474.636058
1844.275104,766.095498,222.061783,9326.594869
1844.275421,1149.143247,296.082377,9622.677246
1844.275738,1149.143247,370.102971,9030.512492
1844.276056,1225.752797,444.123565,9178.553681
1844.276373,1072.533697,370.102971,9104.533087
1844.276690,1149.143247,148.041188,9252.574275
1844.277008,383.047749,222.061783,9400.615463
1844.277325,689.485948,222.061783,9326.594869
1844.277642,153.219100,-0.000000,9326.594869
1844.277960,229.828649,518.144159,9622.677246
1844.278277,689.485948,-0.000000,9770.718434
1844.278594,459.657299,444.123565,9548.656652
1844.278912,612.876398,444.123565,9400.615463
1844.279229,459.657299,518.144159,9548.656652
1844.279546,536.266849,444.123565,9400.615463
1844.279864,842.705048,296.082377,9474.636058
1844.280181,229.828649,444.123565,9252.574275
1844.280498,536.266849,888.247130,9474.636058
1844.280816,536.266849,814.226536,9400.615463
1844.281133,919.314598,-0.000000,9030.512492
1844.281450,536.266849,592.164754,9104.533087
1844.281768,459.657299,518.144159,9178.553681
1844.282085,766.095498,518.144159,9252.574275
1844.282402,383.047749,518.144159,9178.553681
1844.282720,536.266849,518.144159,9252.574275
1844.283037,536.266849,444.123565,9548.656652
1844.283354,383.047749,518.144159,9474.636058
1844.283672,612.876398,592.164754,9474.636058
1844.283989,612.876398,666.185348,9696.697840
1844.284306,919.314598,-0.000000,9548.656652
1844.284624,995.924147,444.123565,9400.615463
1844.284941,1149.143247,740.205942,9548.656652
1844.285258,1378.971896,888.247130,9474.636058
1844.285576,1838.629195,666.185348,9400.615463
1844.285893,1455.581446,592.164754,9474.636058
1844.286210,1302.362347,370.102971,9548.656652
1844.286528,1149.143247,370.102971,9696.697840
1844.286845,1072.533697,222.061783,9696.697840
1844.287162,919.314598,222.061783,9696.697840
1844.287480,1149.143247,222.061783,9770.718434
1844.287797,995.924147,-0.000000,9844.739029
1844.288114,995.924147,-0.000000,9622.677246
1844.288432,995.924147,-0.000000,9770.718434
1844.288749,1302.362347,-370.102971,9770.718434
1844.289066,995.924147,-0.000000,9548.656652
1844.289384,1149.143247,-148.041188,9548.656652
1844.289701,919.314598,-148.041188,9696.697840
1844.290018,842.705048,-0.000000,9770.718434
1844.290336,689.485948,-74.020594,9696.697840
1844.290653,1072.533697,-370.102971,9622.677246
1844.290970,766.095498,-296.082377,9548.656652
1844.291288,919.314598,-148.041188,9252.574275
1844.291605,766.095498,-0.000000,9252.574275
1844.291922,1149.143247,-148.041188,9326.594869
1844.292240,842.705048,-0.000000,9400.615463
1844.292557,536.266849,-222.061783,9178.553681
1844.292874,612.876398,-444.123565,9252.574275
1844.293192,306.438199,-74.020594,9326.594869
1844.293509,689.485948,-296.082377,9474.636058
1844.293826,766.095498,-370.102971,8882.471304
1844.294144,536.266849,-0.000000,9178.553681
1844.294461,689.485948,-0.000000,8882.471304
1844.294778,612.876398,296.082377,8882.471304
1844.295096,842.705048,-222.061783,8956.491898
1844.295413,689.485948,-0.000000,8808.450710
1844.295730,689.485948,222.061783,9178.553681
1844.296048,229.828649,-0.000000,9104.533087
1844.296365,383.047749,-0.000000,9252.574275
1844.296682,306.438199,-0.000000,9178.553681
1844.297000,153.219100,518.144159,9326.594869
1844.297317,0.000000,592.164754,9178.553681
1844.297634,536.266849,518.144159,8956.491898
1844.297952,306.438199,370.102971,9104.533087
1844.298269,612.876398,222.061783,9178.553681
1844.298586,536.266849,296.082377,9030.512492
1844.298904,459.657299,370.102971,8956.491898
1844.299221,612.876398,370.102971,9400.615463
1844.299538,383.047749,740.205942,9474.636058
1844.299856,383.047749,962.267725,9474.636058
1844.300173,536.266849,296.082377,9252.574275
1844.300490,536.266849,518.144159,9474.636058
1844.300808,612.876398,370.102971,9178.553681
1844.301125,536.266849,370.102971,9400.615463
1844.301442,995.924147,444.123565,9548.656652
1844.301760,842.705048,592.164754,9474.636058
1844.302077,536.266849,666.185348,9696.697840
1844.302394,766.095498,740.205942,9696.697840
1844.302712,919.314598,518.144159,9770.718434
1844.303029,689.485948,296.082377,9696.697840
1844.303346,919.314598,370.102971,9844.739029
1844.303664,919.314598,592.164754,9474.636058
1844.303981,919.314598,444.123565,9548.656652
1844.304298,1072.533697,296.082377,9622.677246
1844.304616,689.485948,-0.000000,9548.656652
1844.304933,689.485948,148.041188,9770.718434
1844.305250,766.095498,296.082377,9844.739029
1844.305568,766.095498,148.041188,9844.739029
1844.305885,842.705048,-0.000000,10066.800811
1844.306202,919.314598,-0.000000,9844.739029
1844.306520,842.705048,-0.000000,9918.759623
1844.306837,1455.581446,148.041188,10066.800811
1844.307154,1225.752797,296.082377,9844.739029
1844.307472,1378.971896,296.082377,9622.677246
1844.307789,1608.800546,370.102971,9622.677246
1844.308106,1685.410096,-0.000000,9696.697840
1844.308424,1762.019645,148.041188,9474.636058
1844.308741,1685.410096,370.102971,9548.656652
1844.309058,1762.019645,370.102971,9400.615463
1844.309376,1685.410096,148.041188,9326.594869
1844.309693,1838.629195,296.082377,9474.636058
1844.310010,1685.410096,-0.000000,9474.636058
1844.310328,1455.581446,-0.000000,9400.615463
1844.310645,1149.143247,-0.000000,9400.615463
1844.310963,1149.143247,-0.000000,9400.615463
1844.311280,1302.362347,-0.000000,9474.636058
1844.311597,1149.143247,148.041188,9474.636058
1844.311915,1378.971896,222.061783,9474.636058
1844.312232,1532.190996,-0.000000,9474.636058
1844.312549,995.924147,-0.000000,9030.512492
1844.312867,919.314598,-74.020594,9178.553681
1844.313184,766.095498,-148.041188,8956.491898
1844.313501,612.876398,-0.000000,8956.491898
1844.313819,459.657299,-0.000000,8956.491898
1844.314136,459.657299,-0.000000,8734.430116
1844.314453,306.438199,-0.000000,9030.512492
1844.314771,0.000000,-0.000000,8956.491898
1844.315088,-306.438199,-296.082377,9400.615463
1844.315405,-153.219100,-222.061783,9030.512492
1844.315723,-689.485948,-518.144159,9030.512492
1844.316040,-766.095498,-296.082377,9474.636058
1844.316357,-536.266849,-74.020594,9104.533087
1844.316675,-536.266849,-0.000000,8882.471304
1844.316992,-612.876398,-0.000000,9474.636058
1844.317309,-459.657299,-0.000000,9326.594869
1844.317627,-612.876398,-0.000000,9252.574275
1844.317944,0.000000,222.061783,9252.574275
1844.318261,-229.828649,444.123565,9104.533087
1844.318579,0.000000,518.144159,9030.512492
1844.318896,459.657299,444.123565,8882.471304
1844.319213,306.438199,370.102971,8882.471304
1844.319531,459.657299,444.123565,8808.450710
1844.319848,612.876398,-0.000000,8956.491898
1844.320165,536.266849,-0.000000,9178.553681
1844.320483,612.876398,370.102971,9400.615463
1844.320800,536.266849,518.144159,9252.574275
1844.321117,536.266849,-0.000000,9400.615463
1844.321435,766.095498,444.123565,9400.615463
1844.321752,842.705048,370.102971,9400.615463
1844.322069,1225.752797,444.123565,9844.739029
1844.322387,1149.143247,296.082377,9548.656652
1844.322704,1532.190996,-0.000000,9696.697840
1844.323021,1532.190996,296.082377,9474.636058
1844.323339,1532.190996,814.226536,9770.718434
1844.323656,1685.410096,740.205942,9770.718434
1844.323973,1685.410096,888.247130,9844.739029
1844.324291,1838.629195,740.205942,9770.718434
1844.324608,1532.190996,666.185348,9622.677246
1844.324925,1225.752797,666.185348,9992.780217
1844.325243,1838.629195,740.205942,9548.656652
1844.325560,1685.410096,518.144159,9770.718434
1844.325877,1302.362347,444.123565,9844.739029
1844.326195,1072.533697,444.123565,9844.739029
1844.326512,1072.533697,518.144159,9992.780217
1844.326829,1072.533697,296.082377,10066.800811
1844.327147,842.705048,444.123565,10288.862594
1844.327464,1149.143247,592.164754,9992.780217
1844.327781,1072.533697,592.164754,9696.697840
1844.328099,1302.362347,888.247130,9548.656652
1844.328416,1685.410096,518.144159,9252.574275
1844.328733,1378.971896,740.205942,9400.615463
1844.329051,1072.533697,222.061783,9474.636058
1844.329368,1072.533697,-0.000000,9548.656652
1844.329685,842.705048,-0.000000,9548.656652
1844.330003,995.924147,296.082377,9696.697840
1844.330320,612.876398,-0.000000,9548.656652
1844.330637,306.438199,74.020594,9696.697840
1844.330955,306.438199,-0.000000,9400.615463
1844.331272,229.828649,-222.061783,9474.636058
1844.331589,0.000000,-148.041188,9474.636058
1844.331907,76.609550,-370.102971,9474.636058
1844.332224,76.609550,-222.061783,9252.574275
1844.332541,-229.828649,-148.041188,9326.594869
1844.332859,0.000000,-0.000000,9400.615463
1844.333176,153.219100,-74.020594,9326.594869
1844.333493,76.609550,-74.020594,9326.594869
1844.333811,229.828649,-74.020594,9474.636058
1844.334128,229.828649,-148.041188,9252.574275
1844.334445,383.047749,-74.020594,9104.533087
1844.334763,919.314598,148.041188,9030.512492
1844.335080,766.095498,444.123565,8882.471304
1844.335397,995.924147,370.102971,8808.450710
1844.335715,919.314598,296.082377,8734.430116
1844.336032,919.314598,222.061783,8660.409521
1844.336349,1378.971896,-74.020594,8882.471304
1844.336667,995.924147,222.061783,8882.471304
1844.336984,1072.533697,-0.000000,8956.491898
1844.337301,1072.533697,-0.000000,8882.471304
1844.337619,995.924147,148.041188,8882.471304
1844.337936,1532.190996,-0.000000,9030.512492
1844.338253,995.924147,-0.000000,9178.553681
1844.338571,919.314598,-0.000000,8956.491898
1844.338888,919.314598,-74.020594,9104.533087
1844.339205,842.705048,-148.041188,9400.615463
1844.339523,842.705048,148.041188,9400.615463
1844.339840,842.705048,148.041188,9474.636058
1844.340157,842.705048,-0.000000,9400.615463
1844.340475,766.095498,-0.000000,9252.574275
1844.340792,919.314598,148.041188,9252.574275
1844.341109,995.924147,222.061783,9548.656652
1844.341427,842.705048,-0.000000,9326.594869
1844.341744,1302.362347,296.082377,9178.553681
1844.342061,1072.533697,370.102971,9178.553681
1844.342379,766.095498,148.041188,9400.615463
1844.342696,536.266849,-0.000000,9326.594869
1844.343013,383.047749,-74.020594,9622.677246
1844.343331,306.438199,-0.000000,10066.800811
1844.343648,0.000000,-0.000000,10066.800811
1844.343965,76.609550,-0.000000,10066.800811
1844.344283,229.828649,296.082377,10214.842000
1844.344600,459.657299,444.123565,10066.800811
1844.344917,612.876398,518.144159,9992.780217
1844.345235,459.657299,888.247130,9918.759623
1844.345552,1072.533697,444.123565,9918.759623
1844.345869,995.924147,444.123565,9622.677246
1844.346187,995.924147,666.185348,9696.697840
1844.346504,995.924147,592.164754,9696.697840
1844.346821,1302.362347,666.185348,9622.677246
1844.347139,919.314598,370.102971,9622.677246
1844.347456,919.314598,592.164754,9696.697840
1844.347773,919.314598,518.144159,9622.677246
1844.348091,459.657299,222.061783,9622.677246
1844.348408,383.047749,-0.000000,9696.697840
1844.348725,153.219100,-0.000000,9918.759623
1844.349043,459.657299,296.082377,9696.697840
1844.349360,229.828649,370.102971,9992.780217
1844.349677,306.438199,666.185348,10066.800811
1844.349995,689.485948,444.123565,9844.739029
1844.350312,612.876398,370.102971,10066.800811
1844.350629,766.095498,666.185348,9622.677246
1844.350947,842.705048,814.226536,9400.615463
1844.351264,995.924147,888.247130,9474.636058
1844.351581,842.705048,296.082377,9252.574275
1844.351899,919.314598,370.102971,9178.553681
1844.352216,689.485948,518.144159,9474.636058
1844.352533,689.485948,518.144159,9178.553681
1844.352851,689.485948,148.041188,9252.574275
1844.353168,536.266849,222.061783,9474.636058
1844.353485,459.657299,148.041188,9474.636058
1844.353803,842.705048,296.082377,9326.594869
1844.354120,612.876398,222.061783,9326.594869
1844.354437,766.095498,148.041188,9474.636058
1844.354755,919.314598,-0.000000,9104.533087
1844.355072,1072.533697,518.144159,9178.553681
1844.355389,1225.752797,592.164754,9178.553681
1844.355707,1455.581446,814.226536,8956.491898
1844.356024,1532.190996,1036.288319,8956.491898
1844.356341,1991.848295,296.082377,8882.471304
1844.356659,1762.019645,444.123565,8882.471304
1844.356976,1685.410096,296.082377,8808.450710
1844.357293,1991.848295,222.061783,8660.409521
1844.357611,1302.362347,148.041188,8882.471304
1844.357928,1532.190996,-0.000000,8808.450710
1844.358245,1302.362347,-0.000000,8660.409521
