#time,accel_x,accel_y,accel_z
2096.431022,-20607.968896,-20947.828159,20577.725188
2096.431339,-19458.825649,-23094.425390,29534.217086
2096.431656,-16930.710506,-23538.548956,36566.173535
2096.431974,-10418.898773,-17320.819043,28645.969955
2096.432291,-1532.190996,-8808.450710,23834.631332
2096.432608,4443.353888,-4589.276840,22872.363608
2096.432926,9806.022374,-444.123565,15100.201217
2096.433243,14709.033562,10066.800811,1258.350101
2096.433561,21067.626195,17690.922014,0.000000
2096.433878,25051.322785,24426.796086,-13693.809927
2096.434195,28268.923876,31088.649564,-23686.590144
2096.434513,21067.626195,30792.567187,-20947.828159
2096.434830,13636.499864,18949.272115,-7994.224174
2096.435147,1225.752797,2812.782580,-3034.844362
2096.435465,-7584.345430,-4885.359217,9252.574275
2096.435782,-14632.424012,-15692.365970,20133.601622
2096.436099,-20914.407095,-20133.601622,21317.931130
2096.436417,-19995.092498,-23168.445985,28719.990550
2096.436734,-20607.968896,-24278.754898,35751.946999
2096.437051,-16088.005458,-22058.137072,36640.194129
2096.437369,-9729.412825,-15988.448347,26721.434506
2096.437686,-2298.286494,-7105.977043,26943.496289
2096.438003,3370.820191,-7328.038826,27683.702231
2096.438321,7124.688131,3108.864956,7772.162391
2096.438638,11338.213370,15692.365970,-148.041188
2096.438955,18999.168350,18727.210333,2886.803174
2096.439273,23595.741338,30940.608376,-19763.498651
2096.439590,25587.589633,35381.844028,-25685.146187
2096.439907,22063.550342,32421.020260,-18949.272115
2096.440225,8120.612279,17098.757260,-15544.324782
2096.440542,229.828649,-2368.659014,-222.061783
2096.440860,-12257.527968,-12731.542202,12139.377449
2096.441177,-17543.586904,-18949.272115,19023.292709
2096.441494,-24515.055936,-24056.693115,20503.704593
2096.441812,-25281.151434,-25833.187376,31902.876100
2096.442129,-22676.426741,-26721.434506,38268.647201
2096.442446,-17620.196454,-21021.848753,30792.567187
2096.442764,-8350.440928,-13841.851115,27165.558071
2096.443081,-5209.449386,-6217.729913,22132.157666
2096.443398,5669.106685,-6883.915261,21021.848753
2096.443716,8427.050478,5403.503377,7402.059420
2096.444033,12257.527968,14359.995275,592.164754
2096.444350,22293.378992,19689.478057,-3701.029710
2096.444668,26889.951980,32272.979071,-21095.869347
2096.444985,29418.067123,32569.061448,-21169.889941
2096.445302,23595.741338,29238.134709,-17987.004391
2096.445620,12717.185267,19393.395680,-16654.633695
2096.445937,1915.238745,-962.267725,-5403.503377
2096.446254,-7277.907231,-11695.253884,13841.851115
2096.446572,-12947.013916,-18209.066173,23612.569550
2096.446889,-19075.777900,-23242.466579,20725.766376
2096.447207,-19152.387450,-25389.063811,28053.805202
2096.447524,-15858.176809,-23686.590144,37602.461854
2096.447841,-13100.233016,-20133.601622,32495.040854
2096.448159,-6358.592633,-15692.365970,23686.590144
2096.448476,-1302.362347,-3775.050304,22872.363608
2096.448793,995.924147,-3256.906145,21836.075289
2096.449111,8580.269578,7920.203579,3701.029710
2096.449428,13559.890315,18283.086767,-148.041188
2096.449745,23059.474490,24204.734303,-7179.997637
2096.450063,27043.171079,33235.246796,-23390.507767
2096.450380,26966.561530,33901.432144,-22576.281231
2096.450697,18616.120601,24574.837274,-15322.262999
2096.451015,8656.879127,7402.059420,-3404.947333
2096.451332,-3830.477490,-7698.141797,2664.741391
2096.451649,-12487.356617,-14878.139434,18727.210333
2096.451967,-18692.730151,-23168.445985,24352.775492
2096.452284,-22523.207641,-24722.878463,26943.496289
2096.452601,-20224.921147,-24722.878463,32569.061448
2096.452919,-17007.320056,-14508.036463,33013.185013
2096.453236,-10878.556072,-12509.480420,29978.340651
2096.453554,-4826.401637,-7772.162391,24870.919651
2096.453871,-229.828649,-4737.318029,22502.260637
2096.454188,3983.696590,-1776.494261,15988.448347
2096.454506,8733.488677,9770.718434,1332.370696
2096.454823,16777.491406,16358.551318,1628.453072
2096.455140,24591.665486,25907.207970,-13027.624579
2096.455458,25970.637382,32421.020260,-23908.651927
2096.455775,22523.207641,31236.690752,-20429.683999
2096.456092,11414.822920,22798.343014,-9252.574275
2096.456410,2298.286494,1998.556043,814.226536
2096.456727,-11338.213370,-5403.503377,7328.038826
2096.457044,-16700.881856,-14359.995275,21243.910535
2096.457362,-23825.569988,-22428.240043,23464.528361
2096.457679,-24515.055936,-25759.166782,29682.258274
2096.457996,-20071.702048,-21169.889941,37528.441259
2096.458314,-14862.252661,-14211.954086,33161.226202
2096.458631,-6128.763984,-10732.986159,29238.134709
2096.458948,-1225.752797,-4959.379811,23242.466579
2096.459266,1991.848295,-6809.894666,25611.125593
2096.459583,5822.325785,1110.308913,7328.038826
2096.459900,12257.527968,11621.233289,4589.276840
2096.460218,22829.645840,16210.510130,1258.350101
2096.460535,28268.923876,30940.608376,-18949.272115
2096.460853,29724.505322,36270.091158,-26499.372724
2096.461170,25587.589633,32272.979071,-18209.066173
2096.461487,11491.432470,16580.613101,-15840.407159
2096.461805,2451.505594,-3775.050304,2812.782580
2096.462122,-11108.384721,-9548.656652,8734.430116
2096.462439,-15704.957709,-17024.736666,18579.169144
2096.462757,-22216.769442,-21021.848753,19837.519246
2096.463074,-24285.227287,-24130.713709,30274.423028
2096.463391,-20991.016645,-23390.507767,38638.750172
2096.463709,-17696.806004,-15840.407159,31310.711347
2096.464026,-11108.384721,-10510.924376,26647.413912
2096.464343,-2834.553343,-5551.544565,25833.187376
2096.464661,2681.334243,-2738.761985,24278.754898
2096.464978,9116.536426,4515.256246,7698.141797
2096.465295,13636.499864,11177.109724,5255.462188
2096.465613,24361.836836,16728.654289,-4441.235652
2096.465930,31409.915418,29016.072926,-21169.889941
2096.466247,31716.353617,36862.255912,-20873.807564
2096.466565,25051.322785,29978.340651,-19763.498651
2096.466882,10189.070123,21169.889941,-19911.539840
2096.467200,229.828649,-444.123565,1406.391290
2096.467517,-12870.404366,-10140.821405,9770.718434
2096.467834,-17620.196454,-21169.889941,19245.354492
2096.468152,-22063.550342,-21984.116477,20503.704593
2096.468469,-23595.741338,-23094.425390,28349.887579
2096.468786,-20607.968896,-22798.343014,35085.761651
2096.469104,-14019.547613,-21243.910535,32717.102636
2096.469421,-10572.117872,-15396.283594,25537.104999
2096.469738,-7354.516781,-13027.624579,22576.281231
2096.470056,1608.800546,-8882.471304,21021.848753
2096.470373,4826.401637,2738.761985,12435.459826
2096.470690,12870.404366,14878.139434,0.000000
2096.471008,18845.949251,22576.281231,-6587.832884
2096.471325,25510.980083,32717.102636,-18875.251521
2096.471642,26660.123330,37010.297100,-23908.651927
2096.471960,19612.044749,28053.805202,-16802.674883
2096.472277,7890.783629,15248.242405,-10584.944971
2096.472594,0.000000,-3256.906145,2664.741391
2096.472912,-14249.376263,-13323.706956,12435.459826
2096.473229,-17160.539155,-19541.436869,20799.786970
2096.473547,-22523.207641,-24204.734303,25167.002028
2096.473864,-22063.550342,-26647.413912,36048.029375
2096.474181,-19075.777900,-18727.210333,33901.432144
2096.474499,-12487.356617,-11103.089130,30348.443622
2096.474816,-5745.716235,-8512.368333,23612.569550
2096.475133,-1532.190996,-5255.462188,23760.610738
2096.475451,3217.601092,-6217.729913,19541.436869
2096.475768,8656.879127,9622.677246,3256.906145
2096.476085,17083.929605,18801.230927,-2812.782580
2096.476403,23136.084040,27165.558071,-9104.533087
2096.476720,26966.561530,34641.638086,-22132.157666
2096.477037,23902.179538,33457.308578,-23094.425390
2096.477355,13330.061665,25241.022622,-8438.347739
2096.477672,1762.019645,3034.844362,222.061783
2096.477989,-9499.584175,-6365.771101,6809.894666
2096.478307,-13866.328514,-15618.345376,18949.272115
2096.478624,-21527.283494,-17838.963202,19319.375086
2096.478941,-19995.092498,-25167.002028,32198.958477
2096.479259,-16471.053207,-22946.384202,33975.452738
2096.479576,-11414.822920,-14211.954086,30866.587781
2096.479894,-2068.457845,-9992.780217,31902.876100
2096.480211,2757.943793,-3923.091493,21836.075289
2096.480528,6588.421283,-4811.338623,18579.169144
2096.480846,8733.488677,1998.556043,11473.192101
2096.481163,11338.213370,10732.986159,2368.659014
2096.481480,20914.407095,20281.642811,-3701.029710
2096.481798,25204.541884,29460.196492,-15692.365970
2096.482115,26583.513781,37380.400071,-21539.992912
2096.482432,18616.120601,30866.587781,-18949.272115
2096.482750,9806.022374,12731.542202,-4219.173869
2096.483067,-5515.887586,-3775.050304,2146.597232
2096.483384,-12640.575717,-15322.262999,14804.118840
2096.483702,-19612.044749,-18653.189738,16136.489536
2096.484019,-21450.673944,-22428.240043,28423.908173
2096.484336,-20531.359346,-24870.919651,33457.308578
2096.484654,-17773.415554,-19615.457463,32198.958477
2096.484971,-9806.022374,-15692.365970,30792.567187
2096.485288,-4519.963438,-9178.553681,23094.425390
2096.485606,3064.381992,-5107.421000,23168.445985
2096.485923,4596.572988,-6957.935855,20207.622217
2096.486241,6894.859482,6513.812290,3552.988522
2096.486558,13713.109414,10807.006753,1702.473667
2096.486875,22982.864940,20503.704593,-9104.533087
2096.487193,26966.561530,29904.320057,-24574.837274
2096.487510,25281.151434,32050.917289,-21688.034101
2096.487827,14709.033562,26721.434506,-18949.272115
2096.488145,5209.449386,3182.885551,-1628.453072
2096.488462,-9346.365076,-7698.141797,5847.626942
2096.488779,-15628.348159,-17764.942608,15692.365970
2096.489097,-21067.626195,-22576.281231,18949.272115
2096.489414,-23978.789087,-24278.754898,23686.590144
2096.489731,-19612.044749,-26129.269753,33235.246796
2096.490049,-15781.567259,-18431.127956,32865.143825
2096.490366,-7737.564530,-13693.809927,26869.475695
2096.490683,-4826.401637,-9474.636058,21688.034101
2096.491001,2451.505594,-6291.750507,23538.548956
2096.491318,3983.696590,-5773.606348,22798.343014
2096.491636,7814.174080,6365.771101,1406.391290
2096.491953,18156.463303,18801.230927,1628.453072
2096.492270,25894.027832,29904.320057,-15396.283594
2096.492588,30490.600820,33975.452738,-25389.063811
2096.492905,27349.609279,34049.473332,-23686.590144
2096.493222,17543.586904,22872.363608,-18283.086767
2096.493540,3983.696590,2294.638420,-8142.265362
2096.493857,-6205.373534,-11251.130318,9474.636058
2096.494174,-14479.204912,-15396.283594,19023.292709
2096.494492,-19228.997000,-22872.363608,18357.107362
2096.494809,-19995.092498,-23834.631332,25018.960840
2096.495126,-19535.435199,-21614.013506,33605.349767
2096.495444,-16547.662757,-17542.880825,33531.329173
2096.495761,-9422.974625,-19763.498651,29608.237680
2096.496078,-8120.612279,-13249.686362,21984.116477
2096.496396,-536.266849,-4885.359217,23094.425390
2096.496713,4519.963438,-2960.823768,19171.333898
2096.497030,9193.145976,10362.883188,2368.659014
2096.497348,19612.044749,19615.457463,74.020594
2096.497665,28268.923876,31902.876100,-16654.633695
2096.497983,29954.333972,38342.667796,-28201.846390
2096.498300,25894.027832,32124.937883,-17394.839637
2096.498617,10265.679673,17987.004391,-12287.418637
2096.498935,1532.190996,-3256.906145,1628.453072
2096.499252,-13253.452115,-9622.677246,10362.883188
2096.499569,-15704.957709,-16136.489536,26943.496289
2096.499887,-22523.207641,-23464.528361,19985.560434
2096.500204,-20837.797546,-21169.889941,28645.969955
2096.500521,-17313.758255,-18949.272115,35455.864622
2096.500839,-16700.881856,-13027.624579,27757.722825
2096.501156,-7890.783629,-16580.613101,27091.537477
2096.501473,-4443.353888,-7031.956449,25018.960840
2096.501791,612.876398,-6735.874072,26055.249158
2096.502108,5898.935335,3849.070898,9400.615463
2096.502425,14325.985813,16580.613101,1924.535449
2096.502743,23136.084040,23538.548956,0.000000
2096.503060,26660.123330,31754.834912,-16506.592507
2096.503378,27502.828378,36196.070564,-24944.940245
2096.503695,17773.415554,27609.681637,-18061.024985
2096.504012,7354.516781,8734.430116,-444.123565
2096.504330,-4903.011187,-7328.038826,5329.482782
2096.504647,-12640.575717,-10658.965565,13619.789333
2096.504964,-17926.634653,-17098.757260,18949.272115
2096.505282,-21680.502593,-21243.910535,24796.899057
2096.505599,-20531.359346,-22280.198854,31384.731941
2096.505916,-17160.539155,-18505.148550,33531.329173
2096.506234,-10955.165621,-17616.901420,28794.011144
2096.506551,-6052.154434,-7476.080014,24426.796086
2096.506868,1225.752797,-8734.430116,24870.919651
2096.507186,7048.078582,-2590.720797,19245.354492
2096.507503,10725.336972,7994.224174,5773.606348
2096.507820,21144.235745,14063.912898,5107.421000
2096.508138,26200.466032,25167.002028,-13323.706956
2096.508455,31563.134518,30496.484810,-21762.054695
2096.508773,27196.390179,30792.567187,-22280.198854
2096.509090,14938.862211,23316.487173,-14730.098246
2096.509407,2451.505594,962.267725,-7031.956449
2096.509725,-7354.516781,-5699.585753,9474.636058
2096.510042,-13559.890315,-9992.780217,17764.942608
2096.510359,-18386.291952,-16506.592507,14211.954086
2096.510677,-21986.940793,-21021.848753,22872.363608
2096.510994,-20454.749797,-23242.466579,34641.638086
2096.511311,-19765.263848,-22724.322419,33975.452738
2096.511629,-12180.918418,-19541.436869,28942.052332
2096.511946,-7890.783629,-13249.686362,22650.301825
2096.512263,689.485948,-6587.832884,24870.919651
2096.512581,5975.544884,-7031.956449,23538.548956
2096.512898,12334.137518,5995.668130,888.247130
2096.513215,22063.550342,16950.716072,-222.061783
2096.513533,29724.505322,23316.487173,-11473.192101
2096.513850,30030.943522,29756.278868,-27757.722825
2096.514167,26506.904231,30792.567187,-24500.816680
2096.514485,16624.272307,23094.425390,-17098.757260
2096.514802,3600.648841,6217.729913,-10955.047942
2096.515120,-6588.421283,-6217.729913,7772.162391
2096.515437,-11031.775171,-8290.306550,15322.262999
2096.515754,-17083.929605,-15988.448347,13027.624579
2096.516072,-21833.721693,-22206.178260,21762.054695
2096.516389,-23519.131789,-27461.640448,33975.452738
2096.516706,-24515.055936,-28201.846390,35974.008781
2096.517024,-16547.662757,-23834.631332,33087.205607
2096.517341,-10725.336972,-14952.160028,27017.516883
2096.517658,-3370.820191,-7624.121203,26351.331535
2096.517976,5439.278036,-4959.379811,21317.931130
2096.518293,13942.938064,8364.327145,2960.823768
2096.518610,17466.977354,21169.889941,-1480.411884
2096.518928,27962.485677,23834.631332,-7476.080014
2096.519245,28345.533426,32643.082042,-26573.393318
2096.519562,26813.342430,32643.082042,-21391.951724
2096.519880,19228.997000,25315.043216,-15544.324782
2096.520197,3677.258390,9696.697840,-16506.592507
2096.520515,-689.485948,-4959.379811,7105.977043
2096.520832,-10801.946522,-8216.285956,14804.118840
2096.521149,-14479.204912,-18949.272115,18949.272115
2096.521467,-21067.626195,-25463.084405,22946.384202
2096.521784,-23902.179538,-24352.775492,33531.329173
2096.522101,-20531.359346,-28497.928767,37306.379477
2096.522419,-14709.033562,-22946.384202,29756.278868
2096.522736,-7048.078582,-13841.851115,27905.764013
2096.523053,153.219100,-5255.462188,26129.269753
2096.523371,5132.839837,-3404.947333,21836.075289
2096.523688,11797.870669,11103.089130,2738.761985
2096.524005,18539.511052,21465.972318,-444.123565
2096.524323,25127.932334,28053.805202,-8882.471304
2096.524640,27962.485677,37972.564825,-27017.516883
2096.524957,23672.350888,36270.091158,-25389.063811
2096.525275,14709.033562,25833.187376,-14137.933492
2096.525592,6511.811733,3849.070898,148.041188
2096.525910,-6358.592633,-3627.009116,3330.926739
2096.526227,-11414.822920,-14582.057057,18801.230927
2096.526544,-19152.387450,-21984.116477,19245.354492
2096.526862,-22753.036291,-22502.260637,26943.496289
2096.527179,-19382.216099,-27609.681637,39378.956114
2096.527496,-19535.435199,-21095.869347,35159.782245
2096.527814,-11031.775171,-18949.272115,26277.310941
2096.528131,-4136.915689,-8734.430116,26573.393318
2096.528448,3294.210641,-4663.297435,26277.310941
2096.528766,9806.022374,2960.823768,9400.615463
2096.529083,14019.547613,16210.510130,2368.659014
2096.529400,21297.454844,19985.560434,3478.967927
2096.529718,25740.808733,31384.731941,-19097.313304
2096.530035,27272.999729,34863.699868,-25167.002028
2096.530352,22446.598091,32124.937883,-16802.674883
2096.530670,8197.221829,18357.107362,-13767.830521
2096.530987,153.219100,-0.000000,2738.761985
2096.531304,-11568.042020,-5995.668130,9622.677246
2096.531622,-16854.100956,-15914.427753,17764.942608
2096.531939,-23136.084040,-24056.693115,21984.116477
2096.532257,-26123.856482,-25907.207970,29238.134709
2096.532574,-21910.331243,-28942.052332,40563.285622
2096.532891,-16930.710506,-21465.972318,31310.711347
2096.533209,-9193.145976,-13915.871710,26203.290347
2096.533526,-1302.362347,-8586.388927,26351.331535
2096.533843,5286.058936,-5847.626942,25389.063811
2096.534161,10342.289223,5107.421000,5477.523971
2096.534478,16317.834107,16062.468941,2146.597232
2096.534795,24591.665486,20947.828159,-1258.350101
2096.535113,29877.724422,31828.855506,-21021.848753
2096.535430,29111.628924,35529.885216,-24278.754898
2096.535747,21297.454844,28794.011144,-21317.931130
2096.536065,7584.345430,17098.757260,-16506.592507
