#time,accel_x,accel_y,accel_z
940.815087,3294.210641,2516.700203,7105.977043
940.815406,2911.162892,1776.494261,7328.038826
940.815725,2068.457845,814.226536,8216.285956
940.816044,1072.533697,-0.000000,8586.388927
940.816363,76.609550,-666.185348,9178.553681
940.816682,-995.924147,-1110.308913,9770.718434
940.817001,-1685.410096,-1776.494261,10510.924376
940.817320,-1915.238745,-1998.556043,11177.109724
940.817639,-2068.457845,-1702.473667,11621.233289
940.817958,-1608.800546,-1258.350101,11843.295072
940.818277,-1072.533697,-518.144159,11621.233289
940.818596,-306.438199,444.123565,10955.047942
940.818915,229.828649,1480.411884,10362.883188
940.819233,995.924147,2516.700203,9474.636058
940.819552,1762.019645,3108.864956,8068.244768
940.819871,2298.286494,3108.864956,7550.100608
940.820190,2528.115143,2886.803174,7328.038826
940.820509,2757.943793,1924.535449,7476.080014
940.820828,2757.943793,1258.350101,7698.141797
940.821147,2298.286494,296.082377,8512.368333
940.821466,1378.971896,-222.061783,8660.409521
940.821785,995.924147,-370.102971,9178.553681
940.822104,-383.047749,-518.144159,9178.553681
940.822423,-1225.752797,-666.185348,9548.656652
940.822742,-2145.067394,-740.205942,9770.718434
940.823061,-2451.505594,-814.226536,10288.862594
940.823380,-2757.943793,-1036.288319,10288.862594
940.823699,-2451.505594,-518.144159,10436.903782
940.824017,-1915.238745,-296.082377,10658.965565
940.824336,-1072.533697,-74.020594,10584.944971
940.824655,-153.219100,666.185348,10066.800811
940.824974,919.314598,1110.308913,9104.533087
940.825293,2068.457845,1850.514855,8660.409521
940.825612,2757.943793,2442.679609,7698.141797
940.825931,3447.429741,2516.700203,7105.977043
940.826250,3064.381992,1998.556043,6661.853478
940.826569,3064.381992,1480.411884,6957.935855
940.826888,2298.286494,740.205942,7328.038826
940.827207,1149.143247,-0.000000,7920.203579
940.827526,153.219100,-666.185348,8734.430116
940.827845,-766.095498,-1184.329507,9178.553681
940.828164,-1455.581446,-1702.473667,9474.636058
940.828483,-1685.410096,-1850.514855,10436.903782
940.828801,-1915.238745,-1924.535449,10658.965565
940.829120,-1149.143247,-1628.453072,11177.109724
940.829439,-995.924147,-1406.391290,11251.130318
940.829758,0.000000,-592.164754,10881.027347
940.830077,306.438199,592.164754,10510.924376
940.830396,1378.971896,1628.453072,9474.636058
940.830715,2068.457845,2368.659014,8364.327145
940.831034,2757.943793,2812.782580,7698.141797
940.831353,2604.724693,2590.720797,7105.977043
940.831672,2987.772442,2072.576638,7254.018232
940.831991,2911.162892,1332.370696,7624.121203
940.832310,2298.286494,-0.000000,8438.347739
940.832629,1762.019645,-888.247130,9252.574275
940.832948,1072.533697,-666.185348,9326.594869
940.833267,-153.219100,-962.267725,9696.697840
940.833585,-995.924147,-592.164754,9622.677246
940.833904,-1991.848295,-888.247130,9992.780217
940.834223,-2298.286494,-740.205942,9918.759623
940.834542,-2604.724693,-592.164754,10214.842000
940.834861,-2451.505594,-740.205942,10436.903782
940.835180,-2451.505594,-296.082377,10584.944971
940.835499,-1532.190996,-296.082377,10658.965565
940.835818,-1149.143247,518.144159,10584.944971
940.836137,0.000000,1554.432478,10510.924376
940.836456,536.266849,2072.576638,9326.594869
940.836775,1838.629195,2368.659014,8808.450710
940.837094,2528.115143,2590.720797,8216.285956
940.837413,2834.553343,2738.761985,7254.018232
940.837732,2604.724693,2294.638420,7105.977043
940.838051,2374.896044,1480.411884,7550.100608
940.838369,1685.410096,444.123565,7994.224174
940.838688,306.438199,296.082377,8512.368333
940.839007,-229.828649,-222.061783,8956.491898
940.839326,-995.924147,-814.226536,9474.636058
940.839645,-919.314598,-1110.308913,9844.739029
940.839964,-1532.190996,-1332.370696,10658.965565
940.840283,-1302.362347,-1554.432478,10881.027347
940.840602,-1072.533697,-1036.288319,11251.130318
940.840921,-689.485948,-370.102971,11103.089130
940.841240,0.000000,222.061783,11029.068536
940.841559,919.314598,1480.411884,10066.800811
940.841878,1378.971896,2220.617826,9474.636058
940.842197,2221.676944,2442.679609,8660.409521
940.842516,2757.943793,2738.761985,7994.224174
940.842834,3217.601092,2220.617826,8068.244768
940.843153,2911.162892,1628.453072,7846.182985
940.843472,2987.772442,592.164754,8216.285956
940.843791,2604.724693,-0.000000,8512.368333
940.844110,1838.629195,-518.144159,8882.471304
940.844429,1072.533697,-740.205942,9030.512492
940.844748,153.219100,-592.164754,9326.594869
940.845067,-612.876398,-370.102971,9400.615463
940.845386,-1072.533697,-592.164754,9400.615463
940.845705,-1838.629195,-666.185348,9696.697840
940.846024,-2374.896044,-740.205942,10288.862594
940.846343,-1838.629195,-740.205942,10066.800811
940.846662,-1532.190996,-518.144159,10807.006753
940.846981,-1225.752797,-74.020594,10881.027347
940.847300,-536.266849,-0.000000,10288.862594
940.847618,459.657299,1110.308913,9918.759623
940.847937,1455.581446,1776.494261,9178.553681
940.848256,2374.896044,2516.700203,8068.244768
940.848575,2834.553343,2812.782580,7402.059420
940.848894,3370.820191,2368.659014,7031.956449
940.849213,2757.943793,1924.535449,7031.956449
940.849532,2298.286494,814.226536,7402.059420
940.849851,1072.533697,-0.000000,7994.224174
940.850170,229.828649,-444.123565,8216.285956
940.850489,-995.924147,-962.267725,8734.430116
940.850808,-1762.019645,-1184.329507,9474.636058
940.851127,-2221.676944,-1628.453072,9992.780217
940.851446,-1991.848295,-1702.473667,10658.965565
940.851765,-1838.629195,-1554.432478,11103.089130
940.852084,-1378.971896,-1406.391290,11399.171507
940.852402,-612.876398,-0.000000,10955.047942
940.852721,0.000000,1036.288319,10362.883188
940.853040,919.314598,1924.535449,9474.636058
940.853359,1762.019645,2664.741391,8438.347739
940.853678,2451.505594,2886.803174,7698.141797
940.853997,2911.162892,2812.782580,7328.038826
940.854316,3294.210641,1850.514855,7105.977043
940.854635,3140.991542,1036.288319,7550.100608
940.854954,2604.724693,370.102971,8364.327145
940.855273,1762.019645,-370.102971,8956.491898
940.855592,1225.752797,-370.102971,9178.553681
940.855911,306.438199,-666.185348,9400.615463
940.856230,-766.095498,-740.205942,9474.636058
940.856549,-1455.581446,-740.205942,9844.739029
940.856868,-2068.457845,-1110.308913,10066.800811
940.857186,-2451.505594,-888.247130,10362.883188
940.857505,-2374.896044,-962.267725,10658.965565
940.857824,-1608.800546,-814.226536,11029.068536
940.858143,-689.485948,-444.123565,11399.171507
940.858462,153.219100,518.144159,10807.006753
940.858781,612.876398,962.267725,10214.842000
940.859100,1762.019645,1776.494261,9474.636058
940.859419,2451.505594,2368.659014,8808.450710
940.859738,3524.039291,2812.782580,7624.121203
940.860057,4060.306139,2738.761985,6809.894666
940.860376,3524.039291,2294.638420,6809.894666
940.860695,2834.553343,1184.329507,7402.059420
940.861014,2145.067394,370.102971,7994.224174
940.861333,612.876398,-444.123565,8438.347739
940.861652,-153.219100,-666.185348,9474.636058
940.861970,-995.924147,-1036.288319,9844.739029
940.862289,-1838.629195,-1332.370696,10288.862594
940.862608,-1762.019645,-1406.391290,10881.027347
940.862927,-1762.019645,-1554.432478,11029.068536
940.863246,-1455.581446,-1036.288319,11177.109724
940.863565,-1149.143247,-296.082377,10584.944971
940.863884,229.828649,814.226536,10510.924376
940.864203,0.000000,1406.391290,9548.656652
940.864522,1072.533697,1998.556043,8882.471304
940.864841,1608.800546,2442.679609,8364.327145
940.865160,2145.067394,2368.659014,7476.080014
940.865479,2451.505594,1850.514855,7179.997637
940.865798,2451.505594,1480.411884,7328.038826
940.866117,2068.457845,740.205942,7920.203579
940.866436,1378.971896,-148.041188,8290.306550
940.866754,842.705048,-592.164754,8882.471304
940.867073,153.219100,-444.123565,8808.450710
940.867392,-612.876398,-444.123565,9400.615463
940.867711,-1072.533697,-666.185348,9326.594869
940.868030,-1685.410096,-666.185348,9770.718434
940.868349,-2068.457845,-962.267725,9770.718434
940.868668,-2145.067394,-740.205942,10066.800811
940.868987,-1762.019645,-444.123565,10066.800811
940.869306,-1225.752797,-74.020594,10510.924376
940.869625,-536.266849,444.123565,10362.883188
940.869944,612.876398,888.247130,9992.780217
940.870263,1302.362347,1702.473667,9844.739029
940.870582,2451.505594,2220.617826,9030.512492
940.870901,3447.429741,2442.679609,8142.265362
940.871220,4060.306139,2886.803174,7476.080014
940.871538,3983.696590,2294.638420,7105.977043
940.871857,3600.648841,1776.494261,7105.977043
940.872176,2681.334243,888.247130,7550.100608
940.872495,1685.410096,-74.020594,8290.306550
940.872814,1072.533697,-888.247130,8882.471304
940.873133,0.000000,-1332.370696,9474.636058
940.873452,-1225.752797,-1702.473667,9844.739029
940.873771,-1302.362347,-1924.535449,10362.883188
940.874090,-1762.019645,-1628.453072,10807.006753
940.874409,-1608.800546,-1480.411884,10955.047942
940.874728,-1378.971896,-444.123565,11029.068536
940.875047,-612.876398,370.102971,10658.965565
940.875366,0.000000,888.247130,10288.862594
940.875685,383.047749,1554.432478,9844.739029
940.876004,1072.533697,1850.514855,9030.512492
940.876322,1991.848295,2442.679609,8438.347739
940.876641,2374.896044,2590.720797,7846.182985
940.876960,2451.505594,2220.617826,7550.100608
940.877279,2145.067394,1702.473667,7994.224174
940.877598,2068.457845,370.102971,7994.224174
940.877917,1149.143247,-0.000000,8364.327145
940.878236,689.485948,-814.226536,8956.491898
940.878555,-536.266849,-666.185348,9178.553681
940.878874,-1302.362347,-888.247130,9474.636058
940.879193,-2068.457845,-962.267725,9770.718434
940.879512,-2528.115143,-814.226536,10362.883188
940.879831,-2528.115143,-1110.308913,10362.883188
940.880150,-2834.553343,-962.267725,11029.068536
940.880469,-2221.676944,-888.247130,10807.006753
940.880788,-1378.971896,-222.061783,11029.068536
940.881106,-536.266849,296.082377,10732.986159
940.881425,536.266849,888.247130,10658.965565
940.881744,1685.410096,1776.494261,9252.574275
940.882063,2681.334243,2368.659014,8882.471304
940.882382,3677.258390,2516.700203,7550.100608
940.882701,4136.915689,2812.782580,6883.915261
940.883020,3830.477490,2220.617826,7031.956449
940.883339,3370.820191,1110.308913,7105.977043
940.883658,2145.067394,148.041188,8068.244768
940.883977,1149.143247,-74.020594,8216.285956
940.884296,153.219100,-740.205942,8808.450710
940.884615,-612.876398,-1036.288319,9474.636058
940.884934,-995.924147,-740.205942,9992.780217
940.885253,-1532.190996,-1554.432478,10732.986159
940.885572,-1685.410096,-1406.391290,10955.047942
940.885890,-1225.752797,-962.267725,11177.109724
940.886209,-766.095498,-74.020594,11177.109724
940.886528,0.000000,740.205942,10807.006753
940.886847,536.266849,1480.411884,9696.697840
940.887166,1378.971896,2220.617826,8734.430116
940.887485,1685.410096,2442.679609,8142.265362
940.887804,2374.896044,2590.720797,7550.100608
940.888123,2681.334243,2442.679609,7254.018232
940.888442,2528.115143,1702.473667,7476.080014
940.888761,2451.505594,592.164754,7846.182985
940.889080,1762.019645,-74.020594,8438.347739
940.889399,1378.971896,-592.164754,8586.388927
940.889718,76.609550,-296.082377,8956.491898
940.890037,-766.095498,-666.185348,9400.615463
940.890356,-1378.971896,-370.102971,9474.636058
940.890674,-2221.676944,-740.205942,9696.697840
940.890993,-3064.381992,-1036.288319,10288.862594
940.891312,-2987.772442,-1110.308913,10732.986159
940.891631,-2374.896044,-962.267725,10658.965565
940.891950,-1915.238745,-444.123565,11029.068536
940.892269,-919.314598,-0.000000,10955.047942
940.892588,0.000000,370.102971,10214.842000
940.892907,1072.533697,1406.391290,9622.677246
940.893226,1378.971896,1628.453072,8956.491898
940.893545,2528.115143,2442.679609,8142.265362
940.893864,3140.991542,2516.700203,7254.018232
940.894183,3140.991542,2220.617826,7105.977043
940.894502,3140.991542,1480.411884,7105.977043
940.894821,2221.676944,666.185348,7550.100608
940.895140,1608.800546,-222.061783,8068.244768
940.895458,612.876398,-370.102971,8438.347739
940.895777,-306.438199,-1036.288319,8882.471304
940.896096,-459.657299,-1184.329507,9400.615463
940.896415,-1225.752797,-1406.391290,10066.800811
940.896734,-1915.238745,-1406.391290,10881.027347
940.897053,-1302.362347,-1036.288319,10807.006753
940.897372,-536.266849,-296.082377,10881.027347
940.897691,0.000000,740.205942,10510.924376
940.898010,842.705048,1628.453072,9844.739029
940.898329,1378.971896,1554.432478,9326.594869
940.898648,1838.629195,2294.638420,8660.409521
940.898967,2451.505594,2590.720797,7994.224174
940.899286,2604.724693,2220.617826,7624.121203
940.899605,3217.601092,2072.576638,7550.100608
940.899924,2757.943793,740.205942,7920.203579
940.900242,2068.457845,370.102971,8142.265362
940.900561,1762.019645,-0.000000,8586.388927
940.900880,689.485948,-518.144159,8586.388927
940.901199,0.000000,-592.164754,9252.574275
940.901518,-612.876398,-666.185348,9622.677246
940.901837,-1608.800546,-1184.329507,9696.697840
940.902156,-2298.286494,-1036.288319,9844.739029
940.902475,-2604.724693,-1258.350101,10584.944971
940.902794,-2757.943793,-1258.350101,10658.965565
940.903113,-2221.676944,-666.185348,10881.027347
940.903432,-1991.848295,-370.102971,11325.150913
940.903751,-612.876398,148.041188,11029.068536
940.904070,0.000000,1036.288319,10584.944971
940.904389,1455.581446,1258.350101,10140.821405
940.904708,2145.067394,2072.576638,8956.491898
940.905026,2911.162892,2590.720797,7846.182985
940.905345,3140.991542,2442.679609,7328.038826
940.905664,3217.601092,1924.535449,7031.956449
940.905983,2757.943793,888.247130,7328.038826
940.906302,1762.019645,370.102971,7846.182985
940.906621,842.705048,-370.102971,8734.430116
940.906940,0.000000,-888.247130,8734.430116
940.907259,-459.657299,-1184.329507,9400.615463
940.907578,-919.314598,-1554.432478,9844.739029
940.907897,-1149.143247,-1480.411884,10288.862594
940.908216,-1378.971896,-1184.329507,10955.047942
940.908535,-919.314598,-444.123565,11103.089130
940.908854,-306.438199,-0.000000,10807.006753
940.909173,383.047749,740.205942,10510.924376
940.909492,995.924147,1776.494261,9696.697840
940.909810,1225.752797,2368.659014,8586.388927
940.910129,2068.457845,3034.844362,8068.244768
940.910448,2604.724693,2812.782580,7920.203579
940.910767,2987.772442,2516.700203,7254.018232
940.911086,2834.553343,1850.514855,7328.038826
940.911405,2528.115143,962.267725,7994.224174
940.911724,2221.676944,-0.000000,8512.368333
940.912043,1532.190996,-444.123565,8660.409521
940.912362,536.266849,-296.082377,9030.512492
940.912681,-995.924147,-444.123565,9474.636058
940.913000,-1378.971896,-518.144159,9474.636058
940.913319,-2298.286494,-962.267725,9992.780217
940.913637,-2451.505594,-1110.308913,10214.842000
940.913956,-2834.553343,-1406.391290,10732.986159
940.914275,-2911.162892,-1332.370696,10955.047942
940.914594,-2451.505594,-666.185348,11251.130318
940.914913,-1532.190996,-518.144159,11769.274478
940.915232,-229.828649,148.041188,10807.006753
940.915551,995.924147,1036.288319,10066.800811
940.915870,1991.848295,1850.514855,9326.594869
940.916189,3294.210641,2146.597232,8438.347739
940.916508,3524.039291,2590.720797,7328.038826
940.916827,3524.039291,2368.659014,6513.812290
940.917145,2911.162892,1628.453072,6957.935855
940.917464,2451.505594,666.185348,7328.038826
940.917783,1915.238745,-74.020594,8216.285956
940.918102,229.828649,-666.185348,8734.430116
940.918421,-459.657299,-1110.308913,9474.636058
940.918740,-1149.143247,-1480.411884,9918.759623
940.919059,-1378.971896,-1554.432478,10362.883188
940.919378,-1378.971896,-1850.514855,11029.068536
940.919697,-1915.238745,-1258.350101,11029.068536
940.920016,-1072.533697,-222.061783,10658.965565
940.920335,-766.095498,370.102971,10288.862594
940.920653,-229.828649,962.267725,10066.800811
940.920972,612.876398,1998.556043,9326.594869
940.921291,1455.581446,2220.617826,8586.388927
940.921610,2374.896044,2442.679609,8216.285956
940.921929,2757.943793,2442.679609,7698.141797
940.922248,2604.724693,2072.576638,7254.018232
940.922567,2451.505594,1628.453072,7476.080014
940.922886,2221.676944,888.247130,7846.182985
940.923205,1685.410096,-74.020594,8068.244768
940.923524,1072.533697,-518.144159,8660.409521
940.923843,76.609550,-962.267725,9474.636058
940.924161,-919.314598,-1184.329507,9474.636058
940.924480,-1915.238745,-962.267725,9992.780217
940.924799,-2221.676944,-1332.370696,10214.842000
940.925118,-2528.115143,-1110.308913,10436.903782
940.925437,-2374.896044,-1036.288319,10955.047942
940.925756,-2221.676944,-74.020594,11177.109724
