#time,accel_x,accel_y,accel_z
1427.679282,4136.915689,2294.638420,5995.668130
1427.679601,3830.477490,1406.391290,4737.318029
1427.679920,2911.162892,1332.370696,5329.482782
1427.680239,1838.629195,666.185348,8512.368333
1427.680557,766.095498,-0.000000,9030.512492
1427.680876,-919.314598,-1332.370696,10214.842000
1427.681195,-2298.286494,-2516.700203,13175.665768
1427.681514,-2911.162892,-2590.720797,14434.015869
1427.681833,-1991.848295,-1554.432478,13101.645173
1427.682152,-1455.581446,-592.164754,12213.398043
1427.682470,306.438199,-0.000000,11843.295072
1427.682789,995.924147,1184.329507,9622.677246
1427.683108,2298.286494,1258.350101,7254.018232
1427.683427,3370.820191,1480.411884,6661.853478
1427.683746,3294.210641,1850.514855,5625.565159
1427.684065,4060.306139,2590.720797,4959.379811
1427.684383,3677.258390,2516.700203,5921.647536
1427.684702,2757.943793,1998.556043,7402.059420
1427.685021,1685.410096,1258.350101,8290.306550
1427.685340,229.828649,-148.041188,9770.718434
1427.685659,-1225.752797,-962.267725,12139.377449
1427.685978,-1838.629195,-1258.350101,13397.727550
1427.686296,-2528.115143,-740.205942,13101.645173
1427.686615,-1991.848295,-592.164754,12509.480420
1427.686934,-1225.752797,-74.020594,12583.501014
1427.687253,-383.047749,666.185348,10807.006753
1427.687572,995.924147,888.247130,7772.162391
1427.687891,1685.410096,1628.453072,6291.750507
1427.688209,1915.238745,1776.494261,6291.750507
1427.688528,2298.286494,2516.700203,4737.318029
1427.688847,1762.019645,2368.659014,4959.379811
1427.689166,842.705048,1850.514855,6957.935855
1427.689485,76.609550,1702.473667,8068.244768
1427.689804,-919.314598,518.144159,7920.203579
1427.690122,-2604.724693,-370.102971,10955.047942
1427.690441,-3753.867940,-962.267725,13471.748144
1427.690760,-3907.087040,-518.144159,12731.542202
1427.691079,-3907.087040,-666.185348,12509.480420
1427.691398,-3447.429741,-518.144159,12953.603985
1427.691716,-2757.943793,370.102971,11769.274478
1427.692035,-383.047749,1480.411884,8290.306550
1427.692354,153.219100,1776.494261,6883.915261
1427.692673,1072.533697,2146.597232,6957.935855
1427.692992,1991.848295,1776.494261,5107.421000
1427.693311,2451.505594,1406.391290,4959.379811
1427.693629,2374.896044,740.205942,6365.771101
1427.693948,1915.238745,1184.329507,7846.182985
1427.694267,1302.362347,1184.329507,7328.038826
1427.694586,459.657299,222.061783,8734.430116
1427.694905,-153.219100,-1184.329507,12287.418637
1427.695224,-919.314598,-962.267725,12879.583391
1427.695542,-689.485948,-740.205942,12287.418637
1427.695861,459.657299,-222.061783,12953.603985
1427.696180,1455.581446,444.123565,12657.521608
1427.696499,2604.724693,296.082377,10288.862594
1427.696818,3370.820191,148.041188,7846.182985
1427.697137,3830.477490,370.102971,7402.059420
1427.697455,4366.744339,888.247130,6883.915261
1427.697774,5286.058936,1184.329507,5033.400406
1427.698093,5056.230287,592.164754,5699.585753
1427.698412,4136.915689,518.144159,7105.977043
1427.698731,2451.505594,-148.041188,7624.121203
1427.699050,1302.362347,-1258.350101,8734.430116
1427.699368,0.000000,-2072.576638,11177.109724
1427.699687,-1072.533697,-1998.556043,12879.583391
1427.700006,-1685.410096,-2072.576638,12953.603985
1427.700325,-1991.848295,-2072.576638,13101.645173
1427.700644,-1302.362347,-1406.391290,13397.727550
1427.700963,-383.047749,-444.123565,11843.295072
1427.701281,536.266849,-0.000000,9252.574275
1427.701600,1225.752797,666.185348,7994.224174
1427.701919,1762.019645,518.144159,7920.203579
1427.702238,1685.410096,888.247130,5921.647536
1427.702557,1302.362347,592.164754,5255.462188
1427.702876,536.266849,592.164754,6809.894666
1427.703194,0.000000,1184.329507,7328.038826
1427.703513,-536.266849,370.102971,7254.018232
1427.703832,-1915.238745,-814.226536,9474.636058
1427.704151,-3140.991542,-1554.432478,11917.315666
1427.704470,-3064.381992,-1406.391290,11991.336260
1427.704789,-3064.381992,-1332.370696,11695.253884
1427.705107,-2528.115143,-518.144159,12361.439231
1427.705426,-1532.190996,222.061783,11769.274478
1427.705745,-383.047749,1332.370696,8808.450710
1427.706064,689.485948,2368.659014,7550.100608
1427.706383,919.314598,3182.885551,7402.059420
1427.706701,1685.410096,3330.926739,6217.729913
1427.707020,2528.115143,2590.720797,5551.544565
1427.707339,2604.724693,2368.659014,6883.915261
1427.707658,2068.457845,1554.432478,8068.244768
1427.707977,1455.581446,814.226536,7476.080014
1427.708296,459.657299,-518.144159,9104.533087
1427.708614,0.000000,-1406.391290,11547.212695
1427.708933,-229.828649,-444.123565,11695.253884
1427.709252,383.047749,-370.102971,11177.109724
1427.709571,229.828649,148.041188,11103.089130
1427.709890,766.095498,1184.329507,11029.068536
1427.710209,1378.971896,1702.473667,8512.368333
1427.710527,1838.629195,1998.556043,7254.018232
1427.710846,1532.190996,1332.370696,7994.224174
1427.711165,1302.362347,1628.453072,7624.121203
1427.711484,1915.238745,1702.473667,7031.956449
1427.711803,1608.800546,888.247130,7698.141797
1427.712122,919.314598,1110.308913,9474.636058
1427.712440,919.314598,888.247130,9400.615463
1427.712759,459.657299,592.164754,9474.636058
1427.713078,0.000000,-296.082377,11917.315666
1427.713397,-459.657299,-222.061783,12657.521608
1427.713716,-306.438199,-296.082377,11399.171507
1427.714035,306.438199,-296.082377,10732.986159
1427.714353,766.095498,370.102971,10881.027347
1427.714672,1455.581446,1184.329507,9104.533087
1427.714991,1455.581446,1184.329507,6883.915261
1427.715310,1302.362347,1258.350101,6809.894666
1427.715629,1149.143247,1628.453072,7105.977043
1427.715948,919.314598,962.267725,6513.812290
1427.716266,229.828649,-0.000000,7550.100608
1427.716585,-459.657299,-222.061783,10140.821405
1427.716904,-1302.362347,-444.123565,10362.883188
1427.717223,-1378.971896,-222.061783,10362.883188
1427.717542,-1685.410096,-1036.288319,12065.356855
1427.717861,-1608.800546,-1110.308913,13101.645173
1427.718179,-1225.752797,-370.102971,12139.377449
1427.718498,0.000000,-370.102971,11251.130318
1427.718817,995.924147,-0.000000,10955.047942
1427.719136,1991.848295,-148.041188,9474.636058
1427.719455,2681.334243,444.123565,6883.915261
1427.719774,2528.115143,-74.020594,5847.626942
1427.720092,1915.238745,-888.247130,6439.791695
1427.720411,1915.238745,-74.020594,6069.688724
1427.720730,1302.362347,-518.144159,6513.812290
1427.721049,383.047749,-740.205942,8068.244768
1427.721368,-995.924147,-592.164754,9252.574275
1427.721686,-1378.971896,-1184.329507,9844.739029
1427.722005,-2374.896044,-1702.473667,10881.027347
1427.722324,-2528.115143,-1776.494261,13101.645173
1427.722643,-2374.896044,-1332.370696,12509.480420
1427.722962,-1225.752797,-666.185348,11621.233289
1427.723281,-306.438199,-222.061783,11029.068536
1427.723599,1455.581446,1332.370696,9770.718434
1427.723918,2604.724693,1628.453072,7328.038826
1427.724237,3294.210641,1850.514855,5699.585753
1427.724556,3294.210641,1998.556043,5773.606348
1427.724875,2987.772442,2368.659014,5181.441594
1427.725194,2604.724693,2072.576638,4811.338623
1427.725512,1762.019645,1184.329507,6143.709319
1427.725831,612.876398,296.082377,8364.327145
1427.726150,-153.219100,-0.000000,8734.430116
1427.726469,-1762.019645,-962.267725,9992.780217
1427.726788,-1991.848295,-1110.308913,12213.398043
1427.727107,-2298.286494,-814.226536,13101.645173
1427.727425,-1302.362347,-0.000000,11621.233289
1427.727744,0.000000,962.267725,11029.068536
1427.728063,1225.752797,2146.597232,11621.233289
1427.728382,2681.334243,2886.803174,9030.512492
1427.728701,3064.381992,2812.782580,6587.832884
1427.729020,3524.039291,2442.679609,6513.812290
1427.729338,3600.648841,2442.679609,6735.874072
1427.729657,3600.648841,1702.473667,5699.585753
1427.729976,2987.772442,888.247130,6217.729913
1427.730295,1838.629195,666.185348,8808.450710
1427.730614,459.657299,148.041188,9252.574275
1427.730933,-536.266849,-444.123565,9326.594869
1427.731251,-1532.190996,-1480.411884,11991.336260
1427.731570,-2681.334243,-1332.370696,13545.768739
1427.731889,-2911.162892,-1554.432478,12731.542202
1427.732208,-2221.676944,-814.226536,12139.377449
1427.732527,-919.314598,444.123565,12435.459826
1427.732846,0.000000,1184.329507,10732.986159
1427.733164,76.609550,1480.411884,8290.306550
1427.733483,1455.581446,1406.391290,7920.203579
1427.733802,1608.800546,1480.411884,7624.121203
1427.734121,1915.238745,1702.473667,7179.997637
1427.734440,1838.629195,1628.453072,6661.853478
1427.734759,1072.533697,740.205942,8734.430116
1427.735077,-383.047749,444.123565,9770.718434
1427.735396,-1455.581446,-666.185348,9844.739029
1427.735715,-2451.505594,-1628.453072,11177.109724
1427.736034,-3217.601092,-1406.391290,13249.686362
1427.736353,-3294.210641,-1036.288319,13175.665768
1427.736672,-2757.943793,-1110.308913,11177.109724
1427.736990,-1225.752797,-666.185348,12287.418637
1427.737309,0.000000,222.061783,10881.027347
1427.737628,1225.752797,1110.308913,8068.244768
1427.737947,1991.848295,1332.370696,6513.812290
1427.738266,2374.896044,1998.556043,7179.997637
1427.738584,2987.772442,2146.597232,6069.688724
1427.738903,2681.334243,2368.659014,5477.523971
1427.739222,2374.896044,1554.432478,6883.915261
1427.739541,1455.581446,1406.391290,8734.430116
1427.739860,1072.533697,1036.288319,8586.388927
1427.740179,0.000000,-0.000000,9770.718434
1427.740497,-689.485948,-1258.350101,12509.480420
1427.740816,-995.924147,-1480.411884,13323.706956
1427.741135,-536.266849,-814.226536,11325.150913
1427.741454,612.876398,-1110.308913,11399.171507
1427.741773,1455.581446,-148.041188,11251.130318
1427.742092,2681.334243,592.164754,8142.265362
1427.742410,3524.039291,740.205942,5625.565159
1427.742729,3600.648841,814.226536,5329.482782
1427.743048,3600.648841,888.247130,5699.585753
1427.743367,3140.991542,1258.350101,4293.194464
1427.743686,1838.629195,1184.329507,5329.482782
1427.744005,842.705048,740.205942,8290.306550
1427.744323,-536.266849,888.247130,8364.327145
1427.744642,-1455.581446,-444.123565,9918.759623
1427.744961,-2757.943793,-1850.514855,12065.356855
1427.745280,-2834.553343,-1850.514855,13989.892304
1427.745599,-2987.772442,-1702.473667,12657.521608
1427.745918,-1838.629195,-740.205942,12287.418637
1427.746236,-306.438199,-444.123565,11843.295072
1427.746555,842.705048,814.226536,9696.697840
1427.746874,2221.676944,1480.411884,6513.812290
1427.747193,2604.724693,1332.370696,5403.503377
1427.747512,2451.505594,1332.370696,5403.503377
1427.747831,2145.067394,1776.494261,4663.297435
1427.748149,1685.410096,1258.350101,4811.338623
1427.748468,306.438199,1036.288319,6365.771101
1427.748787,-612.876398,592.164754,8660.409521
1427.749106,-1762.019645,-592.164754,9770.718434
1427.749425,-2681.334243,-1850.514855,12213.398043
1427.749744,-3370.820191,-2220.617826,14211.954086
1427.750062,-2834.553343,-1406.391290,14137.933492
1427.750381,-1532.190996,-1036.288319,12953.603985
1427.750700,-459.657299,-0.000000,12065.356855
1427.751019,1608.800546,1850.514855,11029.068536
1427.751338,3140.991542,2812.782580,7846.182985
1427.751657,4060.306139,3182.885551,5477.523971
1427.751975,4366.744339,2442.679609,6587.832884
1427.752294,4519.963438,2812.782580,5847.626942
1427.752613,4213.525239,1702.473667,5107.421000
1427.752932,3217.601092,518.144159,6957.935855
1427.753251,1608.800546,-0.000000,9252.574275
1427.753569,536.266849,-740.205942,9622.677246
1427.753888,-766.095498,-1554.432478,11029.068536
1427.754207,-1532.190996,-1924.535449,13989.892304
1427.754526,-2298.286494,-1332.370696,13693.809927
1427.754845,-1532.190996,-1036.288319,12879.583391
1427.755164,-842.705048,-592.164754,12583.501014
1427.755482,76.609550,518.144159,12213.398043
1427.755801,1225.752797,1554.432478,8808.450710
1427.756120,1455.581446,2220.617826,7105.977043
1427.756439,1608.800546,1480.411884,7179.997637
1427.756758,1685.410096,1924.535449,7105.977043
1427.757077,1455.581446,1850.514855,5477.523971
1427.757395,842.705048,1406.391290,5551.544565
1427.757714,0.000000,1110.308913,7994.224174
1427.758033,-1302.362347,370.102971,8882.471304
1427.758352,-2145.067394,-444.123565,9326.594869
1427.758671,-2604.724693,-1924.535449,12213.398043
1427.758990,-3600.648841,-1184.329507,13249.686362
1427.759308,-3370.820191,-1258.350101,12583.501014
1427.759627,-2374.896044,-592.164754,11621.233289
1427.759946,-995.924147,666.185348,11917.315666
1427.760265,153.219100,1850.514855,9770.718434
1427.760584,1532.190996,3256.906145,5995.668130
1427.760903,2528.115143,3552.988522,6069.688724
1427.761221,2911.162892,3478.967927,5699.585753
1427.761540,3370.820191,3108.864956,5181.441594
1427.761859,2528.115143,1776.494261,5699.585753
1427.762178,1608.800546,1628.453072,7402.059420
1427.762497,766.095498,592.164754,9400.615463
1427.762816,-229.828649,-74.020594,9844.739029
1427.763134,-1225.752797,-962.267725,11473.192101
1427.763453,-2068.457845,-962.267725,13397.727550
1427.763772,-1532.190996,-370.102971,13249.686362
1427.764091,-306.438199,-148.041188,11473.192101
1427.764410,842.705048,370.102971,11843.295072
1427.764729,1915.238745,888.247130,10881.027347
1427.765047,2987.772442,1406.391290,6957.935855
1427.765366,3677.258390,962.267725,6291.750507
1427.765685,3677.258390,666.185348,7105.977043
1427.766004,3140.991542,1258.350101,5773.606348
1427.766323,3064.381992,370.102971,5773.606348
1427.766642,1762.019645,814.226536,7328.038826
1427.766960,766.095498,444.123565,9548.656652
1427.767279,-1149.143247,-740.205942,9548.656652
1427.767598,-1685.410096,-888.247130,11843.295072
1427.767917,-3217.601092,-2664.741391,14063.912898
1427.768236,-3064.381992,-2072.576638,13767.830521
1427.768554,-2451.505594,-2072.576638,13323.706956
1427.768873,-1532.190996,-1628.453072,12065.356855
1427.769192,0.000000,-962.267725,11251.130318
1427.769511,995.924147,370.102971,8734.430116
1427.769830,2451.505594,-0.000000,6217.729913
1427.770149,2528.115143,1332.370696,5403.503377
1427.770467,2911.162892,1036.288319,5699.585753
1427.770786,2681.334243,2072.576638,4367.215058
1427.771105,1838.629195,888.247130,5181.441594
1427.771424,689.485948,814.226536,8142.265362
1427.771743,-689.485948,222.061783,9474.636058
1427.772062,-1685.410096,-1184.329507,9992.780217
1427.772380,-2911.162892,-1184.329507,12213.398043
1427.772699,-3064.381992,-1406.391290,14508.036463
1427.773018,-2451.505594,-1776.494261,13175.665768
1427.773337,-1302.362347,-592.164754,12213.398043
1427.773656,383.047749,222.061783,12435.459826
1427.773975,2145.067394,1554.432478,9622.677246
1427.774293,3370.820191,1924.535449,6217.729913
1427.774612,4596.572988,2368.659014,5329.482782
1427.774931,4903.011187,2664.741391,4885.359217
1427.775250,5056.230287,2146.597232,3478.967927
1427.775569,4366.744339,1998.556043,3775.050304
1427.775888,3294.210641,1258.350101,5847.626942
1427.776206,1685.410096,666.185348,7254.018232
1427.776525,0.000000,-740.205942,9030.512492
1427.776844,-1762.019645,-1850.514855,11695.253884
1427.777163,-2604.724693,-1924.535449,13767.830521
1427.777481,-2834.553343,-1258.350101,14211.954086
1427.777800,-2221.676944,-1036.288319,13619.789333
1427.778119,-919.314598,-592.164754,13397.727550
1427.778438,229.828649,888.247130,11695.253884
1427.778757,1455.581446,1480.411884,8660.409521
1427.779075,2681.334243,1702.473667,7031.956449
1427.779394,2987.772442,2442.679609,6217.729913
1427.779713,3064.381992,2886.803174,4959.379811
1427.780032,2757.943793,2590.720797,3701.029710
1427.780351,1685.410096,2072.576638,5699.585753
1427.780669,-536.266849,1332.370696,6957.935855
1427.780988,-2451.505594,592.164754,7846.182985
1427.781307,-4749.792088,-666.185348,10140.821405
1427.781626,-7124.688131,-1184.329507,13545.768739
1427.781944,-8580.269578,-1184.329507,13693.809927
1427.782263,-8580.269578,-0.000000,13397.727550
1427.782582,-7967.393179,444.123565,13471.748144
1427.782901,-7507.735880,2516.700203,12805.562797
1427.783220,-5975.544884,3627.009116,10362.883188
1427.783538,-4596.572988,4441.235652,8364.327145
1427.783857,-2987.772442,3997.112087,8512.368333
1427.784176,-2528.115143,4367.215058,7105.977043
1427.784495,-1378.971896,5403.503377,5699.585753
1427.784813,0.000000,5255.462188,4737.318029
1427.785132,383.047749,5477.523971,6291.750507
1427.785451,0.000000,4885.359217,6883.915261
1427.785770,-459.657299,4737.318029,6957.935855
1427.786089,-1455.581446,3923.091493,9104.533087
1427.786407,-2221.676944,3256.906145,10807.006753
1427.786726,-3064.381992,2368.659014,11325.150913
1427.787045,-3447.429741,3478.967927,10807.006753
1427.787364,-3294.210641,3775.050304,11103.089130
1427.787683,-2068.457845,3849.070898,10658.965565
1427.788001,-612.876398,3256.906145,10214.842000
1427.788320,842.705048,4367.215058,9326.594869
1427.788639,1915.238745,4811.338623,8142.265362
1427.788958,2834.553343,4071.132681,7550.100608
1427.789276,3677.258390,3627.009116,7476.080014
1427.789595,3983.696590,4293.194464,7179.997637
1427.789914,3600.648841,4959.379811,6513.812290
1427.790233,3370.820191,4811.338623,6883.915261
1427.790552,2221.676944,3997.112087,8068.244768
1427.790870,0.000000,2368.659014,10066.800811
1427.791189,-2221.676944,1332.370696,11103.089130
1427.791508,-4060.306139,370.102971,11917.315666
