#time,accel_x,accel_y,accel_z
1981.712799,-1302.362347,-148.041188,10955.047942
1981.713116,-1225.752797,-222.061783,11251.130318
1981.713434,0.000000,-370.102971,10140.821405
1981.713751,1532.190996,-148.041188,9474.636058
1981.714069,2681.334243,-518.144159,7772.162391
1981.714386,3064.381992,-666.185348,7772.162391
1981.714703,3140.991542,-592.164754,6883.915261
1981.715021,3217.601092,-592.164754,6439.791695
1981.715338,2221.676944,-962.267725,7402.059420
1981.715656,1455.581446,-1184.329507,8808.450710
1981.715973,-229.828649,-0.000000,7994.224174
1981.716290,-919.314598,740.205942,9030.512492
1981.716608,-1685.410096,1406.391290,9548.656652
1981.716925,-2068.457845,1258.350101,10658.965565
1981.717243,-2604.724693,666.185348,10807.006753
1981.717560,-2911.162892,370.102971,10881.027347
1981.717877,-2681.334243,-666.185348,11399.171507
1981.718195,-1455.581446,-740.205942,11399.171507
1981.718512,229.828649,-0.000000,9844.739029
1981.718829,1762.019645,592.164754,9104.533087
1981.719147,3140.991542,518.144159,8882.471304
1981.719464,3907.087040,370.102971,7624.121203
1981.719782,4903.011187,740.205942,6513.812290
1981.720099,4596.572988,444.123565,5921.647536
1981.720416,3140.991542,296.082377,6735.874072
1981.720734,2681.334243,148.041188,7031.956449
1981.721051,1838.629195,370.102971,7476.080014
1981.721369,842.705048,814.226536,9252.574275
1981.721686,-76.609550,-814.226536,10214.842000
1981.722004,-1378.971896,-370.102971,10288.862594
1981.722321,-1532.190996,-1258.350101,11251.130318
1981.722638,-2221.676944,-1850.514855,12213.398043
1981.722956,-1532.190996,-2220.617826,12805.562797
1981.723273,0.000000,-444.123565,11843.295072
1981.723591,1302.362347,148.041188,10732.986159
1981.723908,2451.505594,814.226536,10436.903782
1981.724225,3830.477490,592.164754,9844.739029
1981.724543,4826.401637,1406.391290,8512.368333
1981.724860,5132.839837,1258.350101,7105.977043
1981.725178,4290.134789,962.267725,7772.162391
1981.725495,3524.039291,740.205942,7772.162391
1981.725812,3064.381992,888.247130,7550.100608
1981.726130,2145.067394,-0.000000,8586.388927
1981.726447,995.924147,-222.061783,9696.697840
1981.726765,0.000000,-740.205942,9548.656652
1981.727082,-766.095498,-592.164754,9696.697840
1981.727399,-1762.019645,-1184.329507,10881.027347
1981.727717,-2451.505594,-962.267725,11325.150913
1981.728034,-2528.115143,-740.205942,11547.212695
1981.728352,-1838.629195,518.144159,10658.965565
1981.728669,-1225.752797,1332.370696,10436.903782
1981.728986,-229.828649,888.247130,10436.903782
1981.729304,766.095498,1110.308913,9622.677246
1981.729621,1532.190996,1258.350101,8586.388927
1981.729939,1149.143247,1258.350101,8290.306550
1981.730256,1149.143247,1332.370696,9030.512492
1981.730573,1532.190996,1850.514855,7772.162391
1981.730891,842.705048,1628.453072,8290.306550
1981.731208,1149.143247,1776.494261,8586.388927
1981.731526,0.000000,666.185348,8956.491898
1981.731843,-153.219100,370.102971,9030.512492
1981.732160,-766.095498,-444.123565,9030.512492
1981.732478,-1149.143247,-148.041188,9474.636058
1981.732795,-1302.362347,-370.102971,9400.615463
1981.733113,-306.438199,-0.000000,9178.553681
1981.733430,459.657299,444.123565,8956.491898
1981.733747,1915.238745,296.082377,9696.697840
1981.734065,1838.629195,592.164754,9104.533087
1981.734382,1685.410096,740.205942,8808.450710
1981.734700,1915.238745,518.144159,9474.636058
1981.735017,1608.800546,148.041188,10288.862594
1981.735334,1149.143247,592.164754,9696.697840
1981.735652,1225.752797,1110.308913,10214.842000
1981.735969,919.314598,1776.494261,9474.636058
1981.736287,1149.143247,1184.329507,9992.780217
1981.736604,1685.410096,962.267725,10140.821405
1981.736921,536.266849,296.082377,10066.800811
1981.737239,1302.362347,370.102971,9474.636058
1981.737556,1762.019645,-370.102971,9622.677246
1981.737874,2221.676944,-370.102971,8882.471304
1981.738191,3370.820191,-518.144159,8586.388927
1981.738508,2911.162892,-370.102971,8808.450710
1981.738826,3370.820191,-444.123565,8142.265362
1981.739143,3064.381992,444.123565,7550.100608
1981.739461,2221.676944,-0.000000,8068.244768
1981.739778,1378.971896,-666.185348,9178.553681
1981.740095,459.657299,-814.226536,9918.759623
1981.740413,-383.047749,-148.041188,10214.842000
1981.740730,-766.095498,222.061783,10658.965565
1981.741048,-1378.971896,-0.000000,11621.233289
1981.741365,-1838.629195,-370.102971,11843.295072
1981.741682,-1838.629195,222.061783,11547.212695
1981.742000,-1991.848295,370.102971,11103.089130
1981.742317,-1685.410096,370.102971,10658.965565
1981.742635,-842.705048,666.185348,9252.574275
1981.742952,689.485948,296.082377,8142.265362
1981.743269,1378.971896,-222.061783,8290.306550
1981.743587,1991.848295,-814.226536,7920.203579
1981.743904,2374.896044,-888.247130,6735.874072
1981.744222,2528.115143,-1332.370696,7476.080014
1981.744539,1762.019645,-1332.370696,7772.162391
1981.744857,612.876398,-1110.308913,7920.203579
1981.745174,-306.438199,-222.061783,9030.512492
1981.745491,-1225.752797,444.123565,9548.656652
1981.745809,-2145.067394,1110.308913,10955.047942
1981.746126,-1915.238745,1110.308913,11103.089130
1981.746444,-2451.505594,962.267725,11547.212695
1981.746761,-2604.724693,888.247130,11473.192101
1981.747078,-2145.067394,740.205942,11399.171507
1981.747396,-1378.971896,296.082377,11029.068536
1981.747713,153.219100,740.205942,10436.903782
1981.748031,1378.971896,1406.391290,9696.697840
1981.748348,2528.115143,1480.411884,8660.409521
1981.748665,3753.867940,1036.288319,8216.285956
1981.748983,4213.525239,888.247130,7550.100608
1981.749300,3830.477490,370.102971,7328.038826
1981.749618,3140.991542,-0.000000,7772.162391
1981.749935,2451.505594,-148.041188,7550.100608
1981.750252,2221.676944,-0.000000,8512.368333
1981.750570,1072.533697,222.061783,8882.471304
1981.750887,459.657299,296.082377,9992.780217
1981.751205,153.219100,-0.000000,10436.903782
1981.751522,-229.828649,296.082377,11103.089130
1981.751839,-536.266849,-74.020594,11621.233289
1981.752157,-612.876398,-370.102971,11621.233289
1981.752474,0.000000,74.020594,11325.150913
1981.752792,766.095498,888.247130,10436.903782
1981.753109,1762.019645,1258.350101,9474.636058
1981.753426,3140.991542,1332.370696,9030.512492
1981.753744,4290.134789,1554.432478,8364.327145
1981.754061,4443.353888,1480.411884,7179.997637
1981.754379,3907.087040,740.205942,7105.977043
1981.754696,2987.772442,518.144159,7846.182985
1981.755013,2145.067394,666.185348,8068.244768
1981.755331,1532.190996,814.226536,8364.327145
1981.755648,536.266849,148.041188,9326.594869
1981.755966,-306.438199,-0.000000,10066.800811
1981.756283,-1225.752797,222.061783,9696.697840
1981.756600,-1608.800546,-148.041188,10584.944971
1981.756918,-1685.410096,-592.164754,10881.027347
1981.757235,-1072.533697,-370.102971,10584.944971
1981.757553,-536.266849,-0.000000,10214.842000
1981.757870,229.828649,-0.000000,10214.842000
1981.758187,995.924147,148.041188,9992.780217
1981.758505,1685.410096,888.247130,9548.656652
1981.758822,2528.115143,1036.288319,8808.450710
1981.759140,1915.238745,666.185348,8142.265362
1981.759457,1378.971896,74.020594,8512.368333
1981.759774,1149.143247,740.205942,8882.471304
1981.760092,766.095498,1036.288319,7698.141797
1981.760409,383.047749,222.061783,9104.533087
1981.760727,-229.828649,-740.205942,10288.862594
1981.761044,-689.485948,-962.267725,9548.656652
1981.761361,-1302.362347,-1480.411884,9622.677246
1981.761679,-1838.629195,-2220.617826,11029.068536
1981.761996,-1532.190996,-2146.597232,11029.068536
1981.762314,-536.266849,-1184.329507,10288.862594
1981.762631,76.609550,-444.123565,9548.656652
1981.762948,842.705048,-296.082377,9770.718434
1981.763266,2068.457845,-0.000000,9252.574275
1981.763583,2451.505594,518.144159,8364.327145
1981.763901,2451.505594,592.164754,7920.203579
1981.764218,2145.067394,-0.000000,8512.368333
1981.764535,1378.971896,-0.000000,8512.368333
1981.764853,1455.581446,222.061783,8734.430116
1981.765170,766.095498,-0.000000,9326.594869
1981.765488,229.828649,148.041188,9770.718434
1981.765805,0.000000,-74.020594,9992.780217
1981.766122,-536.266849,-148.041188,10066.800811
1981.766440,-689.485948,-962.267725,10658.965565
1981.766757,-612.876398,-740.205942,9992.780217
1981.767075,0.000000,-222.061783,8956.491898
1981.767392,1225.752797,814.226536,8882.471304
1981.767710,2221.676944,1184.329507,8586.388927
1981.768027,3064.381992,1702.473667,7846.182985
1981.768344,3140.991542,740.205942,7328.038826
1981.768662,2757.943793,444.123565,8216.285956
1981.768979,1762.019645,-74.020594,8660.409521
1981.769297,1225.752797,-222.061783,9326.594869
1981.769614,536.266849,592.164754,9474.636058
1981.769931,229.828649,962.267725,9918.759623
1981.770249,0.000000,814.226536,10362.883188
1981.770566,-766.095498,518.144159,10658.965565
1981.770884,-1225.752797,-0.000000,10584.944971
1981.771201,-1225.752797,222.061783,10732.986159
1981.771518,-689.485948,-74.020594,11177.109724
1981.771836,-306.438199,-222.061783,11029.068536
1981.772153,229.828649,-0.000000,10140.821405
1981.772471,1608.800546,444.123565,9992.780217
1981.772788,2681.334243,962.267725,9178.553681
1981.773105,3753.867940,1184.329507,7846.182985
1981.773423,4366.744339,962.267725,7402.059420
1981.773740,4060.306139,740.205942,7402.059420
1981.774058,3064.381992,370.102971,7624.121203
1981.774375,2451.505594,-0.000000,8512.368333
1981.774692,1455.581446,666.185348,9474.636058
1981.775010,459.657299,740.205942,10362.883188
1981.775327,-383.047749,666.185348,10362.883188
1981.775645,-1532.190996,-0.000000,10955.047942
1981.775962,-2068.457845,-296.082377,11843.295072
1981.776279,-2374.896044,-222.061783,11769.274478
1981.776597,-1991.848295,-0.000000,11177.109724
1981.776914,-766.095498,296.082377,11251.130318
1981.777232,306.438199,592.164754,9696.697840
1981.777549,1378.971896,222.061783,9178.553681
1981.777866,2145.067394,-0.000000,8956.491898
1981.778184,2834.553343,296.082377,7476.080014
1981.778501,2987.772442,666.185348,7402.059420
1981.778819,2528.115143,962.267725,7328.038826
1981.779136,1838.629195,962.267725,7476.080014
1981.779453,1149.143247,1480.411884,7698.141797
1981.779771,612.876398,740.205942,9178.553681
1981.780088,-842.705048,222.061783,9844.739029
1981.780406,-1685.410096,-222.061783,10214.842000
1981.780723,-3064.381992,-0.000000,10510.924376
1981.781040,-2834.553343,-148.041188,11621.233289
1981.781358,-3064.381992,-740.205942,11325.150913
1981.781675,-2757.943793,-666.185348,11547.212695
1981.781993,-1149.143247,148.041188,10732.986159
1981.782310,229.828649,814.226536,10066.800811
1981.782627,1915.238745,370.102971,9252.574275
1981.782945,2834.553343,-74.020594,9030.512492
1981.783262,3447.429741,-444.123565,9030.512492
1981.783580,3753.867940,222.061783,7994.224174
1981.783897,4060.306139,444.123565,7031.956449
1981.784214,4290.134789,1628.453072,7550.100608
1981.784532,3524.039291,1702.473667,7772.162391
1981.784849,3217.601092,666.185348,7402.059420
1981.785167,1838.629195,370.102971,9030.512492
1981.785484,383.047749,-962.267725,10140.821405
1981.785801,-612.876398,-888.247130,10436.903782
1981.786119,-1149.143247,-1480.411884,11251.130318
1981.786436,-612.876398,-1554.432478,11991.336260
1981.786754,-153.219100,-962.267725,11695.253884
1981.787071,689.485948,-0.000000,10955.047942
1981.787388,1532.190996,-0.000000,10732.986159
1981.787706,2298.286494,518.144159,9844.739029
1981.788023,3600.648841,-74.020594,9474.636058
1981.788341,2757.943793,222.061783,8142.265362
1981.788658,2451.505594,-0.000000,8290.306550
1981.788975,2374.896044,740.205942,7624.121203
1981.789293,1685.410096,1480.411884,6883.915261
1981.789610,1685.410096,1628.453072,7476.080014
1981.789928,995.924147,1110.308913,8216.285956
1981.790245,-229.828649,-0.000000,8660.409521
1981.790562,-995.924147,-370.102971,9474.636058
1981.790880,-1455.581446,-1184.329507,10140.821405
1981.791197,-2298.286494,-1628.453072,10510.924376
1981.791515,-1838.629195,-962.267725,11029.068536
1981.791832,-1149.143247,148.041188,9770.718434
1981.792150,0.000000,888.247130,9030.512492
1981.792467,536.266849,962.267725,9104.533087
1981.792784,689.485948,962.267725,8660.409521
1981.793102,766.095498,666.185348,8290.306550
1981.793419,229.828649,296.082377,8512.368333
1981.793737,153.219100,-148.041188,9252.574275
1981.794054,153.219100,148.041188,8290.306550
1981.794371,-306.438199,444.123565,8956.491898
1981.794689,-383.047749,592.164754,9770.718434
1981.795006,-766.095498,740.205942,9844.739029
1981.795324,-919.314598,1258.350101,9474.636058
1981.795641,-1225.752797,1110.308913,9918.759623
1981.795958,-1455.581446,-0.000000,10362.883188
1981.796276,-1072.533697,-592.164754,10362.883188
1981.796593,-536.266849,-740.205942,10214.842000
1981.796911,842.705048,-592.164754,10362.883188
1981.797228,1991.848295,148.041188,10362.883188
1981.797545,2604.724693,740.205942,9104.533087
1981.797863,2987.772442,962.267725,8808.450710
1981.798180,2528.115143,1036.288319,8734.430116
1981.798498,2298.286494,592.164754,8882.471304
1981.798815,1378.971896,814.226536,8512.368333
1981.799132,842.705048,1184.329507,8734.430116
1981.799450,0.000000,814.226536,10140.821405
1981.799767,-919.314598,296.082377,10732.986159
1981.800085,-1302.362347,-444.123565,10955.047942
1981.800402,-1455.581446,-814.226536,11473.192101
1981.800719,-1072.533697,-370.102971,12435.459826
1981.801037,-612.876398,-296.082377,11399.171507
1981.801354,689.485948,222.061783,10732.986159
1981.801672,2145.067394,1184.329507,10584.944971
1981.801989,3753.867940,962.267725,9104.533087
1981.802306,4749.792088,1776.494261,7846.182985
1981.802624,5669.106685,1554.432478,7179.997637
1981.802941,6128.763984,1998.556043,6661.853478
1981.803259,4903.011187,1702.473667,6661.853478
1981.803576,4136.915689,1406.391290,7105.977043
1981.803893,2987.772442,740.205942,8068.244768
1981.804211,1455.581446,-0.000000,9178.553681
1981.804528,229.828649,-222.061783,9844.739029
1981.804846,-766.095498,-444.123565,10881.027347
1981.805163,-1225.752797,-1036.288319,11547.212695
1981.805480,-1838.629195,-962.267725,11769.274478
1981.805798,-1532.190996,-962.267725,11843.295072
1981.806115,-1149.143247,-370.102971,10881.027347
1981.806433,0.000000,222.061783,10066.800811
1981.806750,1532.190996,444.123565,9992.780217
1981.807067,2528.115143,518.144159,9400.615463
1981.807385,3677.258390,444.123565,7846.182985
1981.807702,3983.696590,296.082377,7105.977043
1981.808020,3907.087040,370.102971,7328.038826
1981.808337,3830.477490,518.144159,7031.956449
1981.808654,3064.381992,592.164754,6735.874072
1981.808972,1991.848295,-222.061783,7846.182985
1981.809289,459.657299,-666.185348,9326.594869
1981.809607,-919.314598,-1332.370696,9622.677246
1981.809924,-2068.457845,-2220.617826,10584.944971
1981.810241,-3140.991542,-1998.556043,11399.171507
1981.810559,-3753.867940,-2442.679609,12065.356855
1981.810876,-3447.429741,-1554.432478,11991.336260
1981.811194,-2528.115143,-888.247130,11103.089130
1981.811511,-1072.533697,-740.205942,11177.109724
1981.811828,0.000000,-148.041188,10214.842000
1981.812146,1608.800546,-0.000000,9400.615463
1981.812463,2451.505594,444.123565,7402.059420
1981.812781,3140.991542,-74.020594,7772.162391
1981.813098,3064.381992,-0.000000,7031.956449
1981.813415,3370.820191,296.082377,6365.771101
1981.813733,2221.676944,666.185348,6291.750507
1981.814050,1072.533697,518.144159,7179.997637
1981.814368,153.219100,-74.020594,9030.512492
1981.814685,-1149.143247,-962.267725,9400.615463
1981.815003,-2068.457845,-1258.350101,10140.821405
1981.815320,-3064.381992,-1480.411884,11177.109724
1981.815637,-3140.991542,-1184.329507,11399.171507
1981.815955,-2757.943793,-0.000000,10214.842000
1981.816272,-1685.410096,666.185348,10288.862594
1981.816590,-536.266849,1332.370696,9918.759623
1981.816907,1149.143247,1850.514855,8882.471304
1981.817224,2068.457845,1036.288319,8808.450710
1981.817542,2911.162892,1850.514855,8438.347739
1981.817859,2987.772442,1258.350101,8216.285956
1981.818177,2834.553343,1332.370696,7994.224174
1981.818494,2834.553343,1702.473667,7920.203579
1981.818811,2604.724693,1924.535449,8290.306550
1981.819129,2604.724693,2146.597232,9252.574275
1981.819446,1838.629195,2146.597232,9326.594869
1981.819764,1302.362347,1110.308913,9696.697840
1981.820081,536.266849,1036.288319,10066.800811
1981.820398,0.000000,518.144159,11621.233289
1981.820716,-612.876398,148.041188,11177.109724
1981.821033,0.000000,444.123565,10881.027347
1981.821350,919.314598,740.205942,11177.109724
1981.821668,1838.629195,1036.288319,10510.924376
1981.821985,2604.724693,962.267725,9622.677246
1981.822303,3370.820191,-74.020594,9400.615463
1981.822620,2834.553343,-74.020594,9474.636058
1981.822937,2757.943793,-296.082377,9548.656652
1981.823255,2068.457845,444.123565,9104.533087
1981.823572,1915.238745,1258.350101,8882.471304
1981.823889,1685.410096,740.205942,10066.800811
1981.824207,229.828649,222.061783,10436.903782
1981.824524,306.438199,-0.000000,10807.006753
