#time,accel_x,accel_y,accel_z
988.916404,153.219100,-888.247130,6365.771101
988.916723,-459.657299,-2294.638420,7476.080014
988.917042,-1225.752797,-3256.906145,9622.677246
988.917360,-1072.533697,-3182.885551,11473.192101
988.917679,-1149.143247,-1628.453072,12731.542202
988.917998,-306.438199,370.102971,13323.706956
988.918317,459.657299,2146.597232,12139.377449
988.918636,1149.143247,2812.782580,10881.027347
988.918955,995.924147,3034.844362,9178.553681
988.919274,1532.190996,2368.659014,7254.018232
988.919593,1149.143247,814.226536,6069.688724
988.919911,536.266849,-1036.288319,6069.688724
988.920230,-383.047749,-2072.576638,6809.894666
988.920549,-306.438199,-3330.926739,9548.656652
988.920868,-459.657299,-2664.741391,10436.903782
988.921187,-536.266849,-1332.370696,11991.336260
988.921506,0.000000,592.164754,12583.501014
988.921825,1608.800546,2516.700203,11695.253884
988.922143,1838.629195,3108.864956,10881.027347
988.922462,2145.067394,3552.988522,8734.430116
988.922781,2068.457845,2886.803174,7179.997637
988.923100,1608.800546,1628.453072,5699.585753
988.923419,1149.143247,296.082377,5107.421000
988.923738,612.876398,-1184.329507,6365.771101
988.924057,0.000000,-2590.720797,8364.327145
988.924376,-459.657299,-2442.679609,9474.636058
988.924694,-306.438199,-2146.597232,11325.150913
988.925013,0.000000,-148.041188,13175.665768
988.925332,842.705048,1184.329507,11991.336260
988.925651,1455.581446,2886.803174,10510.924376
988.925970,1608.800546,2886.803174,9178.553681
988.926289,1608.800546,2294.638420,7772.162391
988.926608,1378.971896,1184.329507,6217.729913
988.926926,1072.533697,-296.082377,5921.647536
988.927245,536.266849,-1702.473667,6661.853478
988.927564,0.000000,-2368.659014,8068.244768
988.927883,0.000000,-2220.617826,9696.697840
988.928202,0.000000,-1036.288319,10658.965565
988.928521,536.266849,518.144159,11843.295072
988.928840,1378.971896,2368.659014,11843.295072
988.929159,1991.848295,3923.091493,10288.862594
988.929477,2145.067394,4145.153275,8734.430116
988.929796,2068.457845,3404.947333,7476.080014
988.930115,1302.362347,1850.514855,6513.812290
988.930434,0.000000,-222.061783,5995.668130
988.930753,-1378.971896,-1924.535449,6883.915261
988.931072,-1915.238745,-3256.906145,9474.636058
988.931391,-2451.505594,-2590.720797,10881.027347
988.931710,-2068.457845,-1628.453072,12287.418637
988.932028,-1455.581446,-0.000000,13323.706956
988.932347,-919.314598,1850.514855,13323.706956
988.932666,306.438199,3182.885551,11843.295072
988.932985,1378.971896,3478.967927,9474.636058
988.933304,1302.362347,2738.761985,7994.224174
988.933623,1302.362347,1554.432478,7254.018232
988.933942,919.314598,-0.000000,6217.729913
988.934260,383.047749,-1184.329507,6069.688724
988.934579,-153.219100,-2516.700203,8068.244768
988.934898,-383.047749,-2442.679609,9770.718434
988.935217,-306.438199,-1776.494261,10881.027347
988.935536,0.000000,-74.020594,12065.356855
988.935855,612.876398,1184.329507,13027.624579
988.936174,1302.362347,2368.659014,12139.377449
988.936493,1302.362347,2516.700203,9992.780217
988.936811,1762.019645,2220.617826,8512.368333
988.937130,766.095498,1776.494261,7254.018232
988.937449,919.314598,-0.000000,5921.647536
988.937768,76.609550,-1184.329507,6661.853478
988.938087,-383.047749,-2368.659014,7846.182985
988.938406,-995.924147,-2590.720797,9548.656652
988.938725,-919.314598,-1998.556043,11177.109724
988.939043,-306.438199,-148.041188,12139.377449
988.939362,306.438199,1776.494261,12435.459826
988.939681,1072.533697,2664.741391,11177.109724
988.940000,1532.190996,3478.967927,9696.697840
988.940319,1915.238745,3256.906145,7994.224174
988.940638,1455.581446,2146.597232,7031.956449
988.940957,1225.752797,222.061783,6143.709319
988.941276,612.876398,-1036.288319,6513.812290
988.941594,76.609550,-2072.576638,7402.059420
988.941913,-153.219100,-1998.556043,9178.553681
988.942232,0.000000,-1332.370696,10362.883188
988.942551,842.705048,-0.000000,11473.192101
988.942870,1762.019645,1776.494261,11769.274478
988.943189,2528.115143,3330.926739,10732.986159
988.943508,2757.943793,3627.009116,8882.471304
988.943827,3140.991542,3701.029710,7179.997637
988.944145,2374.896044,2220.617826,5699.585753
988.944464,2221.676944,296.082377,5107.421000
988.944783,306.438199,-962.267725,5403.503377
988.945102,-459.657299,-1998.556043,7476.080014
988.945421,-1149.143247,-2590.720797,9844.739029
988.945740,-1378.971896,-2368.659014,11547.212695
988.946059,-1225.752797,-814.226536,13101.645173
988.946377,-842.705048,1036.288319,13175.665768
988.946696,76.609550,2664.741391,12435.459826
988.947015,459.657299,3552.988522,9992.780217
988.947334,1378.971896,2812.782580,8290.306550
988.947653,1225.752797,2442.679609,7179.997637
988.947972,842.705048,1332.370696,5847.626942
988.948291,306.438199,-148.041188,5773.606348
988.948610,-306.438199,-1776.494261,7402.059420
988.948928,-612.876398,-2516.700203,9548.656652
988.949247,-766.095498,-2368.659014,10881.027347
988.949566,-459.657299,-888.247130,12139.377449
988.949885,229.828649,1184.329507,13027.624579
988.950204,995.924147,2442.679609,11917.315666
988.950523,1838.629195,3404.947333,10510.924376
988.950842,1838.629195,2960.823768,8734.430116
988.951160,1072.533697,1998.556043,7105.977043
988.951479,766.095498,-0.000000,6217.729913
988.951798,459.657299,-1776.494261,6809.894666
988.952117,-995.924147,-3108.864956,7846.182985
988.952436,-1608.800546,-3849.070898,9918.759623
988.952755,-1608.800546,-3108.864956,11843.295072
988.953074,-1302.362347,-1406.391290,12805.562797
988.953393,-306.438199,962.267725,13027.624579
988.953711,306.438199,2516.700203,12287.418637
988.954030,1302.362347,3330.926739,10510.924376
988.954349,1378.971896,3182.885551,8660.409521
988.954668,1608.800546,2146.597232,7624.121203
988.954987,1302.362347,592.164754,6365.771101
988.955306,306.438199,-1036.288319,5847.626942
988.955625,0.000000,-2220.617826,7254.018232
988.955944,-536.266849,-3108.864956,8956.491898
988.956262,-153.219100,-2294.638420,10436.903782
988.956581,0.000000,-888.247130,11547.212695
988.956900,536.266849,962.267725,12287.418637
988.957219,1608.800546,2442.679609,11843.295072
988.957538,2145.067394,2960.823768,10288.862594
988.957857,2681.334243,3330.926739,8660.409521
988.958176,2221.676944,2368.659014,6809.894666
988.958494,2145.067394,1332.370696,5847.626942
988.958813,1149.143247,-222.061783,5329.482782
988.959132,383.047749,-1406.391290,6143.709319
988.959451,0.000000,-2220.617826,7994.224174
988.959770,0.000000,-2146.597232,10066.800811
988.960089,306.438199,-444.123565,10881.027347
988.960408,689.485948,1110.308913,11991.336260
988.960727,1455.581446,2220.617826,11917.315666
988.961045,2374.896044,3330.926739,10362.883188
988.961364,2604.724693,3330.926739,8364.327145
988.961683,2374.896044,2590.720797,7179.997637
988.962002,1762.019645,1184.329507,5995.668130
988.962321,1532.190996,-444.123565,5477.523971
988.962640,383.047749,-1332.370696,6661.853478
988.962959,0.000000,-2072.576638,8216.285956
988.963278,-612.876398,-2220.617826,9770.718434
988.963597,-383.047749,-1036.288319,11325.150913
988.963916,76.609550,888.247130,12583.501014
988.964235,842.705048,2368.659014,11695.253884
988.964554,1302.362347,3108.864956,10584.944971
988.964872,1302.362347,3034.844362,8882.471304
988.965191,995.924147,2368.659014,7254.018232
988.965510,842.705048,1184.329507,6365.771101
988.965829,0.000000,-740.205942,6069.688724
988.966148,-1302.362347,-1850.514855,7402.059420
988.966467,-2068.457845,-3034.844362,9400.615463
988.966786,-2374.896044,-3330.926739,11399.171507
988.967105,-2451.505594,-2146.597232,12953.603985
988.967424,-1302.362347,-0.000000,13619.789333
988.967743,-306.438199,2072.576638,12953.603985
988.968062,766.095498,2664.741391,11547.212695
988.968381,1378.971896,2220.617826,9622.677246
988.968699,1302.362347,2368.659014,7920.203579
988.969018,1455.581446,814.226536,6439.791695
988.969337,995.924147,-962.267725,5773.606348
988.969656,383.047749,-1924.535449,6587.832884
988.969975,383.047749,-2960.823768,8290.306550
988.970294,-229.828649,-2886.803174,10140.821405
988.970613,0.000000,-1406.391290,11547.212695
988.970932,536.266849,148.041188,12139.377449
988.971251,1378.971896,1998.556043,12361.439231
988.971570,1838.629195,2738.761985,11325.150913
988.971889,1991.848295,3330.926739,9252.574275
988.972208,2068.457845,3108.864956,7772.162391
988.972526,1455.581446,1628.453072,6143.709319
988.972845,1072.533697,148.041188,5847.626942
988.973164,0.000000,-1480.411884,6291.750507
988.973483,-459.657299,-2220.617826,8290.306550
988.973802,-842.705048,-2368.659014,10140.821405
988.974121,-612.876398,-962.267725,11399.171507
988.974440,-229.828649,370.102971,12213.398043
988.974759,919.314598,2368.659014,12361.439231
988.975078,1608.800546,3108.864956,11103.089130
988.975397,1915.238745,3478.967927,8956.491898
988.975716,2145.067394,3034.844362,7105.977043
988.976035,1685.410096,1776.494261,5995.668130
988.976353,919.314598,-74.020594,5551.544565
988.976672,76.609550,-1480.411884,6069.688724
988.976991,-459.657299,-2442.679609,7772.162391
988.977310,-383.047749,-2738.761985,9548.656652
988.977629,-536.266849,-1924.535449,11251.130318
988.977948,0.000000,-222.061783,12287.418637
988.978267,766.095498,1924.535449,12139.377449
988.978586,1455.581446,3034.844362,11251.130318
988.978905,2068.457845,3775.050304,9474.636058
988.979224,1455.581446,3552.988522,7624.121203
988.979543,1378.971896,1924.535449,5995.668130
988.979862,766.095498,222.061783,5625.565159
988.980180,-229.828649,-1258.350101,5921.647536
988.980499,-1072.533697,-2294.638420,8142.265362
988.980818,-1608.800546,-2442.679609,9844.739029
988.981137,-1455.581446,-1406.391290,11695.253884
988.981456,-766.095498,-0.000000,12731.542202
988.981775,-306.438199,1924.535449,12731.542202
988.982094,1072.533697,2960.823768,12213.398043
988.982413,1532.190996,3775.050304,9770.718434
988.982732,1149.143247,2960.823768,7994.224174
988.983051,1455.581446,1998.556043,6883.915261
988.983370,612.876398,222.061783,5847.626942
988.983689,229.828649,-1628.453072,6365.771101
988.984007,-536.266849,-2664.741391,7920.203579
988.984326,-919.314598,-2886.803174,9770.718434
988.984645,-842.705048,-2146.597232,11251.130318
988.984964,-383.047749,-74.020594,12287.418637
988.985283,536.266849,1480.411884,12953.603985
988.985602,919.314598,2664.741391,11843.295072
988.985921,1532.190996,3552.988522,10214.842000
988.986240,1915.238745,3108.864956,8290.306550
988.986559,1991.848295,1480.411884,7476.080014
988.986878,689.485948,-296.082377,6661.853478
988.987197,0.000000,-1998.556043,6809.894666
988.987516,-919.314598,-2960.823768,7994.224174
988.987834,-1302.362347,-2886.803174,10066.800811
988.988153,-1225.752797,-2442.679609,11621.233289
988.988472,-766.095498,-814.226536,12213.398043
988.988791,-383.047749,1110.308913,12657.521608
988.989110,76.609550,2220.617826,12139.377449
988.989429,536.266849,2738.761985,10288.862594
988.989748,536.266849,2220.617826,8660.409521
988.990067,229.828649,1554.432478,7624.121203
988.990386,76.609550,-0.000000,6735.874072
988.990705,-459.657299,-1480.411884,6291.750507
988.991024,-536.266849,-2664.741391,7550.100608
988.991343,-1072.533697,-3108.864956,9326.594869
988.991662,-766.095498,-1998.556043,9992.780217
988.991980,-153.219100,-296.082377,11251.130318
988.992299,1072.533697,1776.494261,11843.295072
988.992618,1455.581446,2960.823768,11177.109724
988.992937,2604.724693,3478.967927,9252.574275
988.993256,3064.381992,4071.132681,7031.956449
988.993575,2834.553343,3108.864956,5625.565159
988.993894,2374.896044,1184.329507,4737.318029
988.994213,2068.457845,-148.041188,4885.359217
988.994532,1149.143247,-1628.453072,6217.729913
988.994851,229.828649,-2294.638420,8142.265362
988.995170,383.047749,-2368.659014,10362.883188
988.995489,229.828649,-962.267725,11695.253884
988.995807,766.095498,888.247130,12731.542202
988.996126,1378.971896,2516.700203,11917.315666
988.996445,2221.676944,3404.947333,10066.800811
988.996764,2451.505594,3775.050304,8142.265362
988.997083,2145.067394,2590.720797,6735.874072
988.997402,1762.019645,1702.473667,5773.606348
988.997721,919.314598,74.020594,4959.379811
988.998040,383.047749,-1184.329507,6809.894666
988.998359,0.000000,-2812.782580,9104.533087
988.998678,-842.705048,-2960.823768,10732.986159
988.998997,-612.876398,-1702.473667,12065.356855
988.999316,-306.438199,592.164754,12879.583391
988.999634,76.609550,1924.535449,12731.542202
988.999953,842.705048,2442.679609,11029.068536
989.000272,229.828649,2368.659014,9696.697840
989.000591,0.000000,1776.494261,8068.244768
989.000910,-459.657299,592.164754,6957.935855
989.001229,-995.924147,-1258.350101,6587.832884
989.001548,-2068.457845,-2812.782580,8068.244768
989.001867,-2451.505594,-3627.009116,9474.636058
989.002186,-2451.505594,-3404.947333,11029.068536
989.002505,-1762.019645,-1998.556043,12509.480420
989.002824,-459.657299,592.164754,12657.521608
989.003143,459.657299,2368.659014,12287.418637
989.003461,919.314598,3404.947333,10807.006753
989.003780,1302.362347,3034.844362,9104.533087
989.004099,1455.581446,2516.700203,7254.018232
989.004418,919.314598,1036.288319,6291.750507
989.004737,-153.219100,-370.102971,6217.729913
989.005056,-689.485948,-1924.535449,6957.935855
989.005375,-842.705048,-2442.679609,8882.471304
989.005694,-1072.533697,-2368.659014,10288.862594
989.006013,-383.047749,-740.205942,11695.253884
989.006332,383.047749,1110.308913,12287.418637
989.006651,1838.629195,2812.782580,11843.295072
989.006970,2451.505594,3701.029710,10584.944971
989.007288,2757.943793,3997.112087,8438.347739
989.007607,2987.772442,3478.967927,6809.894666
989.007926,2528.115143,1702.473667,5625.565159
989.008245,2068.457845,-148.041188,4959.379811
989.008564,689.485948,-1480.411884,6143.709319
989.008883,0.000000,-2294.638420,8142.265362
989.009202,306.438199,-2146.597232,10140.821405
989.009521,0.000000,-1850.514855,11695.253884
989.009840,306.438199,296.082377,12435.459826
989.010159,1072.533697,1924.535449,12435.459826
989.010478,1685.410096,3182.885551,10732.986159
989.010797,1685.410096,3182.885551,9104.533087
989.011115,1685.410096,2738.761985,7402.059420
989.011434,1762.019645,1702.473667,6439.791695
989.011753,919.314598,-444.123565,5403.503377
989.012072,76.609550,-1850.514855,6217.729913
989.012391,-153.219100,-2886.803174,8512.368333
989.012710,-459.657299,-2812.782580,9844.739029
989.013029,-306.438199,-1702.473667,11177.109724
989.013348,0.000000,296.082377,12065.356855
989.013667,995.924147,2220.617826,12213.398043
989.013986,2221.676944,3701.029710,11325.150913
989.014305,1685.410096,3330.926739,9252.574275
989.014624,1608.800546,2886.803174,7550.100608
989.014942,689.485948,1554.432478,6291.750507
989.015261,-536.266849,-296.082377,5699.585753
989.015580,-1532.190996,-1776.494261,6735.874072
989.015899,-2528.115143,-2960.823768,8808.450710
989.016218,-2604.724693,-2886.803174,10732.986159
989.016537,-2451.505594,-2072.576638,12065.356855
989.016856,-1532.190996,-0.000000,12953.603985
989.017175,-536.266849,1998.556043,13101.645173
989.017494,153.219100,2960.823768,11843.295072
989.017813,766.095498,3404.947333,9622.677246
989.018132,1072.533697,2886.803174,8068.244768
989.018451,1532.190996,1776.494261,7105.977043
989.018769,766.095498,-222.061783,6217.729913
989.019088,459.657299,-1036.288319,5995.668130
989.019407,229.828649,-1850.514855,7624.121203
989.019726,0.000000,-2442.679609,9474.636058
989.020045,536.266849,-1554.432478,11325.150913
989.020364,689.485948,-148.041188,11991.336260
989.020683,1762.019645,2072.576638,12139.377449
989.021002,2068.457845,2812.782580,11177.109724
989.021321,2451.505594,3256.906145,9474.636058
989.021640,2298.286494,2960.823768,7698.141797
989.021959,1762.019645,1702.473667,6587.832884
989.022278,919.314598,-296.082377,6217.729913
989.022597,76.609550,-1702.473667,6513.812290
989.022915,-689.485948,-2738.761985,8216.285956
989.023234,-1378.971896,-2960.823768,10436.903782
989.023553,-766.095498,-2368.659014,11621.233289
989.023872,-459.657299,-592.164754,12657.521608
989.024191,689.485948,1628.453072,12953.603985
989.024510,1302.362347,2960.823768,11547.212695
989.024829,1762.019645,3701.029710,9548.656652
989.025148,1915.238745,2960.823768,8142.265362
989.025467,1532.190996,1850.514855,6291.750507
989.025786,1378.971896,-222.061783,5477.523971
989.026105,0.000000,-1480.411884,6143.709319
989.026424,-306.438199,-2738.761985,7698.141797
