#time,accel_x,accel_y,accel_z
1514.995668,-15398.519510,-23094.425390,33309.267390
1514.995987,-22829.645840,-27831.743419,23686.590144
1514.996306,-18539.511052,-31236.690752,33753.390955
1514.996625,-8503.660028,4959.379811,23168.445985
1514.996943,7354.516781,17172.777854,16802.674883
1514.997262,7814.174080,30570.505405,8216.285956
1514.997581,15015.471761,30126.381839,-5477.523971
1514.997900,23212.693589,16358.551318,-7179.997637
1514.998218,21603.893044,26055.249158,-25389.063811
1514.998537,31639.744067,21910.095883,-35529.885216
1514.998856,18386.291952,13767.830521,-13471.748144
1514.999175,1149.143247,2294.638420,15840.407159
1514.999493,-2374.896044,-25907.207970,7550.100608
1514.999812,-14019.547613,-20651.745782,22650.301825
1515.000131,-16700.881856,-29164.114115,41451.532752
1515.000450,-28039.095227,-25092.981434,17246.798449
1515.000768,-27426.218828,-33457.308578,37306.379477
1515.001087,-18616.120601,-30422.464216,40193.182651
1515.001406,-10572.117872,19689.478057,22502.260637
1515.001725,1991.848295,19911.539840,15322.262999
1515.002043,4979.620737,28053.805202,16284.530724
1515.002362,12487.356617,27831.743419,-13027.624579
1515.002681,20301.530697,22058.137072,-18357.107362
1515.003000,23289.303139,27165.558071,-21910.095883
1515.003318,30337.381721,31088.649564,-34345.555709
1515.003637,13483.280765,7254.018232,-10436.903782
1515.003956,-5209.449386,-12509.480420,12509.480420
1515.004275,-9039.926876,-25241.022622,12657.521608
1515.004593,-16088.005458,-22428.240043,29016.072926
1515.004912,-19841.873398,-25018.960840,32791.123231
1515.005231,-27502.828378,-33605.349767,23464.528361
1515.005550,-24668.275036,-32272.979071,39675.038491
1515.005868,-17160.539155,-25092.981434,42117.718100
1515.006187,-6281.983084,20947.828159,19467.416275
1515.006506,2451.505594,16876.695478,14211.954086
1515.006825,9269.755526,33827.411549,9696.697840
1515.007143,14632.424012,24722.878463,-7772.162391
1515.007462,23136.084040,24352.775492,-11399.171507
1515.007781,25357.760984,24796.899057,-23612.569550
1515.008100,34704.126059,31310.711347,-32421.020260
1515.008418,10035.851024,1184.329507,-296.082377
1515.008737,-2528.115143,-16506.592507,13767.830521
1515.009056,-7660.954980,-33235.246796,11547.212695
1515.009375,-13636.499864,-16432.571912,33309.267390
1515.009693,-14096.157163,-25463.084405,36862.255912
1515.010012,-21910.331243,-31014.628970,19467.416275
1515.010331,-16624.272307,-24648.857869,33087.205607
1515.010650,-6894.859482,444.123565,31606.793723
1515.010969,3830.477490,22280.198854,19689.478057
1515.011287,2911.162892,22354.219448,7328.038826
1515.011606,15475.129060,28645.969955,9992.780217
1515.011925,21220.845295,17394.839637,-4589.276840
1515.012244,23978.789087,21688.034101,-24648.857869
1515.012562,31026.867669,16876.695478,-31384.731941
1515.012881,31180.086769,26721.434506,-25833.187376
1515.013200,3753.867940,-8660.409521,296.082377
1515.013519,689.485948,-24722.878463,13027.624579
1515.013837,-10572.117872,-15692.365970,9474.636058
1515.014156,-12027.699319,-24130.713709,40859.367998
1515.014475,-25740.808733,-19541.436869,22576.281231
1515.014794,-22063.550342,-28794.011144,24130.713709
1515.015112,-22446.598091,-29090.093521,42635.862259
1515.015431,-12640.575717,1258.350101,27757.722825
1515.015750,-383.047749,10510.924376,21095.869347
1515.016069,2298.286494,28127.825796,9104.533087
1515.016387,12870.404366,20207.622217,2072.576638
1515.016706,13330.061665,19097.313304,-10288.862594
1515.017025,20914.407095,26055.249158,-19689.478057
1515.017344,28728.581175,21539.992912,-27017.516883
1515.017662,18616.120601,16358.551318,-21243.910535
1515.017981,1915.238745,-6217.729913,2368.659014
1515.018300,-4979.620737,-21391.951724,8586.388927
1515.018619,-12027.699319,-21317.931130,26869.475695
1515.018937,-20071.702048,-24574.837274,34567.617491
1515.019256,-21986.940793,-20947.828159,22872.363608
1515.019575,-24515.055936,-29460.196492,34567.617491
1515.019894,-21680.502593,-29608.237680,35751.946999
1515.020212,-10342.289223,11473.192101,25018.960840
1515.020531,1532.190996,16580.613101,21095.869347
1515.020850,3600.648841,26499.372724,12139.377449
1515.021169,10878.556072,25092.981434,-5551.544565
1515.021487,17850.025103,16062.468941,-7772.162391
1515.021806,21833.721693,23982.672521,-19911.539840
1515.022125,29494.676673,30644.525999,-31828.855506
1515.022444,18386.291952,7698.141797,-3108.864956
1515.022762,536.266849,-2368.659014,1110.308913
1515.023081,-3600.648841,-27535.661042,8290.306550
1515.023400,-12257.527968,-21317.931130,28794.011144
1515.023719,-18769.339701,-18283.086767,28201.846390
1515.024037,-18922.558801,-24352.775492,21836.075289
1515.024356,-22982.864940,-29460.196492,32569.061448
1515.024675,-15551.738609,-15914.427753,39897.100274
1515.024994,-2374.896044,14878.139434,25981.228564
1515.025312,4826.401637,19171.333898,9918.759623
1515.025631,6741.640382,28201.846390,7772.162391
1515.025950,17390.367805,15840.407159,4071.132681
1515.026269,20531.359346,13545.768739,-4441.235652
1515.026587,26047.246932,20873.807564,-23834.631332
1515.026906,35087.173808,25463.084405,-31014.628970
1515.027225,15168.690860,6143.709319,-5921.647536
1515.027544,3677.258390,-8216.285956,3627.009116
1515.027862,-1378.971896,-19837.519246,4811.338623
1515.028181,-10955.165621,-13027.624579,24574.837274
1515.028500,-15245.300410,-21688.034101,36344.111752
1515.028819,-25051.322785,-26795.455100,14211.954086
1515.029137,-22906.255390,-35307.823433,34789.679274
1515.029456,-18462.901502,-14137.933492,34197.514520
1515.029775,-2528.115143,12805.562797,26573.393318
1515.030094,2221.676944,14434.015869,8364.327145
1515.030412,8503.660028,28201.846390,4959.379811
1515.030731,17313.758255,14804.118840,3182.885551
1515.031050,21680.502593,16728.654289,-6291.750507
1515.031369,24132.008187,22724.322419,-23390.507767
1515.031687,35929.878856,22058.137072,-34271.535115
1515.032006,8120.612279,8660.409521,-8364.327145
1515.032325,2221.676944,-11325.150913,11029.068536
1515.032644,-8120.612279,-22798.343014,2516.700203
1515.032962,-16317.834107,-13619.789333,23834.631332
1515.033281,-21067.626195,-21317.931130,26721.434506
1515.033600,-28651.971625,-18209.066173,14063.912898
1515.033919,-31792.963167,-35381.844028,40785.347404
1515.034238,-22293.378992,-24944.940245,45004.521274
1515.034556,-12563.966167,5625.565159,19837.519246
1515.034875,-766.095498,14952.160028,22724.322419
1515.035194,4060.306139,26573.393318,9844.739029
1515.035513,9806.022374,22650.301825,-9400.615463
1515.035831,21986.940793,22058.137072,-3034.844362
1515.036150,23442.522239,28571.949361,-24796.899057
1515.036469,37921.727151,29608.237680,-35455.864622
1515.036788,13330.061665,11917.315666,-25685.146187
1515.037106,1991.848295,-2738.761985,17394.839637
1515.037425,-4443.353888,-23464.528361,14359.995275
1515.037744,-12793.794817,-20207.622217,9622.677246
1515.038063,-15168.690860,-21910.095883,36714.214723
1515.038381,-25357.760984,-22428.240043,21317.931130
1515.038700,-29188.238474,-41007.409187,39082.873738
1515.039019,-18003.244203,-31976.896694,44708.438897
1515.039338,-8044.002729,17542.880825,28423.908173
1515.039656,4136.915689,13101.645173,17394.839637
1515.039975,9116.536426,34271.535115,2812.782580
1515.040294,15321.909960,22576.281231,-2294.638420
1515.040613,22293.378992,13767.830521,-2960.823768
1515.040931,24515.055936,24056.693115,-22872.363608
1515.041250,38228.165350,27387.619854,-36566.173535
1515.041569,14862.252661,9918.759623,-10362.883188
1515.041888,3907.087040,-8882.471304,11621.233289
1515.042206,-1915.238745,-22946.384202,8216.285956
1515.042525,-12563.966167,-13249.686362,21539.992912
1515.042844,-16011.395908,-23020.404796,34049.473332
1515.043163,-24898.103685,-25167.002028,20503.704593
1515.043481,-24515.055936,-34123.493926,35751.946999
1515.043800,-13636.499864,-15026.180623,37972.564825
1515.044119,-5362.668486,11029.068536,25981.228564
1515.044438,4596.572988,18727.210333,14952.160028
1515.044756,5822.325785,28794.011144,2516.700203
1515.045075,20914.407095,18653.189738,4293.194464
1515.045394,22676.426741,18431.127956,-12805.562797
1515.045713,28268.923876,26869.475695,-25463.084405
1515.046031,36849.193454,19393.395680,-34937.720462
1515.046350,12717.185267,11769.274478,-11843.295072
1515.046669,3294.210641,-15322.262999,11843.295072
1515.046988,-4673.182538,-22132.157666,10066.800811
1515.047306,-13483.280765,-12731.542202,24722.878463
1515.047625,-18616.120601,-26055.249158,37232.358883
1515.047944,-28039.095227,-21317.931130,18505.148550
1515.048263,-28958.409824,-38046.585419,38194.626607
1515.048581,-18769.339701,-19837.519246,42709.882853
1515.048900,-7890.783629,13619.789333,18727.210333
1515.049219,76.609550,15914.427753,14582.057057
1515.049538,6741.640382,27091.537477,8660.409521
1515.049856,11951.089769,25092.981434,-5477.523971
1515.050175,16930.710506,18579.169144,-4811.338623
1515.050494,22982.864940,23834.631332,-21243.910535
1515.050813,32099.401366,30126.381839,-38416.688390
1515.051131,11797.870669,7550.100608,-1406.391290
1515.051450,-2757.943793,-4219.173869,7328.038826
1515.051769,-8886.707777,-25685.146187,1406.391290
1515.052088,-15168.690860,-15914.427753,27683.702231
1515.052406,-21833.721693,-22798.343014,31162.670158
1515.052725,-29801.114872,-29682.258274,22650.301825
1515.053044,-30107.553071,-39971.120868,40267.203245
1515.053363,-18922.558801,-17098.757260,35825.967593
1515.053681,-8810.098227,13471.748144,19911.539840
1515.054000,536.266849,18727.210333,18579.169144
1515.054319,6281.983084,29756.278868,11917.315666
1515.054638,14479.204912,25833.187376,-14359.995275
1515.054956,23059.474490,20059.581028,-5033.400406
1515.055275,25204.541884,27757.722825,-26647.413912
1515.055594,39300.699047,32124.937883,-38046.585419
1515.055913,14402.595362,9548.656652,-22724.322419
1515.056231,3983.696590,-14359.995275,29756.278868
1515.056550,-2451.505594,-27831.743419,14211.954086
1515.056869,-11797.870669,-14137.933492,5551.544565
1515.057188,-11874.480219,-20873.807564,39971.120868
1515.057506,-25587.589633,-27831.743419,19763.498651
1515.057825,-23442.522239,-35381.844028,38786.791361
1515.058144,-13100.233016,-17987.004391,33161.226202
1515.058463,-5745.716235,13915.871710,30052.361245
1515.058782,3600.648841,17246.798449,16728.654289
1515.059100,8810.098227,34049.473332,-1702.473667
1515.059419,22523.207641,21021.848753,2886.803174
1515.059738,21067.626195,14878.139434,-3849.070898
1515.060057,26277.075581,24722.878463,-28423.908173
1515.060375,36466.145705,19689.478057,-38934.832549
1515.060694,12870.404366,7105.977043,-6809.894666
1515.061013,4749.792088,-14656.077652,8808.450710
1515.061332,-3294.210641,-16432.571912,6365.771101
1515.061650,-14785.643111,-18357.107362,23464.528361
1515.061969,-19228.997000,-25463.084405,33605.349767
1515.062288,-24974.713235,-21021.848753,20355.663405
1515.062607,-26660.123330,-34345.555709,33901.432144
1515.062925,-16164.615008,-16802.674883,38416.688390
1515.063244,-9806.022374,11917.315666,19911.539840
1515.063563,1072.533697,14211.954086,20281.642811
1515.063882,3294.210641,25907.207970,9104.533087
1515.064200,12334.137518,15618.345376,-2664.741391
1515.064519,18309.682402,21614.013506,-8660.409521
1515.064838,22982.864940,22428.240043,-20799.786970
1515.065157,33478.373263,25537.104999,-29238.134709
1515.065475,14709.033562,3330.926739,-3552.988522
1515.065794,306.438199,-5329.482782,7105.977043
1515.066113,-6128.763984,-31828.855506,9178.553681
1515.066432,-14862.252661,-14211.954086,17320.819043
1515.066750,-19535.435199,-18357.107362,29830.299463
1515.067069,-26047.246932,-23464.528361,21614.013506
1515.067388,-26966.561530,-30792.567187,35677.926404
1515.067707,-17773.415554,-17838.963202,38860.811955
1515.068025,-9806.022374,10732.986159,20207.622217
1515.068344,689.485948,10214.842000,21539.992912
1515.068663,5286.058936,26425.352129,8216.285956
1515.068982,11797.870669,19911.539840,-3256.906145
1515.069300,15781.567259,14211.954086,-2072.576638
1515.069619,21220.845295,18727.210333,-18283.086767
1515.069938,33554.982812,29608.237680,-27683.702231
1515.070257,16241.224558,6291.750507,-1998.556043
1515.070576,1072.533697,-4737.318029,1406.391290
1515.070894,-4519.963438,-24648.857869,8290.306550
1515.071213,-13253.452115,-11917.315666,17394.839637
1515.071532,-18079.853753,-15618.345376,25981.228564
1515.071851,-21374.064394,-22798.343014,21465.972318
1515.072169,-25204.541884,-26425.352129,29238.134709
1515.072488,-15475.129060,-20281.642811,41525.553346
1515.072807,-1225.752797,16950.716072,28571.949361
1515.073126,4060.306139,13989.892304,14656.077652
1515.073444,8120.612279,24056.693115,6661.853478
1515.073763,16777.491406,22354.219448,5107.421000
1515.074082,23902.179538,7772.162391,0.000000
1515.074401,26430.294681,17246.798449,-27387.619854
1515.074719,42901.347888,30126.381839,-33827.411549
1515.075038,22369.988542,16358.551318,-24722.878463
1515.075357,6818.249932,-10362.883188,15544.324782
1515.075676,2298.286494,-17024.736666,8956.491898
1515.075994,-11108.384721,-8364.327145,7920.203579
1515.076313,-11414.822920,-19171.333898,35529.885216
1515.076632,-23825.569988,-18801.230927,22354.219448
1515.076951,-24668.275036,-35899.988187,35751.946999
1515.077269,-20454.749797,-28349.887579,42265.759288
1515.077588,-7890.783629,9178.553681,32198.958477
1515.077907,1149.143247,13471.748144,22502.260637
1515.078226,7354.516781,27387.619854,3404.947333
1515.078545,14709.033562,21021.848753,3923.091493
1515.078863,14709.033562,12953.603985,-1110.308913
1515.079182,21297.454844,16876.695478,-23242.466579
1515.079501,35853.269306,23538.548956,-29534.217086
1515.079820,15704.957709,14656.077652,-15248.242405
1515.080138,1685.410096,-5477.523971,2368.659014
1515.080457,-3447.429741,-18505.148550,6809.894666
1515.080776,-12257.527968,-16580.613101,15988.448347
1515.081095,-18462.901502,-24870.919651,33679.370361
1515.081413,-27502.828378,-18949.272115,16284.530724
1515.081732,-27579.437928,-30496.484810,31310.711347
1515.082051,-25740.808733,-30792.567187,45152.562462
1515.082370,-13942.938064,962.267725,31754.834912
1515.082688,-7048.078582,8956.491898,21614.013506
1515.083007,995.924147,19541.436869,18579.169144
1515.083326,2068.457845,17987.004391,1332.370696
1515.083645,20071.702048,17542.880825,1184.329507
1515.083963,21450.673944,24056.693115,-18061.024985
1515.084282,35240.392908,30940.608376,-23908.651927
1515.084601,28192.314326,22354.219448,-37676.482448
1515.084920,4673.182538,4663.297435,-444.123565
1515.085238,995.924147,-28571.949361,23168.445985
1515.085557,-8580.269578,-20947.828159,-1406.391290
1515.085876,-13483.280765,-15396.283594,20577.725188
1515.086195,-15551.738609,-19985.560434,30052.361245
1515.086513,-25051.322785,-23464.528361,27313.599260
1515.086832,-22063.550342,-30940.608376,40341.223839
1515.087151,-9806.022374,5181.441594,31088.649564
1515.087470,-2068.457845,9252.574275,27239.578666
1515.087789,5592.497135,28423.908173,7920.203579
1515.088107,11874.480219,27979.784608,-2960.823768
1515.088426,18999.168350,10732.986159,5625.565159
1515.088745,21374.064394,15026.180623,-15988.448347
1515.089064,33325.154163,26129.269753,-33457.308578
1515.089382,28268.923876,18579.169144,-30422.464216
1515.089701,8120.612279,-1850.514855,3330.926739
1515.090020,4673.182538,-16728.654289,11251.130318
1515.090339,-7124.688131,-12583.501014,7550.100608
1515.090657,-13483.280765,-16284.530724,26129.269753
1515.090976,-19688.654299,-19615.457463,25092.981434
1515.091295,-23825.569988,-25389.063811,29164.114115
1515.091614,-23289.303139,-26647.413912,39897.100274
1515.091932,-10112.460574,-1702.473667,31606.793723
1515.092251,-2451.505594,13767.830521,24722.878463
1515.092570,4903.011187,31162.670158,11251.130318
1515.092889,12334.137518,22206.178260,962.267725
1515.093207,17160.539155,16654.633695,-962.267725
1515.093526,22906.255390,17764.942608,-10436.903782
1515.093845,31716.353617,27313.599260,-27313.599260
1515.094164,24744.884585,17987.004391,-30644.525999
1515.094482,5132.839837,444.123565,3404.947333
1515.094801,2451.505594,-13693.809927,9918.759623
1515.095120,-8197.221829,-16580.613101,11177.109724
1515.095439,-19228.997000,-22132.157666,27091.537477
1515.095757,-23289.303139,-21984.116477,24204.734303
1515.096076,-26966.561530,-28497.928767,28275.866984
1515.096395,-27272.999729,-32791.123231,40489.265027
1515.096714,-13023.623466,3404.947333,34493.596897
1515.097033,-7584.345430,7031.956449,16728.654289
1515.097351,2987.772442,23020.404796,17764.942608
1515.097670,3907.087040,22354.219448,-2664.741391
1515.097989,13406.671215,15544.324782,-6365.771101
1515.098308,16547.662757,19393.395680,-8512.368333
1515.098626,27579.437928,26943.496289,-25759.166782
