#time,accel_x,accel_y,accel_z
1058.752041,2298.286494,-444.123565,6809.894666
1058.752360,2757.943793,-2368.659014,5847.626942
1058.752679,2604.724693,-2220.617826,6661.853478
1058.752998,2451.505594,-2664.741391,6735.874072
1058.753317,1991.848295,-3478.967927,7254.018232
1058.753636,1072.533697,-2368.659014,8882.471304
1058.753954,-306.438199,-1184.329507,11177.109724
1058.754273,-1685.410096,-444.123565,11843.295072
1058.754592,-2374.896044,-148.041188,12731.542202
1058.754911,-2145.067394,1850.514855,12953.603985
1058.755230,-1608.800546,3256.906145,11325.150913
1058.755549,0.000000,2442.679609,9474.636058
1058.755868,1225.752797,2368.659014,8068.244768
1058.756186,3064.381992,2442.679609,7476.080014
1058.756505,4443.353888,1554.432478,4885.359217
1058.756824,4903.011187,-0.000000,4663.297435
1058.757143,4749.792088,-0.000000,5181.441594
1058.757462,4443.353888,-74.020594,4811.338623
1058.757781,3447.429741,-1702.473667,5773.606348
1058.758100,1685.410096,-1184.329507,8586.388927
1058.758418,-383.047749,-592.164754,11251.130318
1058.758737,-2221.676944,-222.061783,11399.171507
1058.759056,-3064.381992,-0.000000,12657.521608
1058.759375,-3677.258390,2368.659014,13101.645173
1058.759694,-2528.115143,2886.803174,12361.439231
1058.760013,-1838.629195,1850.514855,10214.842000
1058.760332,-383.047749,1702.473667,9474.636058
1058.760650,229.828649,1998.556043,8364.327145
1058.760969,1378.971896,370.102971,5995.668130
1058.761288,1838.629195,-666.185348,5847.626942
1058.761607,2068.457845,-370.102971,6513.812290
1058.761926,2298.286494,-1110.308913,5847.626942
1058.762245,1072.533697,-1776.494261,6883.915261
1058.762564,76.609550,-814.226536,9992.780217
1058.762882,-1762.019645,-962.267725,12139.377449
1058.763201,-3140.991542,-814.226536,13323.706956
1058.763520,-3600.648841,-666.185348,14434.015869
1058.763839,-3677.258390,1036.288319,15026.180623
1058.764158,-2987.772442,2220.617826,13027.624579
1058.764477,-1302.362347,1480.411884,10658.965565
1058.764796,383.047749,1850.514855,10140.821405
1058.765114,2221.676944,1480.411884,8956.491898
1058.765433,3294.210641,-222.061783,6587.832884
1058.765752,4443.353888,-0.000000,5255.462188
1058.766071,4826.401637,666.185348,5847.626942
1058.766390,4596.572988,296.082377,5255.462188
1058.766709,4290.134789,-740.205942,6439.791695
1058.767028,2911.162892,-148.041188,9474.636058
1058.767346,919.314598,444.123565,11177.109724
1058.767665,-842.705048,518.144159,11991.336260
1058.767984,-1838.629195,962.267725,13101.645173
1058.768303,-2528.115143,2368.659014,13619.789333
1058.768622,-2298.286494,2812.782580,11547.212695
1058.768941,-689.485948,2886.803174,9918.759623
1058.769260,1149.143247,3182.885551,9104.533087
1058.769578,2145.067394,2812.782580,7772.162391
1058.769897,3140.991542,296.082377,6587.832884
1058.770216,2987.772442,-592.164754,5551.544565
1058.770535,3370.820191,-666.185348,5995.668130
1058.770854,3370.820191,-1110.308913,5403.503377
1058.771173,2681.334243,-1406.391290,5995.668130
1058.771492,1149.143247,-666.185348,8734.430116
1058.771810,-229.828649,-0.000000,10584.944971
1058.772129,-1762.019645,370.102971,11695.253884
1058.772448,-3064.381992,740.205942,13175.665768
1058.772767,-3524.039291,2220.617826,13323.706956
1058.773086,-2987.772442,1480.411884,12139.377449
1058.773405,-2145.067394,1332.370696,10658.965565
1058.773724,-919.314598,1850.514855,9992.780217
1058.774042,612.876398,1110.308913,8438.347739
1058.774361,1149.143247,-518.144159,6217.729913
1058.774680,2298.286494,-1480.411884,6661.853478
1058.774999,2221.676944,-1554.432478,5921.647536
1058.775318,2604.724693,-2664.741391,5403.503377
1058.775637,1608.800546,-3182.885551,5699.585753
1058.775956,383.047749,-1850.514855,9030.512492
1058.776274,-842.705048,-1332.370696,10510.924376
1058.776593,-1991.848295,-444.123565,11399.171507
1058.776912,-2145.067394,1628.453072,12509.480420
1058.777231,-2451.505594,3034.844362,12879.583391
1058.777550,-1302.362347,2886.803174,11103.089130
1058.777869,-153.219100,2442.679609,10066.800811
1058.778188,995.924147,2220.617826,10288.862594
1058.778506,2068.457845,1258.350101,7920.203579
1058.778825,2987.772442,-74.020594,6217.729913
1058.779144,3753.867940,-666.185348,6883.915261
1058.779463,3753.867940,-1184.329507,6291.750507
1058.779782,3753.867940,-2368.659014,6587.832884
1058.780101,3294.210641,-2516.700203,7772.162391
1058.780420,1838.629195,-1258.350101,10214.842000
1058.780738,459.657299,-1036.288319,11325.150913
1058.781057,-1149.143247,-518.144159,12287.418637
1058.781376,-1685.410096,1110.308913,13249.686362
1058.781695,-1685.410096,2960.823768,12435.459826
1058.782014,-1225.752797,2294.638420,10658.965565
1058.782333,0.000000,2368.659014,9326.594869
1058.782652,766.095498,1702.473667,9622.677246
1058.782970,1378.971896,222.061783,7550.100608
1058.783289,1455.581446,-1036.288319,6809.894666
1058.783608,1455.581446,-1258.350101,7105.977043
1058.783927,1838.629195,-1258.350101,6587.832884
1058.784246,995.924147,-2442.679609,6957.935855
1058.784565,842.705048,-2294.638420,9400.615463
1058.784884,-229.828649,-814.226536,10881.027347
1058.785203,-1608.800546,-148.041188,11843.295072
1058.785521,-2374.896044,666.185348,12213.398043
1058.785840,-2451.505594,3034.844362,12731.542202
1058.786159,-1991.848295,4071.132681,10510.924376
1058.786478,-536.266849,4071.132681,8734.430116
1058.786797,383.047749,4145.153275,7476.080014
1058.787116,1685.410096,3849.070898,6661.853478
1058.787435,2145.067394,1406.391290,5329.482782
1058.787753,2298.286494,-148.041188,4811.338623
1058.788072,2298.286494,-296.082377,6439.791695
1058.788391,1915.238745,-1036.288319,6809.894666
1058.788710,1762.019645,-1480.411884,7031.956449
1058.789029,1378.971896,-888.247130,9696.697840
1058.789348,-459.657299,222.061783,11547.212695
1058.789667,-1302.362347,-148.041188,12583.501014
1058.789985,-1762.019645,962.267725,12805.562797
1058.790304,-1532.190996,3330.926739,13101.645173
1058.790623,-612.876398,3330.926739,12361.439231
1058.790942,306.438199,3108.864956,9326.594869
1058.791261,2298.286494,3256.906145,8068.244768
1058.791580,2911.162892,1998.556043,7254.018232
1058.791899,3294.210641,-0.000000,5625.565159
1058.792217,3677.258390,-2072.576638,4885.359217
1058.792536,3294.210641,-1110.308913,5921.647536
1058.792855,2681.334243,-2146.597232,7105.977043
1058.793174,1685.410096,-3108.864956,7994.224174
1058.793493,153.219100,-2812.782580,11029.068536
1058.793812,-1225.752797,-1554.432478,13249.686362
1058.794131,-2681.334243,-592.164754,14063.912898
1058.794449,-3600.648841,-74.020594,14656.077652
1058.794768,-3447.429741,1924.535449,14434.015869
1058.795087,-2528.115143,2442.679609,13101.645173
1058.795406,-1072.533697,2072.576638,10510.924376
1058.795725,383.047749,2664.741391,8512.368333
1058.796044,1762.019645,1850.514855,7179.997637
1058.796363,2451.505594,-222.061783,5699.585753
1058.796681,2911.162892,-1702.473667,4885.359217
1058.797000,2604.724693,-1628.453072,5699.585753
1058.797319,1991.848295,-2220.617826,5847.626942
1058.797638,1455.581446,-2368.659014,7179.997637
1058.797957,-153.219100,-1110.308913,9326.594869
1058.798276,-1532.190996,-444.123565,12435.459826
1058.798595,-2604.724693,148.041188,12583.501014
1058.798913,-3294.210641,1406.391290,13397.727550
1058.799232,-2987.772442,2664.741391,13767.830521
1058.799551,-1685.410096,3404.947333,11621.233289
1058.799870,-153.219100,2886.803174,9400.615463
1058.800189,1455.581446,2664.741391,8734.430116
1058.800508,2987.772442,1480.411884,7328.038826
1058.800827,4213.525239,-0.000000,4959.379811
1058.801145,4673.182538,-592.164754,4071.132681
1058.801464,5286.058936,148.041188,4441.235652
1058.801783,4903.011187,-814.226536,3849.070898
1058.802102,3830.477490,-1406.391290,5477.523971
1058.802421,2451.505594,-1702.473667,9178.553681
1058.802740,-306.438199,-1480.411884,11769.274478
1058.803059,-1915.238745,-1036.288319,12657.521608
1058.803377,-2834.553343,222.061783,13915.871710
1058.803696,-3217.601092,1628.453072,14211.954086
1058.804015,-2068.457845,1998.556043,12213.398043
1058.804334,-1225.752797,2812.782580,9696.697840
1058.804653,1149.143247,1850.514855,10288.862594
1058.804972,1302.362347,1258.350101,7254.018232
1058.805291,3064.381992,-296.082377,6735.874072
1058.805609,2911.162892,-518.144159,5773.606348
1058.805928,3753.867940,-0.000000,6365.771101
1058.806247,3677.258390,-2146.597232,5773.606348
1058.806566,2451.505594,-1258.350101,6809.894666
1058.806885,1685.410096,-888.247130,9474.636058
1058.807204,0.000000,592.164754,10732.986159
1058.807523,-1532.190996,148.041188,12065.356855
1058.807841,-2451.505594,1332.370696,12879.583391
1058.808160,-2911.162892,2220.617826,13101.645173
1058.808479,-2681.334243,1924.535449,11251.130318
1058.808798,-1378.971896,2146.597232,10658.965565
1058.809117,0.000000,2738.761985,9474.636058
1058.809436,842.705048,1554.432478,7254.018232
1058.809755,1455.581446,-74.020594,6661.853478
1058.810073,2451.505594,-148.041188,7105.977043
1058.810392,2374.896044,-74.020594,6365.771101
1058.810711,2374.896044,-740.205942,5699.585753
1058.811030,1915.238745,-1110.308913,7550.100608
1058.811349,306.438199,-518.144159,10214.842000
1058.811668,-1302.362347,-370.102971,11547.212695
1058.811987,-2298.286494,148.041188,12731.542202
1058.812305,-2604.724693,2220.617826,13175.665768
1058.812624,-2451.505594,3108.864956,12435.459826
1058.812943,-2298.286494,2886.803174,10955.047942
1058.813262,-995.924147,2442.679609,10288.862594
1058.813581,229.828649,2442.679609,9474.636058
1058.813900,842.705048,1406.391290,7179.997637
1058.814219,1608.800546,-296.082377,6365.771101
1058.814537,2221.676944,-1184.329507,7031.956449
1058.814856,1991.848295,-1258.350101,7105.977043
1058.815175,1838.629195,-2368.659014,7105.977043
1058.815494,1608.800546,-2220.617826,8734.430116
1058.815813,995.924147,-666.185348,11103.089130
1058.816132,383.047749,-740.205942,11769.274478
1058.816451,-1225.752797,-0.000000,12139.377449
1058.816769,-1225.752797,1406.391290,13693.809927
1058.817088,-1302.362347,2960.823768,11547.212695
1058.817407,306.438199,1702.473667,10140.821405
1058.817726,689.485948,2220.617826,8290.306550
1058.818045,1302.362347,2146.597232,8068.244768
1058.818364,2451.505594,-0.000000,6217.729913
1058.818683,2528.115143,-592.164754,5107.421000
1058.819001,2987.772442,-2294.638420,7105.977043
1058.819320,2298.286494,-1998.556043,7179.997637
1058.819639,1378.971896,-2442.679609,6957.935855
1058.819958,1149.143247,-1554.432478,9104.533087
1058.820277,-459.657299,-0.000000,11473.192101
1058.820596,-1302.362347,296.082377,12287.418637
1058.820915,-1455.581446,740.205942,12509.480420
1058.821234,-2145.067394,2220.617826,13323.706956
1058.821552,-689.485948,2812.782580,12361.439231
1058.821871,536.266849,3108.864956,9400.615463
1058.822190,1762.019645,3034.844362,7105.977043
1058.822509,2604.724693,1776.494261,7476.080014
1058.822828,3064.381992,-296.082377,5255.462188
1058.823147,3524.039291,-1258.350101,4367.215058
1058.823466,3830.477490,-962.267725,4737.318029
1058.823784,2757.943793,-1406.391290,5847.626942
1058.824103,1991.848295,-2220.617826,6735.874072
1058.824422,306.438199,-1036.288319,8734.430116
1058.824741,-1072.533697,-444.123565,11843.295072
1058.825060,-2451.505594,-592.164754,13323.706956
1058.825379,-2834.553343,888.247130,13693.809927
1058.825698,-2528.115143,2072.576638,14211.954086
1058.826016,-1991.848295,2960.823768,12065.356855
1058.826335,-536.266849,3256.906145,10140.821405
1058.826654,842.705048,2664.741391,8808.450710
1058.826973,1838.629195,2368.659014,6069.688724
1058.827292,2451.505594,-518.144159,6143.709319
1058.827611,2757.943793,-1184.329507,5847.626942
1058.827930,2681.334243,-814.226536,5329.482782
1058.828248,2451.505594,-1628.453072,5847.626942
1058.828567,1378.971896,-1480.411884,7105.977043
1058.828886,0.000000,-666.185348,9548.656652
1058.829205,-1991.848295,-296.082377,11177.109724
1058.829524,-2451.505594,370.102971,13471.748144
1058.829843,-2987.772442,1258.350101,14137.933492
1058.830162,-2681.334243,3108.864956,13841.851115
1058.830480,-2374.896044,2886.803174,12509.480420
1058.830799,-1149.143247,2368.659014,11177.109724
1058.831118,0.000000,2368.659014,8660.409521
1058.831437,1608.800546,1628.453072,7476.080014
1058.831756,2757.943793,148.041188,6439.791695
1058.832075,2604.724693,-0.000000,4959.379811
1058.832394,3294.210641,-518.144159,6513.812290
1058.832712,3140.991542,-1554.432478,6513.812290
1058.833031,2451.505594,-1480.411884,7476.080014
1058.833350,1455.581446,-740.205942,9696.697840
1058.833669,-229.828649,-222.061783,11991.336260
1058.833988,-1608.800546,-222.061783,13249.686362
1058.834307,-2145.067394,1850.514855,12509.480420
1058.834626,-2221.676944,2960.823768,13101.645173
1058.834944,-1608.800546,2368.659014,11029.068536
1058.835263,0.000000,2368.659014,9770.718434
1058.835582,0.000000,1776.494261,8956.491898
1058.835901,2068.457845,740.205942,8068.244768
1058.836220,1838.629195,-296.082377,6661.853478
1058.836539,3217.601092,-148.041188,6439.791695
1058.836858,2451.505594,-1036.288319,6217.729913
1058.837176,2374.896044,-1776.494261,7698.141797
1058.837495,2374.896044,-2072.576638,9548.656652
1058.837814,0.000000,222.061783,8512.368333
1058.838133,-229.828649,-592.164754,11991.336260
1058.838452,-1991.848295,-592.164754,12657.521608
1058.838771,-2374.896044,1776.494261,12361.439231
1058.839090,-2068.457845,2072.576638,11473.192101
1058.839409,-1302.362347,2294.638420,10732.986159
1058.839728,0.000000,2442.679609,8586.388927
1058.840047,1762.019645,1998.556043,7105.977043
1058.840366,2221.676944,740.205942,7476.080014
1058.840684,2987.772442,-1036.288319,6439.791695
1058.841003,2987.772442,-592.164754,5403.503377
1058.841322,2834.553343,-518.144159,5625.565159
1058.841641,2604.724693,-1998.556043,7254.018232
1058.841960,1915.238745,-1776.494261,8290.306550
1058.842279,0.000000,-1258.350101,10732.986159
1058.842598,-536.266849,-666.185348,12065.356855
1058.842917,-1455.581446,296.082377,12583.501014
1058.843236,-1685.410096,1110.308913,13027.624579
1058.843555,-1149.143247,1998.556043,12361.439231
1058.843873,-459.657299,1998.556043,10362.883188
1058.844192,842.705048,3330.926739,7328.038826
1058.844511,1838.629195,1628.453072,7624.121203
1058.844830,2987.772442,444.123565,6883.915261
1058.845149,2834.553343,-666.185348,5551.544565
1058.845468,2757.943793,-666.185348,5181.441594
1058.845787,2681.334243,-1332.370696,6143.709319
1058.846106,1991.848295,-1998.556043,6735.874072
1058.846425,383.047749,-1702.473667,8364.327145
1058.846744,-1532.190996,-1776.494261,11251.130318
1058.847062,-2987.772442,-1998.556043,13101.645173
1058.847381,-3830.477490,-1110.308913,13249.686362
1058.847700,-4366.744339,148.041188,14211.954086
1058.848019,-3677.258390,1184.329507,13323.706956
1058.848338,-2451.505594,1554.432478,10732.986159
1058.848657,-1225.752797,2368.659014,8512.368333
1058.848976,842.705048,1332.370696,7772.162391
1058.849295,1685.410096,222.061783,6069.688724
1058.849614,2145.067394,-444.123565,5181.441594
1058.849933,2604.724693,-444.123565,5403.503377
1058.850251,2374.896044,-1036.288319,5847.626942
1058.850570,1762.019645,-1924.535449,6439.791695
1058.850889,612.876398,-518.144159,8734.430116
1058.851208,-229.828649,222.061783,11251.130318
1058.851527,-1225.752797,592.164754,12065.356855
1058.851846,-1915.238745,1554.432478,13175.665768
1058.852165,-1991.848295,2664.741391,13915.871710
1058.852484,-1608.800546,3108.864956,12879.583391
1058.852803,-536.266849,2886.803174,10066.800811
1058.853122,1225.752797,2960.823768,9030.512492
1058.853440,2528.115143,2960.823768,7105.977043
1058.853759,4060.306139,2072.576638,5255.462188
1058.854078,4826.401637,962.267725,4441.235652
1058.854397,4979.620737,592.164754,4737.318029
1058.854716,4673.182538,-296.082377,5181.441594
1058.855035,4596.572988,-1406.391290,6365.771101
1058.855354,2374.896044,-740.205942,9030.512492
1058.855673,766.095498,-444.123565,11843.295072
1058.855992,-919.314598,370.102971,12879.583391
1058.856311,-1762.019645,1332.370696,13249.686362
1058.856629,-2681.334243,2886.803174,13397.727550
1058.856948,-2221.676944,2960.823768,12583.501014
1058.857267,-1378.971896,2516.700203,10436.903782
1058.857586,-306.438199,2516.700203,9622.677246
1058.857905,153.219100,1554.432478,8512.368333
1058.858224,1149.143247,-444.123565,7328.038826
1058.858543,1378.971896,-1850.514855,6661.853478
1058.858862,1608.800546,-2294.638420,7476.080014
1058.859181,1149.143247,-3108.864956,7402.059420
1058.859500,383.047749,-2960.823768,8216.285956
1058.859819,0.000000,-1110.308913,9844.739029
1058.860137,-689.485948,370.102971,11547.212695
1058.860456,-2221.676944,-74.020594,12435.459826
1058.860775,-3140.991542,666.185348,13471.748144
1058.861094,-3524.039291,2072.576638,13397.727550
1058.861413,-2145.067394,2294.638420,11991.336260
1058.861732,-1455.581446,2146.597232,10362.883188
1058.862051,153.219100,2072.576638,9696.697840
1058.862370,1149.143247,1332.370696,7772.162391
1058.862689,1838.629195,-1036.288319,6439.791695
1058.863008,2681.334243,-1258.350101,6291.750507
1058.863326,3140.991542,-1258.350101,6143.709319
1058.863645,3294.210641,-1850.514855,5625.565159
1058.863964,2528.115143,-2072.576638,7328.038826
1058.864283,919.314598,-1850.514855,9992.780217
