#time,accel_x,accel_y,accel_z
1771.556151,689.485948,296.082377,9474.636058
1771.556468,689.485948,296.082377,9548.656652
1771.556786,689.485948,370.102971,9474.636058
1771.557103,766.095498,370.102971,9252.574275
1771.557420,612.876398,296.082377,9474.636058
1771.557737,842.705048,296.082377,9474.636058
1771.558055,689.485948,222.061783,9474.636058
1771.558372,842.705048,370.102971,9252.574275
1771.558689,689.485948,222.061783,9474.636058
1771.559007,842.705048,444.123565,9474.636058
1771.559324,919.314598,444.123565,9474.636058
1771.559641,766.095498,370.102971,9474.636058
1771.559959,536.266849,222.061783,9326.594869
1771.560276,689.485948,296.082377,9474.636058
1771.560593,689.485948,-0.000000,9474.636058
1771.560911,536.266849,444.123565,9474.636058
1771.561228,919.314598,222.061783,9400.615463
1771.561545,842.705048,-0.000000,9548.656652
1771.561863,689.485948,296.082377,9474.636058
1771.562180,612.876398,370.102971,9474.636058
1771.562497,766.095498,296.082377,9474.636058
1771.562815,612.876398,370.102971,9474.636058
1771.563132,766.095498,296.082377,9400.615463
1771.563449,766.095498,370.102971,9474.636058
1771.563766,766.095498,148.041188,9474.636058
1771.564084,689.485948,222.061783,9326.594869
1771.564401,459.657299,296.082377,9548.656652
1771.564718,689.485948,222.061783,9474.636058
1771.565036,459.657299,222.061783,9400.615463
1771.565353,612.876398,222.061783,9548.656652
1771.565670,766.095498,222.061783,9474.636058
1771.565988,1225.752797,666.185348,9400.615463
1771.566305,612.876398,296.082377,9474.636058
1771.566622,459.657299,-0.000000,9474.636058
1771.566940,766.095498,-0.000000,9474.636058
1771.567257,842.705048,-0.000000,9326.594869
1771.567574,842.705048,444.123565,9178.553681
1771.567892,919.314598,-0.000000,9400.615463
1771.568209,459.657299,296.082377,9326.594869
1771.568526,919.314598,370.102971,9252.574275
1771.568844,919.314598,222.061783,9474.636058
1771.569161,842.705048,-74.020594,9474.636058
1771.569478,689.485948,296.082377,9474.636058
1771.569795,689.485948,222.061783,9326.594869
1771.570113,766.095498,296.082377,9474.636058
1771.570430,766.095498,148.041188,9474.636058
1771.570747,995.924147,-0.000000,9474.636058
1771.571065,919.314598,-0.000000,9326.594869
1771.571382,919.314598,-74.020594,9400.615463
1771.571699,919.314598,148.041188,9400.615463
1771.572017,689.485948,296.082377,9400.615463
1771.572334,766.095498,296.082377,9474.636058
1771.572651,919.314598,444.123565,9474.636058
1771.572969,612.876398,222.061783,9474.636058
1771.573286,995.924147,296.082377,9400.615463
1771.573603,1072.533697,-0.000000,9474.636058
1771.573921,766.095498,222.061783,9548.656652
1771.574238,612.876398,148.041188,9474.636058
1771.574555,766.095498,296.082377,9326.594869
1771.574873,766.095498,148.041188,9474.636058
1771.575190,1532.190996,-0.000000,9178.553681
1771.575507,842.705048,222.061783,9474.636058
1771.575825,766.095498,296.082377,9474.636058
1771.576142,919.314598,296.082377,9474.636058
1771.576459,842.705048,296.082377,9474.636058
1771.576776,919.314598,222.061783,9474.636058
1771.577094,995.924147,148.041188,9326.594869
1771.577411,842.705048,222.061783,9326.594869
1771.577728,689.485948,-0.000000,9326.594869
1771.578046,689.485948,-0.000000,9326.594869
1771.578363,919.314598,148.041188,9474.636058
1771.578680,612.876398,222.061783,9326.594869
1771.578998,766.095498,148.041188,9474.636058
1771.579315,689.485948,-0.000000,9400.615463
1771.579632,689.485948,148.041188,9400.615463
1771.579950,689.485948,-74.020594,9326.594869
1771.580267,842.705048,222.061783,9326.594869
1771.580584,842.705048,148.041188,9622.677246
1771.580902,842.705048,148.041188,9400.615463
1771.581219,612.876398,-0.000000,9326.594869
1771.581536,689.485948,74.020594,9474.636058
1771.581854,842.705048,222.061783,9400.615463
1771.582171,766.095498,296.082377,9474.636058
1771.582488,766.095498,296.082377,9474.636058
1771.582805,842.705048,-0.000000,9474.636058
1771.583123,689.485948,-0.000000,9400.615463
1771.583440,842.705048,296.082377,9326.594869
1771.583757,842.705048,-0.000000,9474.636058
1771.584075,612.876398,-0.000000,9474.636058
1771.584392,459.657299,148.041188,9770.718434
1771.584709,612.876398,222.061783,9400.615463
1771.585027,612.876398,222.061783,9474.636058
1771.585344,689.485948,222.061783,9474.636058
1771.585661,689.485948,370.102971,9474.636058
1771.585979,536.266849,-0.000000,9474.636058
1771.586296,1149.143247,370.102971,9400.615463
1771.586613,459.657299,148.041188,9326.594869
1771.586931,689.485948,148.041188,9474.636058
1771.587248,766.095498,370.102971,9474.636058
1771.587565,842.705048,74.020594,9474.636058
1771.587883,689.485948,296.082377,9474.636058
1771.588200,612.876398,148.041188,9400.615463
1771.588517,689.485948,296.082377,9326.594869
1771.588834,689.485948,148.041188,9400.615463
1771.589152,842.705048,148.041188,9326.594869
1771.589469,689.485948,148.041188,9474.636058
1771.589786,766.095498,-0.000000,9474.636058
1771.590104,995.924147,444.123565,9326.594869
1771.590421,995.924147,296.082377,9474.636058
1771.590738,919.314598,370.102971,9474.636058
1771.591056,612.876398,222.061783,9400.615463
1771.591373,689.485948,370.102971,9400.615463
1771.591690,689.485948,-0.000000,9474.636058
1771.592008,536.266849,148.041188,9622.677246
1771.592325,612.876398,296.082377,9474.636058
1771.592642,612.876398,296.082377,9474.636058
1771.592960,459.657299,222.061783,9400.615463
1771.593277,919.314598,-0.000000,9548.656652
1771.593594,689.485948,222.061783,9178.553681
1771.593912,842.705048,296.082377,9474.636058
1771.594229,766.095498,296.082377,9400.615463
1771.594546,766.095498,296.082377,9326.594869
1771.594863,689.485948,-0.000000,9696.697840
1771.595181,536.266849,370.102971,9400.615463
1771.595498,1149.143247,222.061783,9474.636058
1771.595815,536.266849,222.061783,9400.615463
1771.596133,1072.533697,-0.000000,9474.636058
1771.596450,689.485948,-0.000000,9622.677246
1771.596767,766.095498,222.061783,9252.574275
1771.597085,689.485948,148.041188,9474.636058
1771.597402,536.266849,518.144159,9474.636058
1771.597719,689.485948,222.061783,9474.636058
1771.598037,459.657299,-0.000000,9252.574275
1771.598354,612.876398,222.061783,9548.656652
1771.598671,689.485948,296.082377,9474.636058
1771.598989,689.485948,148.041188,9474.636058
1771.599306,689.485948,-0.000000,9474.636058
1771.599623,995.924147,148.041188,9474.636058
1771.599941,689.485948,296.082377,9474.636058
1771.600258,842.705048,444.123565,9474.636058
1771.600575,842.705048,296.082377,9474.636058
1771.600893,689.485948,296.082377,9474.636058
1771.601210,919.314598,-0.000000,9474.636058
1771.601527,766.095498,370.102971,9400.615463
1771.601844,536.266849,370.102971,9326.594869
1771.602162,766.095498,370.102971,9326.594869
1771.602479,842.705048,-0.000000,9252.574275
1771.602796,842.705048,518.144159,9622.677246
1771.603114,995.924147,148.041188,9400.615463
1771.603431,842.705048,444.123565,9474.636058
1771.603748,919.314598,148.041188,9400.615463
1771.604066,919.314598,148.041188,9474.636058
1771.604383,383.047749,518.144159,9474.636058
1771.604700,766.095498,296.082377,9400.615463
1771.605018,766.095498,370.102971,9474.636058
1771.605335,842.705048,370.102971,9474.636058
1771.605652,919.314598,222.061783,9474.636058
1771.605970,536.266849,222.061783,9770.718434
1771.606287,612.876398,296.082377,9474.636058
1771.606604,612.876398,148.041188,9696.697840
1771.606922,689.485948,148.041188,9474.636058
1771.607239,842.705048,148.041188,9400.615463
1771.607556,766.095498,222.061783,9474.636058
1771.607873,612.876398,296.082377,9400.615463
1771.608191,766.095498,222.061783,9474.636058
1771.608508,842.705048,-0.000000,9400.615463
1771.608825,842.705048,296.082377,9474.636058
1771.609143,153.219100,296.082377,9548.656652
1771.609460,995.924147,296.082377,9474.636058
1771.609777,766.095498,148.041188,9474.636058
1771.610095,766.095498,222.061783,9474.636058
1771.610412,689.485948,148.041188,9474.636058
1771.610729,689.485948,296.082377,9400.615463
1771.611047,842.705048,296.082377,9474.636058
1771.611364,612.876398,296.082377,9474.636058
1771.611681,612.876398,148.041188,9326.594869
1771.611999,1072.533697,-0.000000,9326.594869
1771.612316,612.876398,-0.000000,9474.636058
1771.612633,1072.533697,296.082377,9252.574275
1771.612951,612.876398,148.041188,9474.636058
1771.613268,919.314598,-0.000000,9474.636058
1771.613585,459.657299,-0.000000,9548.656652
1771.613902,842.705048,370.102971,9474.636058
1771.614220,766.095498,-0.000000,9326.594869
1771.614537,842.705048,-0.000000,9474.636058
1771.614854,612.876398,-0.000000,9400.615463
1771.615172,1149.143247,-0.000000,9400.615463
1771.615489,612.876398,222.061783,9400.615463
1771.615806,842.705048,148.041188,9252.574275
1771.616124,919.314598,222.061783,9474.636058
1771.616441,766.095498,-0.000000,9178.553681
1771.616758,536.266849,148.041188,9474.636058
1771.617076,842.705048,222.061783,9474.636058
1771.617393,766.095498,148.041188,9400.615463
1771.617710,612.876398,148.041188,9326.594869
1771.618028,842.705048,148.041188,9400.615463
1771.618345,995.924147,-0.000000,9326.594869
1771.618662,689.485948,148.041188,9178.553681
1771.618980,919.314598,-0.000000,9178.553681
1771.619297,766.095498,222.061783,9400.615463
1771.619614,689.485948,-0.000000,9474.636058
1771.619932,919.314598,-74.020594,9548.656652
1771.620249,1072.533697,222.061783,9474.636058
1771.620566,766.095498,148.041188,9326.594869
1771.620884,842.705048,296.082377,9326.594869
1771.621201,1149.143247,222.061783,9326.594869
1771.621518,689.485948,-0.000000,9548.656652
1771.621836,766.095498,-0.000000,9400.615463
1771.622153,842.705048,444.123565,9474.636058
1771.622470,766.095498,148.041188,9400.615463
1771.622788,1149.143247,148.041188,9474.636058
1771.623105,995.924147,148.041188,9474.636058
1771.623423,842.705048,296.082377,9474.636058
1771.623740,612.876398,148.041188,9252.574275
1771.624057,612.876398,222.061783,9400.615463
1771.624375,536.266849,222.061783,9474.636058
1771.624692,842.705048,-0.000000,9400.615463
1771.625009,1072.533697,222.061783,9252.574275
1771.625327,766.095498,-0.000000,9474.636058
1771.625644,459.657299,74.020594,9474.636058
1771.625961,612.876398,-0.000000,9844.739029
1771.626279,689.485948,222.061783,9474.636058
1771.626596,536.266849,222.061783,9474.636058
1771.626913,689.485948,370.102971,9622.677246
1771.627231,612.876398,370.102971,9548.656652
1771.627548,536.266849,296.082377,9622.677246
1771.627865,689.485948,370.102971,9326.594869
1771.628183,536.266849,-74.020594,9474.636058
1771.628500,689.485948,222.061783,9474.636058
1771.628817,766.095498,296.082377,9474.636058
1771.629135,1072.533697,222.061783,9326.594869
1771.629452,689.485948,222.061783,9474.636058
1771.629769,689.485948,222.061783,9400.615463
1771.630087,689.485948,222.061783,9474.636058
1771.630404,1302.362347,222.061783,9770.718434
1771.630721,766.095498,370.102971,9548.656652
1771.631039,919.314598,370.102971,9474.636058
1771.631356,842.705048,222.061783,9548.656652
1771.631673,995.924147,222.061783,9474.636058
1771.631991,995.924147,370.102971,9474.636058
1771.632308,612.876398,370.102971,9548.656652
1771.632625,536.266849,370.102971,9474.636058
1771.632943,919.314598,370.102971,9474.636058
1771.633260,995.924147,296.082377,9400.615463
1771.633577,995.924147,-0.000000,9474.636058
1771.633895,995.924147,592.164754,9622.677246
1771.634212,459.657299,148.041188,9400.615463
1771.634529,766.095498,370.102971,9326.594869
1771.634847,842.705048,222.061783,9474.636058
1771.635164,612.876398,370.102971,9622.677246
1771.635481,536.266849,-0.000000,9474.636058
1771.635799,766.095498,370.102971,9400.615463
1771.636116,842.705048,370.102971,9326.594869
1771.636433,689.485948,-74.020594,9400.615463
1771.636751,842.705048,-0.000000,9548.656652
1771.637068,459.657299,-0.000000,9548.656652
1771.637385,536.266849,148.041188,9474.636058
1771.637703,536.266849,296.082377,9474.636058
1771.638020,383.047749,592.164754,9474.636058
1771.638338,612.876398,-0.000000,9474.636058
1771.638655,689.485948,444.123565,9326.594869
1771.638972,612.876398,296.082377,9474.636058
1771.639290,536.266849,444.123565,9474.636058
1771.639607,459.657299,296.082377,9326.594869
1771.639924,612.876398,222.061783,9326.594869
1771.640242,536.266849,148.041188,9548.656652
1771.640559,766.095498,370.102971,9474.636058
1771.640876,459.657299,-0.000000,9548.656652
1771.641194,766.095498,222.061783,9326.594869
1771.641511,689.485948,222.061783,9400.615463
1771.641828,995.924147,296.082377,9474.636058
1771.642146,842.705048,296.082377,9474.636058
1771.642463,919.314598,-0.000000,9400.615463
1771.642780,766.095498,-0.000000,9548.656652
1771.643098,689.485948,148.041188,9252.574275
1771.643415,842.705048,296.082377,9474.636058
1771.643732,766.095498,222.061783,8956.491898
1771.644050,1225.752797,148.041188,9474.636058
1771.644367,689.485948,74.020594,9474.636058
1771.644684,766.095498,-0.000000,9474.636058
1771.645002,919.314598,222.061783,9474.636058
1771.645319,842.705048,148.041188,9548.656652
1771.645636,689.485948,-0.000000,9474.636058
1771.645954,995.924147,222.061783,9400.615463
1771.646271,766.095498,222.061783,9474.636058
1771.646588,766.095498,74.020594,9474.636058
1771.646906,919.314598,296.082377,9474.636058
1771.647223,1072.533697,148.041188,9548.656652
1771.647540,689.485948,222.061783,9474.636058
1771.647858,842.705048,222.061783,9474.636058
1771.648175,689.485948,-0.000000,9474.636058
1771.648492,1225.752797,-0.000000,9474.636058
1771.648810,536.266849,296.082377,9400.615463
1771.649127,689.485948,-0.000000,9326.594869
1771.649444,919.314598,148.041188,9326.594869
1771.649762,689.485948,222.061783,9548.656652
1771.650079,1072.533697,-74.020594,9474.636058
1771.650396,766.095498,-0.000000,9400.615463
1771.650714,689.485948,148.041188,9474.636058
1771.651031,1072.533697,296.082377,9326.594869
1771.651348,919.314598,148.041188,9326.594869
1771.651666,1225.752797,-0.000000,9400.615463
1771.651983,842.705048,148.041188,9474.636058
1771.652300,842.705048,148.041188,9400.615463
1771.652618,842.705048,222.061783,9400.615463
1771.652935,766.095498,148.041188,9474.636058
1771.653253,766.095498,-0.000000,9326.594869
1771.653570,766.095498,74.020594,9474.636058
1771.653887,766.095498,296.082377,9400.615463
1771.654205,842.705048,148.041188,9400.615463
1771.654522,919.314598,222.061783,9548.656652
1771.654839,766.095498,-0.000000,9252.574275
1771.655157,689.485948,444.123565,9474.636058
1771.655474,612.876398,148.041188,9400.615463
1771.655791,689.485948,148.041188,9474.636058
1771.656109,1072.533697,-222.061783,9400.615463
1771.656426,383.047749,-0.000000,9696.697840
1771.656743,536.266849,-74.020594,9474.636058
1771.657061,689.485948,296.082377,9474.636058
1771.657378,689.485948,296.082377,9474.636058
1771.657695,842.705048,222.061783,9474.636058
1771.658013,919.314598,296.082377,9548.656652
1771.658330,842.705048,296.082377,9400.615463
1771.658647,536.266849,-0.000000,9474.636058
1771.658965,842.705048,-0.000000,9326.594869
1771.659282,689.485948,148.041188,9252.574275
1771.659599,842.705048,-74.020594,9474.636058
1771.659917,919.314598,74.020594,9400.615463
1771.660234,536.266849,370.102971,9252.574275
1771.660551,536.266849,296.082377,9400.615463
1771.660869,689.485948,-0.000000,9548.656652
1771.661186,766.095498,222.061783,9474.636058
1771.661503,612.876398,222.061783,9400.615463
1771.661821,842.705048,296.082377,9474.636058
1771.662138,689.485948,370.102971,9474.636058
1771.662455,919.314598,296.082377,9474.636058
1771.662773,766.095498,222.061783,9474.636058
1771.663090,1072.533697,222.061783,9252.574275
1771.663407,612.876398,74.020594,9400.615463
1771.663725,766.095498,148.041188,9400.615463
1771.664042,919.314598,370.102971,9474.636058
1771.664359,842.705048,222.061783,9400.615463
1771.664677,919.314598,-0.000000,9474.636058
1771.664994,995.924147,222.061783,9474.636058
1771.665311,689.485948,-0.000000,9400.615463
1771.665629,1072.533697,148.041188,9474.636058
1771.665946,766.095498,-0.000000,9400.615463
1771.666263,766.095498,-0.000000,9400.615463
1771.666581,689.485948,296.082377,9548.656652
1771.666898,766.095498,222.061783,9548.656652
1771.667215,689.485948,-0.000000,9400.615463
1771.667533,612.876398,148.041188,9474.636058
1771.667850,536.266849,-0.000000,9474.636058
1771.668168,612.876398,222.061783,9474.636058
1771.668485,536.266849,-0.000000,9622.677246
