#time,accel_x,accel_y,accel_z
1430.192490,-229.828649,1850.514855,8586.388927
1430.192809,536.266849,1850.514855,6587.832884
1430.193128,1762.019645,2368.659014,5921.647536
1430.193447,1838.629195,2886.803174,5107.421000
1430.193766,1915.238745,3108.864956,4589.276840
1430.194084,1455.581446,2072.576638,6143.709319
1430.194403,383.047749,1480.411884,7994.224174
1430.194722,-1302.362347,296.082377,9400.615463
1430.195041,-1838.629195,-666.185348,10732.986159
1430.195360,-2145.067394,-1036.288319,12731.542202
1430.195679,-2068.457845,-814.226536,13101.645173
1430.195997,-919.314598,-592.164754,12435.459826
1430.196316,0.000000,-148.041188,11547.212695
1430.196635,1608.800546,518.144159,10510.924376
1430.196954,2911.162892,1258.350101,7476.080014
1430.197273,4060.306139,1258.350101,5403.503377
1430.197592,4443.353888,1258.350101,4885.359217
1430.197911,3753.867940,1480.411884,4219.173869
1430.198229,3370.820191,962.267725,4145.153275
1430.198548,2834.553343,-0.000000,5403.503377
1430.198867,1762.019645,-0.000000,7328.038826
1430.199186,306.438199,-888.247130,8734.430116
1430.199505,-1225.752797,-2072.576638,10510.924376
1430.199824,-2145.067394,-2368.659014,12879.583391
1430.200142,-2145.067394,-2072.576638,13693.809927
1430.200461,-1455.581446,-1998.556043,12657.521608
1430.200780,-842.705048,-1258.350101,12953.603985
1430.201099,383.047749,-666.185348,11843.295072
1430.201418,1225.752797,888.247130,8734.430116
1430.201737,2451.505594,1258.350101,6069.688724
1430.202055,2757.943793,1036.288319,5329.482782
1430.202374,2604.724693,1776.494261,4737.318029
1430.202693,2298.286494,1036.288319,3627.009116
1430.203012,1532.190996,962.267725,4959.379811
1430.203331,306.438199,518.144159,7105.977043
1430.203650,-383.047749,-0.000000,8068.244768
1430.203969,-1838.629195,-1406.391290,10362.883188
1430.204287,-2911.162892,-1628.453072,13323.706956
1430.204606,-3217.601092,-1406.391290,13915.871710
1430.204925,-2451.505594,-370.102971,13471.748144
1430.205244,-1072.533697,148.041188,14137.933492
1430.205563,76.609550,1332.370696,12731.542202
1430.205882,1991.848295,2368.659014,9696.697840
1430.206200,3294.210641,2442.679609,7105.977043
1430.206519,4749.792088,2590.720797,6439.791695
1430.206838,4826.401637,2146.597232,5551.544565
1430.207157,4366.744339,1850.514855,4515.256246
1430.207476,4060.306139,1184.329507,5551.544565
1430.207795,2451.505594,962.267725,7105.977043
1430.208113,1532.190996,592.164754,8068.244768
1430.208432,-229.828649,-666.185348,10288.862594
1430.208751,-1532.190996,-1776.494261,12583.501014
1430.209070,-2298.286494,-1776.494261,14359.995275
1430.209389,-2451.505594,-1702.473667,14359.995275
1430.209708,-1762.019645,-1628.453072,14656.077652
1430.210027,-1225.752797,-296.082377,13767.830521
1430.210345,0.000000,1406.391290,10658.965565
1430.210664,1225.752797,2220.617826,8660.409521
1430.210983,2374.896044,1998.556043,7105.977043
1430.211302,2451.505594,2294.638420,6513.812290
1430.211621,2374.896044,2146.597232,4959.379811
1430.211940,1838.629195,1628.453072,5699.585753
1430.212258,842.705048,740.205942,7550.100608
1430.212577,-919.314598,962.267725,7920.203579
1430.212896,-2145.067394,-518.144159,9474.636058
1430.213215,-3140.991542,-592.164754,11769.274478
1430.213534,-3524.039291,-148.041188,13175.665768
1430.213853,-4060.306139,-518.144159,12953.603985
1430.214171,-2604.724693,-296.082377,13175.665768
1430.214490,-1532.190996,-296.082377,12805.562797
1430.214809,-306.438199,814.226536,10066.800811
1430.215128,689.485948,1998.556043,7772.162391
1430.215447,1838.629195,2220.617826,6661.853478
1430.215766,2451.505594,3478.967927,5329.482782
1430.216085,2451.505594,3701.029710,4293.194464
1430.216403,2298.286494,3256.906145,5033.400406
1430.216722,1455.581446,2516.700203,6587.832884
1430.217041,459.657299,1924.535449,7476.080014
1430.217360,-153.219100,518.144159,9252.574275
1430.217679,-919.314598,-444.123565,11769.274478
1430.217998,-1072.533697,-1184.329507,13175.665768
1430.218316,-689.485948,-1332.370696,13027.624579
1430.218635,0.000000,-1776.494261,13175.665768
1430.218954,1225.752797,-1110.308913,11991.336260
1430.219273,2681.334243,222.061783,9844.739029
1430.219592,3294.210641,1184.329507,6883.915261
1430.219911,4443.353888,1332.370696,5699.585753
1430.220229,4060.306139,1554.432478,4811.338623
1430.220548,3524.039291,1702.473667,4663.297435
1430.220867,2528.115143,-0.000000,5477.523971
1430.221186,1378.971896,-296.082377,7254.018232
1430.221505,306.438199,-888.247130,8956.491898
1430.221824,-842.705048,-2072.576638,10066.800811
1430.222142,-1915.238745,-3256.906145,12953.603985
1430.222461,-2528.115143,-3330.926739,14656.077652
1430.222780,-1991.848295,-2146.597232,14063.912898
1430.223099,-1302.362347,-1850.514855,13249.686362
1430.223418,229.828649,-1110.308913,13619.789333
1430.223737,766.095498,296.082377,10362.883188
1430.224056,1685.410096,370.102971,7031.956449
1430.224374,2221.676944,296.082377,6291.750507
1430.224693,2834.553343,1332.370696,5551.544565
1430.225012,2681.334243,1480.411884,3923.091493
1430.225331,1991.848295,1480.411884,3997.112087
1430.225650,1149.143247,740.205942,6735.874072
1430.225969,76.609550,-0.000000,7698.141797
1430.226287,-689.485948,-148.041188,8364.327145
1430.226606,-2145.067394,-1924.535449,11547.212695
1430.226925,-2834.553343,-888.247130,13397.727550
1430.227244,-3294.210641,-592.164754,13101.645173
1430.227563,-2374.896044,-1184.329507,13841.851115
1430.227882,-1302.362347,-444.123565,13915.871710
1430.228200,0.000000,1184.329507,11103.089130
1430.228519,919.314598,1998.556043,7920.203579
1430.228838,2451.505594,2294.638420,6957.935855
1430.229157,2834.553343,2590.720797,5551.544565
1430.229476,3294.210641,3182.885551,4219.173869
1430.229795,3524.039291,2220.617826,4441.235652
1430.230114,2987.772442,1554.432478,5995.668130
1430.230432,2145.067394,1110.308913,7402.059420
1430.230751,766.095498,-0.000000,8216.285956
1430.231070,-536.266849,-1480.411884,10288.862594
1430.231389,-1455.581446,-2072.576638,13027.624579
1430.231708,-1915.238745,-1554.432478,13545.768739
1430.232027,-1532.190996,-1702.473667,13693.809927
1430.232345,-689.485948,-666.185348,13619.789333
1430.232664,153.219100,592.164754,12361.439231
1430.232983,1378.971896,1850.514855,9178.553681
1430.233302,1762.019645,1776.494261,7698.141797
1430.233621,2528.115143,2442.679609,7328.038826
1430.233940,2757.943793,2516.700203,5995.668130
1430.234258,2528.115143,2220.617826,5477.523971
1430.234577,2145.067394,1332.370696,6957.935855
1430.234896,766.095498,592.164754,8438.347739
1430.235215,0.000000,518.144159,8290.306550
1430.235534,-995.924147,-0.000000,9844.739029
1430.235853,-1685.410096,-0.000000,11695.253884
1430.236172,-1532.190996,370.102971,12583.501014
1430.236490,-1838.629195,-222.061783,11991.336260
1430.236809,-1608.800546,-0.000000,13101.645173
1430.237128,-1225.752797,666.185348,11621.233289
1430.237447,-383.047749,1998.556043,9474.636058
1430.237766,229.828649,1702.473667,7402.059420
1430.238085,536.266849,1998.556043,7105.977043
1430.238403,766.095498,2886.803174,6217.729913
1430.238722,842.705048,2368.659014,5403.503377
1430.239041,612.876398,1776.494261,6365.771101
1430.239360,76.609550,1184.329507,7994.224174
1430.239679,-612.876398,1184.329507,8734.430116
1430.239998,-1378.971896,-444.123565,9696.697840
1430.240316,-1532.190996,-1110.308913,11991.336260
1430.240635,-1608.800546,-962.267725,13027.624579
1430.240954,-766.095498,-1036.288319,12287.418637
1430.241273,536.266849,-370.102971,12213.398043
1430.241592,1455.581446,-0.000000,11251.130318
1430.241911,2221.676944,222.061783,8882.471304
1430.242230,3140.991542,370.102971,7105.977043
1430.242548,3294.210641,444.123565,6735.874072
1430.242867,3447.429741,518.144159,5921.647536
1430.243186,2681.334243,-0.000000,5403.503377
1430.243505,2068.457845,-0.000000,6439.791695
1430.243824,766.095498,-0.000000,7920.203579
1430.244143,-459.657299,-1036.288319,8364.327145
1430.244461,-766.095498,-1850.514855,10288.862594
1430.244780,-1685.410096,-2442.679609,13027.624579
1430.245099,-2068.457845,-2442.679609,13619.789333
1430.245418,-1532.190996,-2442.679609,13989.892304
1430.245737,-536.266849,-2294.638420,13841.851115
1430.246056,1149.143247,-740.205942,12435.459826
1430.246374,1762.019645,444.123565,8956.491898
1430.246693,3064.381992,1406.391290,6365.771101
1430.247012,3447.429741,1924.535449,5847.626942
1430.247331,3677.258390,2368.659014,4737.318029
1430.247650,3064.381992,1776.494261,3923.091493
1430.247969,1915.238745,666.185348,5033.400406
1430.248288,612.876398,370.102971,6809.894666
1430.248606,-842.705048,-888.247130,8068.244768
1430.248925,-2068.457845,-2072.576638,10066.800811
1430.249244,-2757.943793,-2368.659014,12213.398043
1430.249563,-3294.210641,-2072.576638,13101.645173
1430.249882,-3064.381992,-1628.453072,13249.686362
1430.250201,-1532.190996,-148.041188,13175.665768
1430.250519,-229.828649,1110.308913,11843.295072
1430.250838,1532.190996,2220.617826,9178.553681
1430.251157,2681.334243,2812.782580,6587.832884
1430.251476,3677.258390,3182.885551,5773.606348
1430.251795,4136.915689,3701.029710,4589.276840
1430.252114,4596.572988,3182.885551,3849.070898
1430.252432,4213.525239,2368.659014,4663.297435
1430.252751,2834.553343,1776.494261,6513.812290
1430.253070,1378.971896,962.267725,7772.162391
1430.253389,-306.438199,-740.205942,9548.656652
1430.253708,-1608.800546,-1998.556043,12435.459826
1430.254027,-2451.505594,-1406.391290,14063.912898
1430.254345,-3294.210641,-1036.288319,13545.768739
1430.254664,-2604.724693,-1258.350101,14211.954086
1430.254983,-1915.238745,-74.020594,14285.974681
1430.255302,-689.485948,666.185348,11547.212695
1430.255621,0.000000,962.267725,8956.491898
1430.255940,1455.581446,1850.514855,8290.306550
1430.256259,2604.724693,2590.720797,6735.874072
1430.256577,2451.505594,2368.659014,5403.503377
1430.256896,2604.724693,2072.576638,5995.668130
1430.257215,2068.457845,1406.391290,7254.018232
1430.257534,1225.752797,1184.329507,7772.162391
1430.257853,-306.438199,-148.041188,9400.615463
1430.258172,-1685.410096,-1554.432478,11843.295072
1430.258490,-2451.505594,-814.226536,13323.706956
1430.258809,-2834.553343,-666.185348,13249.686362
1430.259128,-2145.067394,-1110.308913,13767.830521
1430.259447,-1991.848295,-0.000000,13101.645173
1430.259766,-919.314598,1406.391290,11103.089130
1430.260085,0.000000,1702.473667,9252.574275
1430.260404,1072.533697,1924.535449,7920.203579
1430.260722,1455.581446,1776.494261,7179.997637
1430.261041,2298.286494,2516.700203,5773.606348
1430.261360,2451.505594,1776.494261,5847.626942
1430.261679,2068.457845,1184.329507,7031.956449
1430.261998,2451.505594,1406.391290,7254.018232
1430.262316,1378.971896,962.267725,7994.224174
1430.262635,1149.143247,148.041188,9844.739029
1430.262954,306.438199,-0.000000,11547.212695
1430.263273,306.438199,-222.061783,11991.336260
1430.263592,689.485948,-888.247130,11843.295072
1430.263911,1149.143247,-592.164754,11769.274478
1430.264229,1378.971896,-0.000000,10436.903782
1430.264548,1838.629195,-148.041188,8290.306550
1430.264867,1991.848295,-0.000000,7254.018232
1430.265186,1762.019645,-0.000000,7105.977043
1430.265505,1149.143247,518.144159,6439.791695
1430.265823,995.924147,666.185348,6069.688724
1430.266142,995.924147,-74.020594,7550.100608
1430.266461,306.438199,-592.164754,8216.285956
1430.266780,-229.828649,-1998.556043,8808.450710
1430.267099,-1072.533697,-2812.782580,10807.006753
1430.267417,-1072.533697,-1924.535449,11917.315666
1430.267736,-995.924147,-962.267725,11103.089130
1430.268055,-229.828649,-1406.391290,11103.089130
1430.268374,306.438199,-1036.288319,11325.150913
1430.268693,842.705048,-0.000000,9770.718434
1430.269012,1149.143247,888.247130,7476.080014
1430.269330,689.485948,1554.432478,7402.059420
1430.269649,612.876398,1554.432478,6883.915261
1430.269968,383.047749,1628.453072,5847.626942
1430.270287,-383.047749,740.205942,7105.977043
1430.270606,-1072.533697,-0.000000,8438.347739
1430.270924,-1302.362347,222.061783,8660.409521
1430.271243,-1225.752797,-222.061783,9178.553681
1430.271562,-1608.800546,-1258.350101,11399.171507
1430.271881,-1302.362347,-444.123565,11917.315666
1430.272200,-1072.533697,-0.000000,11621.233289
1430.272519,229.828649,148.041188,11177.109724
1430.272837,1915.238745,1332.370696,10658.965565
1430.273156,2604.724693,2442.679609,9104.533087
1430.273475,2911.162892,2812.782580,6809.894666
1430.273794,3064.381992,2368.659014,6513.812290
1430.274113,3447.429741,2294.638420,6291.750507
1430.274431,2604.724693,1628.453072,5625.565159
1430.274750,2298.286494,592.164754,6735.874072
1430.275069,1685.410096,296.082377,8216.285956
1430.275388,689.485948,148.041188,9622.677246
1430.275707,-229.828649,-666.185348,10436.903782
1430.276026,-995.924147,-1184.329507,12361.439231
1430.276344,-1532.190996,-1258.350101,14211.954086
1430.276663,-766.095498,-888.247130,13915.871710
1430.276982,-306.438199,-0.000000,12065.356855
1430.277301,1225.752797,592.164754,11843.295072
1430.277620,1608.800546,1480.411884,9696.697840
1430.277938,2757.943793,1332.370696,7402.059420
1430.278257,2604.724693,-0.000000,6291.750507
1430.278576,3140.991542,1110.308913,7328.038826
1430.278895,2221.676944,1184.329507,6661.853478
1430.279214,1455.581446,1776.494261,5033.400406
1430.279532,689.485948,518.144159,8660.409521
1430.279851,-1225.752797,296.082377,9844.739029
1430.280170,-1838.629195,-148.041188,9844.739029
1430.280489,-3370.820191,-888.247130,11473.192101
1430.280808,-3064.381992,-814.226536,14359.995275
1430.281127,-3524.039291,-148.041188,12805.562797
1430.281445,-1991.848295,-370.102971,12657.521608
1430.281764,-1225.752797,-222.061783,12287.418637
1430.282083,0.000000,518.144159,10807.006753
1430.282402,1072.533697,2220.617826,7105.977043
1430.282721,2298.286494,2368.659014,6291.750507
1430.283039,2451.505594,2886.803174,5921.647536
1430.283358,2068.457845,3627.009116,4885.359217
1430.283677,2298.286494,2368.659014,5255.462188
1430.283996,2145.067394,1702.473667,6735.874072
1430.284315,536.266849,518.144159,8216.285956
1430.284634,-689.485948,-592.164754,9622.677246
1430.284952,-1762.019645,-1258.350101,10658.965565
1430.285271,-1915.238745,-1332.370696,12805.562797
1430.285590,-1991.848295,-962.267725,13101.645173
1430.285909,-459.657299,-1184.329507,12879.583391
1430.286228,459.657299,-740.205942,11843.295072
1430.286546,1302.362347,666.185348,10140.821405
1430.286865,3217.601092,1850.514855,7698.141797
1430.287184,3370.820191,1110.308913,5921.647536
1430.287503,3447.429741,1184.329507,6143.709319
1430.287822,3447.429741,666.185348,5699.585753
1430.288140,2145.067394,-0.000000,5477.523971
1430.288459,1378.971896,-444.123565,7254.018232
1430.288778,536.266849,-222.061783,8438.347739
1430.289097,-842.705048,-1332.370696,9252.574275
1430.289416,-1225.752797,-2072.576638,11621.233289
1430.289735,-2145.067394,-2368.659014,13175.665768
1430.290053,-1991.848295,-1480.411884,13027.624579
1430.290372,-995.924147,-1480.411884,12953.603985
1430.290691,-766.095498,-888.247130,12139.377449
1430.291010,612.876398,148.041188,10510.924376
1430.291329,1455.581446,592.164754,7846.182985
1430.291647,2145.067394,962.267725,6069.688724
1430.291966,2298.286494,1776.494261,5551.544565
1430.292285,2528.115143,2294.638420,4737.318029
1430.292604,2068.457845,2072.576638,4441.235652
1430.292923,995.924147,1036.288319,5847.626942
1430.293242,0.000000,740.205942,8142.265362
1430.293560,-919.314598,-370.102971,8882.471304
1430.293879,-1378.971896,-962.267725,10584.944971
1430.294198,-1608.800546,-1258.350101,13471.748144
1430.294517,-1608.800546,-814.226536,13397.727550
1430.294836,-1072.533697,-666.185348,12509.480420
1430.295154,-229.828649,-0.000000,11843.295072
1430.295473,1455.581446,1702.473667,10658.965565
1430.295792,2757.943793,2738.761985,7698.141797
1430.296111,3753.867940,2664.741391,5921.647536
1430.296430,3677.258390,2516.700203,5773.606348
1430.296749,2987.772442,2294.638420,4737.318029
1430.297067,2987.772442,1776.494261,4515.256246
1430.297386,2298.286494,518.144159,6365.771101
1430.297705,689.485948,-592.164754,8586.388927
1430.298024,-842.705048,-1702.473667,9770.718434
1430.298343,-1378.971896,-2294.638420,11547.212695
1430.298661,-2298.286494,-2590.720797,13989.892304
1430.298980,-2451.505594,-1776.494261,14434.015869
1430.299299,-1532.190996,-814.226536,13767.830521
1430.299618,-842.705048,-148.041188,13249.686362
1430.299937,-459.657299,666.185348,11991.336260
1430.300255,842.705048,2294.638420,8956.491898
1430.300574,2145.067394,2368.659014,6365.771101
1430.300893,2987.772442,2368.659014,7328.038826
1430.301212,2604.724693,2368.659014,5773.606348
1430.301531,1838.629195,2368.659014,4515.256246
1430.301850,1072.533697,1850.514855,5921.647536
1430.302168,-536.266849,1406.391290,8068.244768
1430.302487,-1991.848295,-1406.391290,8364.327145
1430.302806,-3677.258390,-3923.091493,12657.521608
1430.303125,-3753.867940,-3404.947333,16580.613101
1430.303444,-3983.696590,-666.185348,14211.954086
1430.303762,-2374.896044,-518.144159,12509.480420
1430.304081,-1072.533697,-444.123565,14137.933492
