#time,accel_x,accel_y,accel_z
1997.678435,1685.410096,222.061783,7698.141797
1997.678752,689.485948,-740.205942,7179.997637
1997.679070,153.219100,-2738.761985,8586.388927
1997.679387,-306.438199,-2442.679609,9474.636058
1997.679704,-459.657299,-3478.967927,10955.047942
1997.680022,0.000000,-2960.823768,11251.130318
1997.680339,153.219100,-2590.720797,11695.253884
1997.680657,-229.828649,-222.061783,10658.965565
1997.680974,689.485948,666.185348,9918.759623
1997.681292,919.314598,2442.679609,8734.430116
1997.681609,1608.800546,2368.659014,8216.285956
1997.681926,1149.143247,2664.741391,8586.388927
1997.682244,842.705048,2738.761985,6957.935855
1997.682561,1302.362347,2146.597232,7550.100608
1997.682879,842.705048,1628.453072,7920.203579
1997.683196,689.485948,1110.308913,7846.182985
1997.683513,459.657299,-222.061783,8512.368333
1997.683831,229.828649,-1036.288319,10510.924376
1997.684148,0.000000,-1554.432478,10955.047942
1997.684466,153.219100,-962.267725,11547.212695
1997.684783,919.314598,-518.144159,11843.295072
1997.685100,1608.800546,222.061783,10881.027347
1997.685418,1991.848295,1776.494261,9474.636058
1997.685735,2681.334243,2368.659014,9104.533087
1997.686053,2451.505594,2738.761985,8142.265362
1997.686370,2528.115143,2886.803174,7624.121203
1997.686688,2681.334243,2886.803174,7254.018232
1997.687005,2298.286494,2812.782580,7698.141797
1997.687322,1838.629195,888.247130,8660.409521
1997.687640,1149.143247,-370.102971,9474.636058
1997.687957,536.266849,-1480.411884,10732.986159
1997.688275,0.000000,-2146.597232,12287.418637
1997.688592,-229.828649,-1702.473667,12583.501014
1997.688909,536.266849,-888.247130,12583.501014
1997.689227,1225.752797,148.041188,12361.439231
1997.689544,1685.410096,1480.411884,11473.192101
1997.689862,1685.410096,2368.659014,9918.759623
1997.690179,1991.848295,2220.617826,9178.553681
1997.690496,1991.848295,3034.844362,8364.327145
1997.690814,995.924147,2960.823768,7846.182985
1997.691131,766.095498,2368.659014,7550.100608
1997.691449,76.609550,1628.453072,7328.038826
1997.691766,-689.485948,962.267725,8290.306550
1997.692084,-1378.971896,-1036.288319,10140.821405
1997.692401,-2374.896044,-2664.741391,11103.089130
1997.692718,-2604.724693,-3330.926739,12139.377449
1997.693036,-2681.334243,-3404.947333,13027.624579
1997.693353,-1991.848295,-2960.823768,13027.624579
1997.693671,-842.705048,-1554.432478,13027.624579
1997.693988,-153.219100,592.164754,10510.924376
1997.694305,919.314598,2368.659014,8660.409521
1997.694623,1378.971896,3256.906145,7328.038826
1997.694940,1991.848295,3330.926739,7105.977043
1997.695258,1378.971896,2516.700203,5699.585753
1997.695575,689.485948,2146.597232,5699.585753
1997.695892,689.485948,962.267725,6957.935855
1997.696210,-766.095498,296.082377,6957.935855
1997.696527,-1302.362347,-1554.432478,8660.409521
1997.696845,-2145.067394,-2886.803174,10066.800811
1997.697162,-2528.115143,-3552.988522,11769.274478
1997.697479,-1838.629195,-3775.050304,12879.583391
1997.697797,-1608.800546,-2812.782580,12731.542202
1997.698114,-612.876398,-1258.350101,12509.480420
1997.698432,612.876398,222.061783,11103.089130
1997.698749,1608.800546,1998.556043,9178.553681
1997.699067,2681.334243,2294.638420,8364.327145
1997.699384,3677.258390,3182.885551,6957.935855
1997.699701,4290.134789,3182.885551,6365.771101
1997.700019,4673.182538,3182.885551,5255.462188
1997.700336,4673.182538,2294.638420,5403.503377
1997.700654,4213.525239,592.164754,6809.894666
1997.700971,2757.943793,-222.061783,7179.997637
1997.701288,1838.629195,-2146.597232,8512.368333
1997.701606,1149.143247,-2590.720797,10362.883188
1997.701923,842.705048,-1850.514855,11473.192101
1997.702241,1149.143247,-1406.391290,11991.336260
1997.702558,1455.581446,-518.144159,12065.356855
1997.702875,2451.505594,-74.020594,11843.295072
1997.703193,1991.848295,592.164754,10658.965565
1997.703510,1838.629195,1480.411884,9474.636058
1997.703828,1991.848295,1924.535449,8808.450710
1997.704145,2987.772442,2072.576638,8290.306550
1997.704463,2911.162892,2220.617826,7031.956449
1997.704780,3140.991542,1406.391290,6957.935855
1997.705097,2451.505594,444.123565,7328.038826
1997.705415,1225.752797,-1036.288319,8364.327145
1997.705732,1378.971896,-3182.885551,9474.636058
1997.706050,-383.047749,-3701.029710,9474.636058
1997.706367,229.828649,-3775.050304,11843.295072
1997.706684,-459.657299,-2442.679609,11769.274478
1997.707002,0.000000,-1406.391290,11917.315666
1997.707319,919.314598,-74.020594,11399.171507
1997.707637,76.609550,1258.350101,10288.862594
1997.707954,306.438199,1480.411884,9622.677246
1997.708271,-229.828649,1184.329507,9474.636058
1997.708589,-536.266849,1258.350101,8290.306550
1997.708906,-536.266849,962.267725,7772.162391
1997.709224,-842.705048,1258.350101,7402.059420
1997.709541,-1455.581446,-0.000000,7920.203579
1997.709859,-1915.238745,-1924.535449,9400.615463
1997.710176,-2681.334243,-3330.926739,10510.924376
1997.710493,-2451.505594,-5033.400406,12953.603985
1997.710811,-2834.553343,-4367.215058,12879.583391
1997.711128,-1762.019645,-2738.761985,12805.562797
1997.711446,-153.219100,-740.205942,11843.295072
1997.711763,1455.581446,2072.576638,9770.718434
1997.712080,2451.505594,3701.029710,7994.224174
1997.712398,2604.724693,4293.194464,7105.977043
1997.712715,2757.943793,4737.318029,6365.771101
1997.713033,2681.334243,4071.132681,5033.400406
1997.713350,1915.238745,3627.009116,5477.523971
1997.713667,1225.752797,1480.411884,7179.997637
1997.713985,153.219100,370.102971,8290.306550
1997.714302,-689.485948,-518.144159,8956.491898
1997.714620,-919.314598,-1480.411884,11177.109724
1997.714937,-1302.362347,-1628.453072,11547.212695
1997.715254,-459.657299,-666.185348,10955.047942
1997.715572,0.000000,-370.102971,11103.089130
1997.715889,766.095498,888.247130,11399.171507
1997.716207,1685.410096,2368.659014,9918.759623
1997.716524,2681.334243,3552.988522,8216.285956
1997.716842,2451.505594,4219.173869,7476.080014
1997.717159,2757.943793,3404.947333,7846.182985
1997.717476,2298.286494,3701.029710,7031.956449
1997.717794,1991.848295,3330.926739,6883.915261
1997.718111,995.924147,2960.823768,6957.935855
1997.718429,229.828649,1332.370696,7698.141797
1997.718746,-383.047749,-814.226536,9326.594869
1997.719063,-1762.019645,-3404.947333,11029.068536
1997.719381,-2604.724693,-4145.153275,12805.562797
1997.719698,-1838.629195,-3997.112087,13841.851115
1997.720016,-536.266849,-2072.576638,13471.748144
1997.720333,689.485948,-814.226536,12583.501014
1997.720650,1685.410096,296.082377,11769.274478
1997.720968,2068.457845,1036.288319,10881.027347
1997.721285,3447.429741,1702.473667,9474.636058
1997.721603,2987.772442,2590.720797,7698.141797
1997.721920,3677.258390,3256.906145,6957.935855
1997.722238,3140.991542,2886.803174,6143.709319
1997.722555,2451.505594,1628.453072,7105.977043
1997.722872,1915.238745,-888.247130,8512.368333
1997.723190,-612.876398,-2072.576638,9104.533087
1997.723507,-995.924147,-2812.782580,10881.027347
1997.723825,-1455.581446,-3701.029710,11843.295072
1997.724142,-1915.238745,-3923.091493,13323.706956
1997.724459,-1378.971896,-3701.029710,14508.036463
1997.724777,-1455.581446,-2072.576638,13397.727550
1997.725094,229.828649,-296.082377,12065.356855
1997.725412,1532.190996,1184.329507,10510.924376
1997.725729,2528.115143,1776.494261,9252.574275
1997.726046,3370.820191,2368.659014,7328.038826
1997.726364,3294.210641,2812.782580,5329.482782
1997.726681,3753.867940,2960.823768,4885.359217
1997.726999,3294.210641,2738.761985,5625.565159
1997.727316,2374.896044,2368.659014,5477.523971
1997.727634,1378.971896,1332.370696,6513.812290
1997.727951,-612.876398,-740.205942,8290.306550
1997.728268,-1302.362347,-2664.741391,11547.212695
1997.728586,-1532.190996,-3108.864956,11769.274478
1997.728903,-1455.581446,-1850.514855,11547.212695
1997.729221,-842.705048,-1776.494261,12065.356855
1997.729538,0.000000,-518.144159,10955.047942
1997.729855,766.095498,74.020594,10140.821405
1997.730173,1915.238745,666.185348,9030.512492
1997.730490,2068.457845,1702.473667,7328.038826
1997.730808,2604.724693,2146.597232,6365.771101
1997.731125,2757.943793,2812.782580,5551.544565
1997.731442,2757.943793,2738.761985,5329.482782
1997.731760,2145.067394,962.267725,6513.812290
1997.732077,306.438199,-592.164754,7846.182985
1997.732395,0.000000,-1850.514855,9548.656652
1997.732712,-689.485948,-2664.741391,10881.027347
1997.733029,-766.095498,-2812.782580,12139.377449
1997.733347,0.000000,-2590.720797,12583.501014
1997.733664,-153.219100,-1480.411884,11473.192101
1997.733982,842.705048,-0.000000,10658.965565
1997.734299,1378.971896,592.164754,9918.759623
1997.734617,1225.752797,962.267725,9548.656652
1997.734934,1838.629195,1406.391290,8438.347739
1997.735251,1378.971896,2590.720797,7254.018232
1997.735569,1455.581446,2368.659014,7624.121203
1997.735886,1762.019645,1628.453072,7105.977043
1997.736204,536.266849,592.164754,7550.100608
1997.736521,153.219100,-666.185348,9326.594869
1997.736838,-612.876398,-1554.432478,10214.842000
1997.737156,-1072.533697,-2368.659014,11325.150913
1997.737473,0.000000,-2072.576638,12287.418637
1997.737791,-612.876398,-888.247130,11991.336260
1997.738108,0.000000,222.061783,11991.336260
1997.738425,229.828649,814.226536,10584.944971
1997.738743,229.828649,1850.514855,9844.739029
1997.739060,383.047749,2590.720797,9326.594869
1997.739378,1072.533697,2368.659014,8512.368333
1997.739695,1685.410096,1998.556043,7476.080014
1997.740013,1302.362347,2146.597232,7105.977043
1997.740330,1532.190996,1628.453072,7402.059420
1997.740647,229.828649,148.041188,7402.059420
1997.740965,-459.657299,-1554.432478,8956.491898
1997.741282,-766.095498,-2220.617826,11325.150913
1997.741600,-1378.971896,-2664.741391,12139.377449
1997.741917,-612.876398,-2146.597232,12509.480420
1997.742234,-459.657299,-1554.432478,12287.418637
1997.742552,612.876398,-0.000000,11917.315666
1997.742869,1225.752797,1184.329507,11103.089130
1997.743187,2068.457845,2368.659014,9326.594869
1997.743504,3217.601092,2442.679609,9252.574275
1997.743821,3447.429741,3330.926739,7179.997637
1997.744139,3524.039291,3330.926739,6735.874072
1997.744456,3294.210641,2960.823768,6809.894666
1997.744774,2528.115143,2146.597232,7179.997637
1997.745091,1685.410096,814.226536,7179.997637
1997.745408,0.000000,-148.041188,8586.388927
1997.745726,-766.095498,-1628.453072,10732.986159
1997.746043,-1302.362347,-1998.556043,11547.212695
1997.746361,-689.485948,-1480.411884,11991.336260
1997.746678,229.828649,-1332.370696,12213.398043
1997.746996,1149.143247,-888.247130,12213.398043
1997.747313,1685.410096,-0.000000,10658.965565
1997.747630,2911.162892,888.247130,10288.862594
1997.747948,3140.991542,3256.906145,8068.244768
1997.748265,3600.648841,4737.318029,6291.750507
1997.748583,3753.867940,4737.318029,4885.359217
1997.748900,2528.115143,3997.112087,4959.379811
1997.749217,1455.581446,2516.700203,6291.750507
1997.749535,-229.828649,962.267725,6587.832884
1997.749852,-1455.581446,-1406.391290,8142.265362
1997.750170,-2911.162892,-3478.967927,11029.068536
1997.750487,-2987.772442,-4589.276840,12287.418637
1997.750804,-2451.505594,-4071.132681,12731.542202
1997.751122,-1991.848295,-3849.070898,13841.851115
1997.751439,-919.314598,-1850.514855,13545.768739
1997.751757,0.000000,296.082377,11251.130318
1997.752074,1072.533697,1258.350101,10140.821405
1997.752392,2298.286494,2442.679609,8734.430116
1997.752709,2987.772442,3034.844362,7772.162391
1997.753026,3294.210641,3478.967927,6143.709319
1997.753344,3140.991542,2516.700203,5847.626942
1997.753661,2757.943793,1554.432478,5995.668130
1997.753979,1608.800546,-0.000000,7328.038826
1997.754296,612.876398,-1554.432478,8290.306550
1997.754613,-306.438199,-2886.803174,9548.656652
1997.754931,-1225.752797,-3478.967927,11029.068536
1997.755248,-1225.752797,-3923.091493,12065.356855
1997.755566,-1455.581446,-3478.967927,12879.583391
1997.755883,-1991.848295,-1924.535449,12139.377449
1997.756200,76.609550,-962.267725,12287.418637
1997.756518,0.000000,888.247130,10066.800811
1997.756835,1608.800546,962.267725,10658.965565
1997.757153,1455.581446,2442.679609,8438.347739
1997.757470,2068.457845,3552.988522,7846.182985
1997.757788,3677.258390,2738.761985,7105.977043
1997.758105,2681.334243,3108.864956,6069.688724
1997.758422,3217.601092,2146.597232,7179.997637
1997.758740,1991.848295,370.102971,8142.265362
1997.759057,1072.533697,-222.061783,8142.265362
1997.759375,766.095498,-1628.453072,9474.636058
1997.759692,-383.047749,-1554.432478,11103.089130
1997.760009,76.609550,-1702.473667,11399.171507
1997.760327,-459.657299,-962.267725,11029.068536
1997.760644,-612.876398,-370.102971,10436.903782
1997.760962,0.000000,-74.020594,10658.965565
1997.761279,229.828649,1184.329507,9104.533087
1997.761596,1455.581446,1036.288319,9030.512492
1997.761914,1532.190996,1480.411884,7402.059420
1997.762231,1685.410096,1998.556043,7402.059420
1997.762549,1532.190996,1480.411884,7031.956449
1997.762866,766.095498,296.082377,7624.121203
1997.763183,612.876398,-888.247130,9326.594869
1997.763501,0.000000,-962.267725,10658.965565
1997.763818,0.000000,-814.226536,10584.944971
1997.764136,153.219100,-1332.370696,11399.171507
1997.764453,76.609550,-1184.329507,11843.295072
1997.764771,76.609550,-888.247130,11399.171507
1997.765088,459.657299,-148.041188,10288.862594
1997.765405,536.266849,-148.041188,10658.965565
1997.765723,919.314598,296.082377,10140.821405
1997.766040,1455.581446,1332.370696,8216.285956
1997.766358,1378.971896,1702.473667,7772.162391
1997.766675,1225.752797,1184.329507,7624.121203
1997.766992,919.314598,962.267725,7772.162391
1997.767310,689.485948,-0.000000,8142.265362
1997.767627,842.705048,-814.226536,9622.677246
1997.767945,536.266849,-1776.494261,10362.883188
1997.768262,459.657299,-2146.597232,10807.006753
1997.768579,689.485948,-1554.432478,11621.233289
1997.768897,689.485948,-740.205942,11325.150913
1997.769214,689.485948,370.102971,10584.944971
1997.769532,1302.362347,1258.350101,10066.800811
1997.769849,1149.143247,2368.659014,9474.636058
1997.770167,1378.971896,3256.906145,8216.285956
1997.770484,689.485948,3256.906145,6883.915261
1997.770801,689.485948,2664.741391,7254.018232
1997.771119,153.219100,2442.679609,7105.977043
1997.771436,-229.828649,1776.494261,7476.080014
1997.771754,-995.924147,148.041188,8364.327145
1997.772071,-995.924147,-1258.350101,9844.739029
1997.772388,-1225.752797,-1554.432478,9992.780217
1997.772706,-536.266849,-1332.370696,10955.047942
1997.773023,76.609550,-740.205942,10881.027347
1997.773341,842.705048,-0.000000,10510.924376
1997.773658,1685.410096,1850.514855,9918.759623
1997.773975,1302.362347,2812.782580,8660.409521
1997.774293,1838.629195,3182.885551,8734.430116
1997.774610,1685.410096,3182.885551,7550.100608
1997.774928,1915.238745,2960.823768,7105.977043
1997.775245,1072.533697,2146.597232,6883.915261
1997.775563,229.828649,1480.411884,7920.203579
1997.775880,-76.609550,222.061783,8512.368333
1997.776197,-1455.581446,-1184.329507,9474.636058
1997.776515,-1685.410096,-2072.576638,11103.089130
1997.776832,-1532.190996,-2072.576638,11769.274478
1997.777150,-919.314598,-2442.679609,12287.418637
1997.777467,-306.438199,-2738.761985,12287.418637
1997.777784,459.657299,-2072.576638,13101.645173
1997.778102,1762.019645,-1110.308913,12065.356855
1997.778419,2834.553343,-0.000000,10584.944971
1997.778737,3983.696590,962.267725,10214.842000
1997.779054,4749.792088,2442.679609,9104.533087
1997.779371,4903.011187,3182.885551,6513.812290
1997.779689,4903.011187,2738.761985,6439.791695
1997.780006,3830.477490,2146.597232,7105.977043
1997.780324,3217.601092,1110.308913,6957.935855
1997.780641,1455.581446,-0.000000,6957.935855
1997.780958,383.047749,-2072.576638,9474.636058
1997.781276,-919.314598,-3552.988522,11325.150913
1997.781593,-2145.067394,-3923.091493,11991.336260
1997.781910,-1915.238745,-4145.153275,13841.851115
1997.782228,-1991.848295,-3330.926739,13619.789333
1997.782545,-1072.533697,-1110.308913,12287.418637
1997.782863,689.485948,148.041188,11029.068536
1997.783180,1455.581446,1924.535449,9474.636058
1997.783497,2834.553343,1998.556043,8660.409521
1997.783815,3370.820191,2368.659014,7402.059420
1997.784132,2987.772442,2960.823768,6883.915261
1997.784449,2757.943793,2886.803174,5995.668130
1997.784767,1762.019645,2590.720797,5995.668130
1997.785084,1532.190996,740.205942,7179.997637
1997.785401,153.219100,-518.144159,7624.121203
1997.785719,-536.266849,-2146.597232,9178.553681
1997.786036,-1225.752797,-3330.926739,10066.800811
1997.786353,-995.924147,-3182.885551,11177.109724
1997.786671,-1072.533697,-2886.803174,11103.089130
1997.786988,-1302.362347,-1924.535449,10288.862594
1997.787306,-689.485948,-814.226536,10362.883188
1997.787623,153.219100,444.123565,9622.677246
1997.787940,612.876398,1924.535449,8290.306550
1997.788258,995.924147,2368.659014,8216.285956
1997.788575,1455.581446,1480.411884,8438.347739
1997.788892,612.876398,1258.350101,7476.080014
1997.789210,612.876398,370.102971,8290.306550
1997.789527,459.657299,-370.102971,7772.162391
