#time,accel_x,accel_y,accel_z
1612.924909,-1149.143247,-1776.494261,9770.718434
1612.925227,-1838.629195,-1406.391290,11251.130318
1612.925544,-2451.505594,-1036.288319,11991.336260
1612.925861,-3064.381992,-0.000000,10436.903782
1612.926179,-2604.724693,962.267725,10140.821405
1612.926496,-2221.676944,1184.329507,11251.130318
1612.926813,-842.705048,1480.411884,10362.883188
1612.927131,306.438199,1924.535449,8438.347739
1612.927448,1225.752797,444.123565,9178.553681
1612.927765,1608.800546,-222.061783,9622.677246
1612.928083,2451.505594,-740.205942,7698.141797
1612.928400,2911.162892,-1480.411884,7624.121203
1612.928717,1685.410096,-1850.514855,8734.430116
1612.929035,1532.190996,-1628.453072,9474.636058
1612.929352,842.705048,-296.082377,8068.244768
1612.929669,383.047749,-0.000000,9474.636058
1612.929987,0.000000,-0.000000,11029.068536
1612.930304,-383.047749,962.267725,10955.047942
1612.930621,-383.047749,1332.370696,9696.697840
1612.930939,306.438199,1036.288319,9992.780217
1612.931256,229.828649,-0.000000,11251.130318
1612.931573,1072.533697,518.144159,9178.553681
1612.931891,2451.505594,1480.411884,7624.121203
1612.932208,2604.724693,592.164754,7994.224174
1612.932525,3294.210641,-0.000000,8586.388927
1612.932843,3677.258390,666.185348,6439.791695
1612.933160,2911.162892,222.061783,6735.874072
1612.933477,1991.848295,-1332.370696,8882.471304
1612.933795,1072.533697,-1406.391290,9252.574275
1612.934112,459.657299,-814.226536,8586.388927
1612.934429,-536.266849,-1110.308913,10584.944971
1612.934747,-1608.800546,-1110.308913,11991.336260
1612.935064,-1608.800546,-0.000000,11399.171507
1612.935381,-1378.971896,1332.370696,9622.677246
1612.935699,-689.485948,1110.308913,11399.171507
1612.936016,-536.266849,1110.308913,11103.089130
1612.936333,383.047749,962.267725,8956.491898
1612.936650,995.924147,962.267725,7698.141797
1612.936968,842.705048,222.061783,9326.594869
1612.937285,2374.896044,-370.102971,8956.491898
1612.937602,2145.067394,666.185348,6587.832884
1612.937920,1762.019645,148.041188,7402.059420
1612.938237,1072.533697,-740.205942,9474.636058
1612.938554,229.828649,-814.226536,9474.636058
1612.938872,612.876398,-370.102971,9622.677246
1612.939189,-842.705048,-740.205942,10807.006753
1612.939506,-1378.971896,-740.205942,12287.418637
1612.939823,-1072.533697,222.061783,11177.109724
1612.940141,-919.314598,1036.288319,10510.924376
1612.940458,153.219100,1184.329507,11177.109724
1612.940775,0.000000,1628.453072,10436.903782
1612.941093,1838.629195,2738.761985,9474.636058
1612.941410,2374.896044,3256.906145,7328.038826
1612.941727,2451.505594,2368.659014,8142.265362
1612.942045,2911.162892,1258.350101,7994.224174
1612.942362,2834.553343,1110.308913,6291.750507
1612.942679,2451.505594,-0.000000,7179.997637
1612.942996,1378.971896,-592.164754,8660.409521
1612.943314,995.924147,-814.226536,9178.553681
1612.943631,229.828649,-1110.308913,9474.636058
1612.943948,-842.705048,-1924.535449,11251.130318
1612.944266,-1915.238745,-1110.308913,12361.439231
1612.944583,-1685.410096,148.041188,11399.171507
1612.944900,-995.924147,1406.391290,10658.965565
1612.945218,-995.924147,1258.350101,11621.233289
1612.945535,383.047749,2294.638420,10881.027347
1612.945852,1225.752797,3182.885551,8068.244768
1612.946169,2374.896044,2516.700203,7698.141797
1612.946487,2681.334243,1776.494261,7994.224174
1612.946804,3753.867940,-0.000000,7698.141797
1612.947121,3217.601092,962.267725,5847.626942
1612.947439,2298.286494,-962.267725,7328.038826
1612.947756,1302.362347,-2590.720797,9104.533087
1612.948073,-229.828649,-2368.659014,9474.636058
1612.948390,-612.876398,-1998.556043,10288.862594
1612.948708,-1532.190996,-2220.617826,11843.295072
1612.949025,-2298.286494,-1628.453072,12361.439231
1612.949342,-1915.238745,-518.144159,11991.336260
1612.949660,-1532.190996,1110.308913,11029.068536
1612.949977,-536.266849,444.123565,11251.130318
1612.950294,766.095498,1628.453072,10807.006753
1612.950612,1685.410096,2368.659014,8512.368333
1612.950929,2451.505594,1924.535449,7550.100608
1612.951246,2757.943793,666.185348,8290.306550
1612.951563,3217.601092,-0.000000,7624.121203
1612.951881,3907.087040,-666.185348,6735.874072
1612.952198,2834.553343,-1406.391290,7328.038826
1612.952515,1838.629195,-2294.638420,9030.512492
1612.952833,1455.581446,-2072.576638,8808.450710
1612.953150,536.266849,-2146.597232,9474.636058
1612.953467,-766.095498,-1776.494261,11547.212695
1612.953785,-1378.971896,-1036.288319,11695.253884
1612.954102,-1072.533697,148.041188,11029.068536
1612.954419,-842.705048,592.164754,10584.944971
1612.954736,-383.047749,666.185348,11843.295072
1612.955054,306.438199,1628.453072,10436.903782
1612.955371,995.924147,2738.761985,8068.244768
1612.955688,2068.457845,2516.700203,7328.038826
1612.956006,2834.553343,1776.494261,8512.368333
1612.956323,3370.820191,-0.000000,7105.977043
1612.956640,3217.601092,-518.144159,6291.750507
1612.956958,2528.115143,-1776.494261,8142.265362
1612.957275,1378.971896,-2220.617826,8882.471304
1612.957592,1149.143247,-1554.432478,8512.368333
1612.957909,0.000000,-962.267725,9326.594869
1612.958227,-1378.971896,-962.267725,11103.089130
1612.958544,-2221.676944,-0.000000,11399.171507
1612.958861,-1838.629195,1480.411884,10510.924376
1612.959179,-1762.019645,1850.514855,10584.944971
1612.959496,-1455.581446,1776.494261,11547.212695
1612.959813,-842.705048,2368.659014,9918.759623
1612.960131,76.609550,2664.741391,7624.121203
1612.960448,689.485948,1184.329507,8142.265362
1612.960765,1608.800546,444.123565,9326.594869
1612.961082,2528.115143,666.185348,7179.997637
1612.961400,2451.505594,814.226536,6069.688724
1612.961717,1685.410096,-814.226536,8216.285956
1612.962034,995.924147,-740.205942,9622.677246
1612.962352,689.485948,-222.061783,8660.409521
1612.962669,-306.438199,-222.061783,9696.697840
1612.962986,-1302.362347,-148.041188,11917.315666
1612.963304,-1915.238745,-222.061783,11843.295072
1612.963621,-1685.410096,888.247130,10807.006753
1612.963938,-1149.143247,1110.308913,11547.212695
1612.964255,-689.485948,1776.494261,11917.315666
1612.964573,459.657299,2294.638420,9992.780217
1612.964890,2451.505594,2590.720797,7994.224174
1612.965207,2528.115143,1184.329507,9104.533087
1612.965525,2757.943793,-148.041188,9474.636058
1612.965842,3064.381992,148.041188,7402.059420
1612.966159,3294.210641,-222.061783,7772.162391
1612.966477,2911.162892,-1332.370696,9030.512492
1612.966794,2298.286494,-1036.288319,9770.718434
1612.967111,2221.676944,148.041188,9622.677246
1612.967428,1149.143247,-222.061783,10584.944971
1612.967746,536.266849,-592.164754,12361.439231
1612.968063,536.266849,444.123565,11843.295072
1612.968380,306.438199,1924.535449,10807.006753
1612.968698,689.485948,1776.494261,10362.883188
1612.969015,689.485948,1036.288319,11325.150913
1612.969332,1225.752797,1480.411884,8882.471304
1612.969650,1608.800546,1776.494261,8290.306550
1612.969967,2298.286494,814.226536,8216.285956
1612.970284,2145.067394,-370.102971,9104.533087
1612.970601,2374.896044,-444.123565,7328.038826
1612.970919,1532.190996,-592.164754,6661.853478
1612.971236,459.657299,-1258.350101,9548.656652
1612.971553,842.705048,-1406.391290,9696.697840
1612.971871,-689.485948,-0.000000,7846.182985
1612.972188,-1072.533697,-666.185348,10288.862594
1612.972505,-2451.505594,-444.123565,12139.377449
1612.972823,-2451.505594,-0.000000,11621.233289
1612.973140,-1378.971896,1628.453072,10214.842000
1612.973457,-1455.581446,1554.432478,10288.862594
1612.973774,-842.705048,1702.473667,10362.883188
1612.974092,842.705048,1850.514855,8290.306550
1612.974409,1149.143247,1480.411884,6217.729913
1612.974726,2068.457845,-0.000000,8882.471304
1612.975044,2298.286494,-296.082377,7624.121203
1612.975361,2681.334243,-296.082377,6143.709319
1612.975678,2834.553343,-1184.329507,7105.977043
1612.975996,1378.971896,-1110.308913,8512.368333
1612.976313,1225.752797,-1628.453072,9400.615463
1612.976630,0.000000,-962.267725,8956.491898
1612.976947,-383.047749,-1036.288319,10807.006753
1612.977265,-1302.362347,-592.164754,11547.212695
1612.977582,-995.924147,296.082377,11177.109724
1612.977899,-1149.143247,444.123565,10362.883188
1612.978217,-842.705048,888.247130,11251.130318
1612.978534,536.266849,222.061783,10881.027347
1612.978851,1608.800546,2072.576638,8734.430116
1612.979169,2374.896044,1406.391290,8438.347739
1612.979486,2528.115143,888.247130,8808.450710
1612.979803,2451.505594,-0.000000,8216.285956
1612.980120,2604.724693,592.164754,6439.791695
1612.980438,2911.162892,-370.102971,7550.100608
1612.980755,1532.190996,-1258.350101,8364.327145
1612.981072,842.705048,-962.267725,8734.430116
1612.981390,-612.876398,-1036.288319,9030.512492
1612.981707,-1762.019645,-1406.391290,11325.150913
1612.982024,-1762.019645,-1110.308913,12583.501014
1612.982341,-1762.019645,-0.000000,11399.171507
1612.982659,-1378.971896,1110.308913,10436.903782
1612.982976,-842.705048,370.102971,12139.377449
1612.983293,0.000000,1184.329507,10881.027347
1612.983611,1532.190996,2368.659014,8438.347739
1612.983928,2681.334243,2220.617826,7994.224174
1612.984245,3370.820191,1110.308913,8808.450710
1612.984563,4596.572988,1184.329507,7698.141797
1612.984880,4519.963438,1258.350101,5995.668130
1612.985197,3907.087040,222.061783,7105.977043
1612.985514,2757.943793,-592.164754,8142.265362
1612.985832,2145.067394,-444.123565,8586.388927
1612.986149,919.314598,-1480.411884,9178.553681
1612.986466,-306.438199,-1850.514855,11917.315666
1612.986784,-1225.752797,-1702.473667,12435.459826
1612.987101,-1149.143247,-0.000000,10881.027347
1612.987418,-995.924147,740.205942,10807.006753
1612.987736,-536.266849,444.123565,12583.501014
1612.988053,-76.609550,1258.350101,11769.274478
1612.988370,1072.533697,2664.741391,9252.574275
1612.988687,1915.238745,1924.535449,9326.594869
1612.989005,2374.896044,1332.370696,9622.677246
1612.989322,2911.162892,1406.391290,8586.388927
1612.989639,3524.039291,1702.473667,6291.750507
1612.989957,2987.772442,222.061783,7698.141797
1612.990274,1991.848295,-962.267725,9104.533087
1612.990591,1378.971896,-518.144159,8512.368333
1612.990909,919.314598,-592.164754,9474.636058
1612.991226,-919.314598,-1184.329507,11547.212695
1612.991543,-1685.410096,-1110.308913,11917.315666
1612.991860,-2068.457845,-0.000000,10510.924376
1612.992178,-1608.800546,444.123565,10584.944971
1612.992495,-2221.676944,296.082377,11843.295072
1612.992812,-1991.848295,1184.329507,10584.944971
1612.993130,-919.314598,2664.741391,8216.285956
1612.993447,0.000000,1702.473667,8586.388927
1612.993764,766.095498,-0.000000,9400.615463
1612.994082,1302.362347,-518.144159,7772.162391
1612.994399,1762.019645,-592.164754,7031.956449
1612.994716,1302.362347,-1554.432478,8512.368333
1612.995033,1072.533697,-1554.432478,9326.594869
1612.995351,1149.143247,-814.226536,8438.347739
1612.995668,766.095498,-370.102971,8808.450710
1612.995985,0.000000,-740.205942,10288.862594
1612.996303,0.000000,-0.000000,10584.944971
1612.996620,0.000000,1480.411884,9104.533087
1612.996937,-306.438199,1702.473667,9400.615463
1612.997255,0.000000,1258.350101,10658.965565
1612.997572,0.000000,1480.411884,8734.430116
1612.997889,995.924147,1332.370696,7402.059420
1612.998206,1762.019645,814.226536,8068.244768
1612.998524,1991.848295,-222.061783,8660.409521
1612.998841,2374.896044,-962.267725,7846.182985
1612.999158,2298.286494,-1554.432478,8142.265362
1612.999476,1455.581446,-2516.700203,9548.656652
1612.999793,766.095498,-2294.638420,10066.800811
1613.000110,919.314598,-1036.288319,9844.739029
1613.000428,995.924147,-222.061783,10066.800811
1613.000745,689.485948,518.144159,11399.171507
1613.001062,1378.971896,1628.453072,11029.068536
1613.001379,1302.362347,2368.659014,9400.615463
1613.001697,1915.238745,2072.576638,10214.842000
1613.002014,2528.115143,1184.329507,10584.944971
1613.002331,2834.553343,1628.453072,8364.327145
1613.002649,3447.429741,1036.288319,7328.038826
1613.002966,2681.334243,222.061783,7328.038826
1613.003283,3294.210641,-148.041188,8142.265362
1613.003601,3524.039291,-444.123565,6513.812290
1613.003918,2374.896044,-888.247130,7031.956449
1613.004235,995.924147,-2368.659014,9252.574275
1613.004552,-153.219100,-2516.700203,10140.821405
1613.004870,-766.095498,-1998.556043,9992.780217
1613.005187,-2068.457845,-1258.350101,11325.150913
1613.005504,-2374.896044,-1110.308913,13619.789333
1613.005822,-2298.286494,444.123565,12213.398043
1613.006139,-1991.848295,1998.556043,10214.842000
1613.006456,-612.876398,2442.679609,11103.089130
1613.006774,-459.657299,2442.679609,10436.903782
1613.007091,919.314598,3108.864956,8438.347739
1613.007408,1378.971896,2516.700203,6735.874072
1613.007725,1685.410096,370.102971,8734.430116
1613.008043,1762.019645,-740.205942,8290.306550
1613.008360,1991.848295,-148.041188,6883.915261
1613.008677,1762.019645,-740.205942,7105.977043
1613.008995,612.876398,-962.267725,9400.615463
1613.009312,0.000000,-962.267725,9474.636058
1613.009629,-842.705048,-814.226536,9252.574275
1613.009947,-1915.238745,-888.247130,10881.027347
1613.010264,-2681.334243,-1332.370696,13027.624579
1613.010581,-2757.943793,518.144159,11769.274478
1613.010898,-2145.067394,1332.370696,10732.986159
1613.011216,-1225.752797,1332.370696,11769.274478
1613.011533,-153.219100,1110.308913,11547.212695
1613.011850,1302.362347,2664.741391,8512.368333
1613.012168,2681.334243,2738.761985,7328.038826
1613.012485,3983.696590,1480.411884,8586.388927
1613.012802,4366.744339,1480.411884,7698.141797
1613.013120,5209.449386,1110.308913,6217.729913
1613.013437,4366.744339,814.226536,6661.853478
1613.013754,3140.991542,-74.020594,8660.409521
1613.014071,2681.334243,-0.000000,8660.409521
1613.014389,1532.190996,296.082377,8438.347739
1613.014706,919.314598,-444.123565,11325.150913
1613.015023,-842.705048,-74.020594,12065.356855
1613.015341,-689.485948,888.247130,11103.089130
1613.015658,-919.314598,1258.350101,9696.697840
1613.015975,-459.657299,296.082377,11621.233289
1613.016292,0.000000,222.061783,11251.130318
1613.016610,0.000000,1036.288319,8734.430116
1613.016927,1532.190996,1184.329507,7920.203579
1613.017244,1302.362347,-0.000000,9474.636058
1613.017562,2221.676944,-0.000000,8734.430116
1613.017879,2298.286494,518.144159,6661.853478
1613.018196,2145.067394,-444.123565,7920.203579
1613.018514,766.095498,-1036.288319,9178.553681
1613.018831,995.924147,-1110.308913,9252.574275
1613.019148,0.000000,-666.185348,8734.430116
1613.019465,-842.705048,-1406.391290,11177.109724
1613.019783,-1685.410096,-1554.432478,11843.295072
1613.020100,-1225.752797,-444.123565,10732.986159
1613.020417,-1532.190996,-0.000000,10288.862594
1613.020735,-1532.190996,148.041188,11917.315666
1613.021052,-459.657299,296.082377,11325.150913
1613.021369,306.438199,1406.391290,8364.327145
1613.021687,1532.190996,666.185348,8586.388927
1613.022004,1991.848295,-74.020594,9474.636058
1613.022321,2834.553343,-740.205942,7772.162391
1613.022638,2757.943793,296.082377,6069.688724
1613.022956,3064.381992,-518.144159,7624.121203
1613.023273,2374.896044,-1406.391290,8956.491898
1613.023590,2068.457845,-1110.308913,9104.533087
1613.023908,1149.143247,-666.185348,9252.574275
1613.024225,536.266849,-592.164754,11251.130318
1613.024542,-153.219100,-370.102971,11547.212695
1613.024860,306.438199,444.123565,10362.883188
1613.025177,306.438199,1480.411884,10140.821405
1613.025494,766.095498,1184.329507,10732.986159
1613.025811,1838.629195,1406.391290,9770.718434
1613.026129,2068.457845,2368.659014,8216.285956
1613.026446,2834.553343,1924.535449,8438.347739
1613.026763,2834.553343,1036.288319,7994.224174
1613.027081,2528.115143,444.123565,7328.038826
1613.027398,2604.724693,-370.102971,7550.100608
1613.027715,1685.410096,-1628.453072,8586.388927
1613.028033,689.485948,-2072.576638,9252.574275
1613.028350,536.266849,-1258.350101,9252.574275
1613.028667,-459.657299,-888.247130,9770.718434
1613.028984,-1532.190996,-1036.288319,11325.150913
1613.029302,-1685.410096,-74.020594,11251.130318
1613.029619,-1532.190996,888.247130,9992.780217
1613.029936,-1455.581446,1258.350101,10658.965565
1613.030254,-1532.190996,1406.391290,11251.130318
1613.030571,-689.485948,2368.659014,9474.636058
1613.030888,0.000000,2812.782580,7550.100608
1613.031206,76.609550,2220.617826,8068.244768
1613.031523,995.924147,888.247130,9178.553681
1613.031840,842.705048,962.267725,6883.915261
1613.032157,766.095498,-444.123565,7254.018232
1613.032475,-306.438199,-1110.308913,9030.512492
1613.032792,-842.705048,-1480.411884,9548.656652
1613.033109,-919.314598,-1776.494261,9844.739029
1613.033427,-2068.457845,-1332.370696,10510.924376
1613.033744,-2451.505594,-666.185348,12361.439231
1613.034061,-2145.067394,592.164754,11695.253884
1613.034378,-1225.752797,1998.556043,9992.780217
1613.034696,-383.047749,2368.659014,10362.883188
1613.035013,459.657299,1850.514855,11325.150913
1613.035330,1991.848295,3256.906145,8808.450710
1613.035647,3140.991542,2886.803174,7254.018232
1613.035965,4136.915689,1332.370696,8290.306550
1613.036282,4443.353888,518.144159,8290.306550
