#time,accel_x,accel_y,accel_z
1903.200027,229.828649,-666.185348,9104.533087
1903.200344,459.657299,-592.164754,9400.615463
1903.200662,76.609550,-666.185348,9770.718434
1903.200979,153.219100,-296.082377,9622.677246
1903.201296,612.876398,-222.061783,9030.512492
1903.201614,0.000000,222.061783,9252.574275
1903.201931,229.828649,296.082377,9400.615463
1903.202248,536.266849,-0.000000,9400.615463
1903.202566,229.828649,-0.000000,9178.553681
1903.202883,229.828649,-0.000000,9252.574275
1903.203200,459.657299,222.061783,9326.594869
1903.203518,306.438199,148.041188,8586.388927
1903.203835,842.705048,-0.000000,9400.615463
1903.204153,229.828649,148.041188,9326.594869
1903.204470,229.828649,222.061783,9474.636058
1903.204787,612.876398,296.082377,9770.718434
1903.205105,1225.752797,148.041188,9992.780217
1903.205422,842.705048,222.061783,9992.780217
1903.205739,842.705048,740.205942,9918.759623
1903.206057,1072.533697,592.164754,9474.636058
1903.206374,919.314598,518.144159,9474.636058
1903.206691,1302.362347,814.226536,9474.636058
1903.207009,1532.190996,1036.288319,9252.574275
1903.207326,1378.971896,740.205942,9104.533087
1903.207643,1608.800546,592.164754,9400.615463
1903.207961,1072.533697,666.185348,9178.553681
1903.208278,766.095498,592.164754,9326.594869
1903.208595,536.266849,-0.000000,9844.739029
1903.208913,536.266849,-0.000000,9992.780217
1903.209230,459.657299,148.041188,10066.800811
1903.209547,919.314598,-0.000000,10140.821405
1903.209865,612.876398,296.082377,10288.862594
1903.210182,919.314598,370.102971,9918.759623
1903.210499,919.314598,-0.000000,9474.636058
1903.210817,842.705048,666.185348,9178.553681
1903.211134,1302.362347,592.164754,9400.615463
1903.211451,1608.800546,1036.288319,9104.533087
1903.211769,1378.971896,962.267725,8734.430116
1903.212086,689.485948,518.144159,9178.553681
1903.212403,229.828649,518.144159,9252.574275
1903.212721,153.219100,-0.000000,9400.615463
1903.213038,0.000000,-222.061783,9696.697840
1903.213355,-229.828649,-148.041188,10362.883188
1903.213673,-383.047749,222.061783,10288.862594
1903.213990,-306.438199,296.082377,10214.842000
1903.214307,76.609550,444.123565,9844.739029
1903.214625,0.000000,666.185348,10066.800811
1903.214942,229.828649,592.164754,9992.780217
1903.215259,689.485948,444.123565,9696.697840
1903.215577,1225.752797,592.164754,9178.553681
1903.215894,1608.800546,296.082377,9548.656652
1903.216211,2221.676944,740.205942,8882.471304
1903.216529,1915.238745,666.185348,8364.327145
1903.216846,2145.067394,370.102971,9178.553681
1903.217163,1532.190996,-74.020594,9030.512492
1903.217481,1532.190996,-370.102971,9104.533087
1903.217798,1149.143247,-592.164754,9474.636058
1903.218115,1302.362347,-296.082377,9474.636058
1903.218433,995.924147,-592.164754,9548.656652
1903.218750,536.266849,-518.144159,9844.739029
1903.219067,459.657299,-814.226536,9770.718434
1903.219385,153.219100,-1036.288319,9474.636058
1903.219702,689.485948,-666.185348,9918.759623
1903.220019,919.314598,-740.205942,9474.636058
1903.220337,1302.362347,-444.123565,9474.636058
1903.220654,1302.362347,-148.041188,9252.574275
1903.220971,1302.362347,-148.041188,8956.491898
1903.221289,995.924147,-74.020594,8660.409521
1903.221606,766.095498,-148.041188,9178.553681
1903.221923,995.924147,-370.102971,9030.512492
1903.222241,1072.533697,-666.185348,9326.594869
1903.222558,842.705048,-592.164754,9696.697840
1903.222875,612.876398,-518.144159,9918.759623
1903.223193,383.047749,-296.082377,9548.656652
1903.223510,229.828649,-148.041188,9030.512492
1903.223827,229.828649,-0.000000,9178.553681
1903.224145,306.438199,148.041188,9104.533087
1903.224462,229.828649,444.123565,9030.512492
1903.224779,459.657299,666.185348,9326.594869
1903.225097,306.438199,814.226536,9474.636058
1903.225414,612.876398,1036.288319,9030.512492
1903.225731,76.609550,666.185348,8660.409521
1903.226049,306.438199,814.226536,9104.533087
1903.226366,689.485948,592.164754,9252.574275
1903.226683,612.876398,222.061783,9178.553681
1903.227001,689.485948,296.082377,9622.677246
1903.227318,459.657299,666.185348,9548.656652
1903.227635,536.266849,1036.288319,9400.615463
1903.227953,536.266849,962.267725,9400.615463
1903.228270,306.438199,740.205942,9252.574275
1903.228587,766.095498,1110.308913,9474.636058
1903.228905,459.657299,740.205942,9326.594869
1903.229222,842.705048,1036.288319,8882.471304
1903.229539,1532.190996,888.247130,8808.450710
1903.229857,766.095498,888.247130,8808.450710
1903.230174,612.876398,888.247130,8956.491898
1903.230491,76.609550,592.164754,9474.636058
1903.230809,76.609550,518.144159,9548.656652
1903.231126,229.828649,518.144159,10066.800811
1903.231443,0.000000,962.267725,10436.903782
1903.231761,0.000000,814.226536,10436.903782
1903.232078,-229.828649,666.185348,10214.842000
1903.232395,153.219100,814.226536,10140.821405
1903.232713,76.609550,962.267725,9622.677246
1903.233030,383.047749,1480.411884,9770.718434
1903.233347,689.485948,1554.432478,9474.636058
1903.233665,1072.533697,1480.411884,9474.636058
1903.233982,919.314598,1036.288319,9548.656652
1903.234299,919.314598,962.267725,9844.739029
1903.234617,612.876398,592.164754,9474.636058
1903.234934,766.095498,-0.000000,9844.739029
1903.235251,995.924147,-0.000000,9844.739029
1903.235569,1762.019645,-0.000000,9844.739029
1903.235886,1149.143247,-0.000000,9992.780217
1903.236203,1378.971896,222.061783,9918.759623
1903.236521,1762.019645,444.123565,9918.759623
1903.236838,1685.410096,370.102971,9770.718434
1903.237155,2298.286494,370.102971,9474.636058
1903.237473,1838.629195,296.082377,9696.697840
1903.237790,2145.067394,296.082377,9696.697840
1903.238107,1838.629195,444.123565,9474.636058
1903.238425,2145.067394,-74.020594,9178.553681
1903.238742,1608.800546,-148.041188,9178.553681
1903.239059,1608.800546,-888.247130,8808.450710
1903.239377,1149.143247,-1036.288319,9400.615463
1903.239694,995.924147,-888.247130,9474.636058
1903.240011,1149.143247,-666.185348,9622.677246
1903.240329,919.314598,-888.247130,9770.718434
1903.240646,612.876398,-666.185348,9622.677246
1903.240963,459.657299,-666.185348,9474.636058
1903.241281,0.000000,-814.226536,9474.636058
1903.241598,-383.047749,-1110.308913,9696.697840
1903.241915,0.000000,-1332.370696,9770.718434
1903.242233,383.047749,-444.123565,9252.574275
1903.242550,229.828649,-222.061783,9104.533087
1903.242867,229.828649,-74.020594,8290.306550
1903.243185,383.047749,148.041188,8216.285956
1903.243502,306.438199,-296.082377,8068.244768
1903.243819,229.828649,-296.082377,8660.409521
1903.244137,-306.438199,-222.061783,8882.471304
1903.244454,0.000000,-296.082377,9030.512492
1903.244771,-229.828649,-370.102971,9178.553681
1903.245089,-153.219100,-518.144159,9622.677246
1903.245406,-383.047749,-592.164754,9696.697840
1903.245723,0.000000,-222.061783,9252.574275
1903.246041,383.047749,-148.041188,9104.533087
1903.246358,766.095498,-74.020594,8660.409521
1903.246675,766.095498,444.123565,8586.388927
1903.246993,919.314598,666.185348,8660.409521
1903.247310,1685.410096,1036.288319,8364.327145
1903.247627,1532.190996,740.205942,8438.347739
1903.247945,1838.629195,296.082377,8882.471304
1903.248262,1302.362347,222.061783,9030.512492
1903.248579,1608.800546,148.041188,9178.553681
1903.248897,1762.019645,296.082377,9178.553681
1903.249214,2145.067394,444.123565,9622.677246
1903.249531,2221.676944,814.226536,9178.553681
1903.249849,1915.238745,814.226536,8734.430116
1903.250166,1915.238745,518.144159,8956.491898
1903.250483,1608.800546,518.144159,9178.553681
1903.250801,1455.581446,444.123565,9474.636058
1903.251118,766.095498,518.144159,9696.697840
1903.251435,1072.533697,888.247130,10066.800811
1903.251753,306.438199,1036.288319,9992.780217
1903.252070,459.657299,1110.308913,9696.697840
1903.252387,306.438199,666.185348,9474.636058
1903.252705,229.828649,222.061783,9770.718434
1903.253022,0.000000,444.123565,9844.739029
1903.253339,76.609550,222.061783,10214.842000
1903.253657,229.828649,222.061783,10288.862594
1903.253974,76.609550,592.164754,10214.842000
1903.254291,0.000000,592.164754,10066.800811
1903.254609,0.000000,1036.288319,9844.739029
1903.254926,0.000000,962.267725,9918.759623
1903.255243,76.609550,962.267725,9770.718434
1903.255561,842.705048,1184.329507,9844.739029
1903.255878,689.485948,814.226536,9474.636058
1903.256195,153.219100,592.164754,9696.697840
1903.256513,306.438199,370.102971,9770.718434
1903.256830,76.609550,518.144159,9770.718434
1903.257147,0.000000,222.061783,10140.821405
1903.257465,153.219100,222.061783,10584.944971
1903.257782,0.000000,222.061783,10658.965565
1903.258099,459.657299,148.041188,10436.903782
1903.258417,536.266849,666.185348,10066.800811
1903.258734,995.924147,888.247130,9844.739029
1903.259051,919.314598,814.226536,9474.636058
1903.259369,1302.362347,962.267725,9252.574275
1903.259686,1378.971896,814.226536,9326.594869
1903.260003,2145.067394,666.185348,9178.553681
1903.260321,1915.238745,592.164754,9400.615463
1903.260638,1608.800546,666.185348,8956.491898
1903.260955,1685.410096,370.102971,8882.471304
1903.261273,1455.581446,-0.000000,8956.491898
1903.261590,995.924147,-0.000000,8882.471304
1903.261907,1378.971896,-370.102971,9252.574275
1903.262225,1225.752797,-814.226536,9474.636058
1903.262542,1378.971896,-814.226536,9474.636058
1903.262859,1149.143247,-814.226536,9400.615463
1903.263177,919.314598,-962.267725,9178.553681
1903.263494,536.266849,-592.164754,9474.636058
1903.263811,1149.143247,-74.020594,8956.491898
1903.264129,1225.752797,-222.061783,8882.471304
1903.264446,1225.752797,-0.000000,8734.430116
1903.264763,1608.800546,-222.061783,8438.347739
1903.265081,1225.752797,-444.123565,8660.409521
1903.265398,612.876398,-1036.288319,8956.491898
1903.265715,459.657299,-1258.350101,9178.553681
1903.266033,76.609550,-1258.350101,9104.533087
1903.266350,459.657299,-814.226536,9548.656652
1903.266667,153.219100,-814.226536,9844.739029
1903.266985,383.047749,-222.061783,9992.780217
1903.267302,536.266849,-296.082377,9400.615463
1903.267619,612.876398,-148.041188,9326.594869
1903.267937,459.657299,-222.061783,9326.594869
1903.268254,842.705048,-222.061783,9030.512492
1903.268571,919.314598,-0.000000,8660.409521
1903.268889,1302.362347,74.020594,8956.491898
1903.269206,1455.581446,-0.000000,8660.409521
1903.269523,1608.800546,370.102971,8734.430116
1903.269841,1225.752797,-222.061783,8660.409521
1903.270158,383.047749,-0.000000,8956.491898
1903.270475,383.047749,-0.000000,9252.574275
1903.270793,306.438199,-0.000000,9400.615463
1903.271110,306.438199,-0.000000,9474.636058
1903.271427,306.438199,148.041188,9696.697840
1903.271745,76.609550,444.123565,9622.677246
1903.272062,459.657299,592.164754,9622.677246
1903.272379,153.219100,444.123565,9474.636058
1903.272697,229.828649,518.144159,9548.656652
1903.273014,383.047749,592.164754,9400.615463
1903.273331,612.876398,814.226536,9030.512492
1903.273649,459.657299,518.144159,9104.533087
1903.273966,76.609550,1110.308913,8586.388927
1903.274283,76.609550,740.205942,9104.533087
1903.274601,0.000000,444.123565,9178.553681
1903.274918,-306.438199,370.102971,9770.718434
1903.275236,-306.438199,370.102971,10288.862594
1903.275553,0.000000,814.226536,10066.800811
1903.275870,0.000000,1036.288319,10140.821405
1903.276188,459.657299,1332.370696,10140.821405
1903.276505,383.047749,1628.453072,9918.759623
1903.276822,459.657299,1702.473667,10288.862594
1903.277140,689.485948,1554.432478,9992.780217
1903.277457,1072.533697,1332.370696,9696.697840
1903.277774,1455.581446,1258.350101,9696.697840
1903.278092,1532.190996,1702.473667,9548.656652
1903.278409,1532.190996,1332.370696,9326.594869
1903.278726,1762.019645,1480.411884,9178.553681
1903.279044,1532.190996,1184.329507,9400.615463
1903.279361,1762.019645,888.247130,9474.636058
1903.279678,1685.410096,888.247130,10066.800811
1903.279996,1838.629195,296.082377,10214.842000
1903.280313,1455.581446,518.144159,9992.780217
1903.280630,1302.362347,740.205942,10214.842000
1903.280948,842.705048,592.164754,10066.800811
1903.281265,919.314598,740.205942,9992.780217
1903.281582,1072.533697,814.226536,9696.697840
1903.281900,919.314598,1184.329507,9474.636058
1903.282217,995.924147,1110.308913,9474.636058
1903.282534,919.314598,962.267725,9104.533087
1903.282852,995.924147,444.123565,9474.636058
1903.283169,383.047749,-222.061783,9696.697840
1903.283486,383.047749,-888.247130,10066.800811
1903.283804,229.828649,-666.185348,9770.718434
1903.284121,153.219100,-518.144159,10140.821405
1903.284438,689.485948,-814.226536,10214.842000
1903.284756,459.657299,-74.020594,10066.800811
1903.285073,459.657299,-74.020594,9474.636058
1903.285390,612.876398,-296.082377,9178.553681
1903.285708,919.314598,-666.185348,9252.574275
1903.286025,919.314598,-814.226536,9178.553681
1903.286342,766.095498,-740.205942,9030.512492
1903.286660,1225.752797,-888.247130,9178.553681
1903.286977,1455.581446,-444.123565,8734.430116
1903.287294,1072.533697,-740.205942,8808.450710
1903.287612,1302.362347,-1258.350101,8956.491898
1903.287929,612.876398,-1110.308913,8882.471304
1903.288247,459.657299,-1258.350101,8808.450710
1903.288564,689.485948,-1110.308913,9252.574275
1903.288881,459.657299,-814.226536,9178.553681
1903.289199,766.095498,-888.247130,9548.656652
1903.289516,306.438199,-518.144159,9400.615463
1903.289833,766.095498,-740.205942,8956.491898
1903.290151,842.705048,-592.164754,9178.553681
1903.290468,919.314598,-296.082377,9474.636058
1903.290785,1072.533697,-222.061783,9252.574275
1903.291103,1225.752797,-0.000000,8586.388927
1903.291420,1532.190996,370.102971,8216.285956
1903.291737,1608.800546,296.082377,7994.224174
1903.292055,842.705048,-0.000000,7920.203579
1903.292372,1455.581446,-888.247130,8364.327145
1903.292690,1072.533697,-370.102971,8216.285956
1903.293007,689.485948,-518.144159,8956.491898
1903.293324,689.485948,-518.144159,9474.636058
1903.293642,76.609550,-296.082377,9696.697840
1903.293959,459.657299,-74.020594,9474.636058
1903.294276,383.047749,222.061783,9326.594869
1903.294594,306.438199,222.061783,9030.512492
1903.294911,306.438199,296.082377,9030.512492
1903.295228,536.266849,518.144159,9400.615463
1903.295546,153.219100,666.185348,9400.615463
1903.295863,153.219100,444.123565,9474.636058
1903.296180,306.438199,814.226536,9252.574275
1903.296498,306.438199,666.185348,9400.615463
1903.296815,153.219100,518.144159,9474.636058
1903.297133,153.219100,222.061783,9622.677246
1903.297450,76.609550,370.102971,10066.800811
1903.297767,0.000000,518.144159,10140.821405
1903.298085,383.047749,518.144159,10510.924376
1903.298402,612.876398,962.267725,10140.821405
1903.298719,459.657299,592.164754,9992.780217
1903.299037,612.876398,444.123565,10066.800811
1903.299354,536.266849,1184.329507,9918.759623
1903.299671,995.924147,1184.329507,9696.697840
1903.299989,1378.971896,1332.370696,9918.759623
1903.300306,1225.752797,1554.432478,9548.656652
1903.300623,1149.143247,1480.411884,9548.656652
1903.300941,1072.533697,1258.350101,9770.718434
1903.301258,1302.362347,962.267725,9844.739029
1903.301576,1149.143247,1332.370696,10140.821405
1903.301893,919.314598,1628.453072,9474.636058
1903.302210,995.924147,1480.411884,9770.718434
1903.302528,1302.362347,1406.391290,10362.883188
1903.302845,919.314598,1628.453072,9474.636058
1903.303162,842.705048,1110.308913,9844.739029
1903.303480,612.876398,1110.308913,9548.656652
1903.303797,612.876398,888.247130,9400.615463
1903.304114,919.314598,814.226536,9548.656652
1903.304432,766.095498,1110.308913,9474.636058
1903.304749,612.876398,1258.350101,9548.656652
1903.305067,766.095498,1258.350101,9104.533087
1903.305384,229.828649,296.082377,9252.574275
1903.305701,153.219100,296.082377,9622.677246
1903.306019,0.000000,370.102971,9474.636058
1903.306336,0.000000,-0.000000,9474.636058
1903.306653,383.047749,-148.041188,10066.800811
1903.306971,306.438199,-222.061783,9918.759623
1903.307288,76.609550,-740.205942,9844.739029
1903.307605,76.609550,-592.164754,9918.759623
1903.307923,842.705048,-370.102971,9696.697840
1903.308240,919.314598,-222.061783,9326.594869
1903.308557,1225.752797,-74.020594,9178.553681
1903.308875,1762.019645,74.020594,8808.450710
1903.309192,1149.143247,-0.000000,8364.327145
1903.309510,1225.752797,-444.123565,8734.430116
1903.309827,1072.533697,-962.267725,9030.512492
1903.310144,842.705048,-1036.288319,9400.615463
1903.310462,689.485948,-1184.329507,9622.677246
1903.310779,612.876398,-1332.370696,9844.739029
1903.311096,689.485948,-1184.329507,10214.842000
1903.311414,1072.533697,-814.226536,9696.697840
1903.311731,1455.581446,-740.205942,9474.636058
1903.312048,1378.971896,-518.144159,9326.594869
1903.312366,1225.752797,-444.123565,9104.533087
1903.312683,1302.362347,-740.205942,9030.512492
1903.313000,1608.800546,-518.144159,9326.594869
1903.313318,1762.019645,-222.061783,8808.450710
1903.313635,1608.800546,-0.000000,8882.471304
1903.313953,1532.190996,148.041188,8438.347739
1903.314270,1532.190996,-148.041188,8586.388927
