#time,accel_x,accel_y,accel_z
1369.390407,1608.800546,-0.000000,9548.656652
1369.390726,1532.190996,370.102971,9326.594869
1369.391044,1608.800546,888.247130,8882.471304
1369.391363,995.924147,1110.308913,9178.553681
1369.391682,919.314598,1036.288319,10436.903782
1369.392001,536.266849,1036.288319,10881.027347
1369.392320,0.000000,888.247130,10881.027347
1369.392638,0.000000,370.102971,11325.150913
1369.392957,383.047749,592.164754,11103.089130
1369.393276,229.828649,-74.020594,10510.924376
1369.393595,689.485948,-740.205942,10436.903782
1369.393914,689.485948,-962.267725,10140.821405
1369.394232,459.657299,-740.205942,9844.739029
1369.394551,536.266849,-814.226536,10066.800811
1369.394870,153.219100,-666.185348,10807.006753
1369.395189,-229.828649,-518.144159,11473.192101
1369.395508,-766.095498,-74.020594,11103.089130
1369.395826,-689.485948,222.061783,10955.047942
1369.396145,-153.219100,222.061783,10658.965565
1369.396464,76.609550,296.082377,9844.739029
1369.396783,689.485948,-592.164754,9474.636058
1369.397101,995.924147,-1110.308913,8808.450710
1369.397420,842.705048,-1406.391290,8512.368333
1369.397739,1455.581446,-370.102971,8512.368333
1369.398058,1225.752797,-370.102971,8586.388927
1369.398377,919.314598,-0.000000,8882.471304
1369.398695,383.047749,-0.000000,9548.656652
1369.399014,0.000000,-0.000000,9696.697840
1369.399333,76.609550,666.185348,9178.553681
1369.399652,536.266849,962.267725,8660.409521
1369.399971,842.705048,666.185348,8734.430116
1369.400289,995.924147,-74.020594,7920.203579
1369.400608,995.924147,-370.102971,7179.997637
1369.400927,842.705048,-0.000000,7105.977043
1369.401246,1149.143247,740.205942,6735.874072
1369.401564,383.047749,518.144159,7402.059420
1369.401883,76.609550,518.144159,8438.347739
1369.402202,-995.924147,370.102971,8438.347739
1369.402521,-1149.143247,888.247130,8364.327145
1369.402840,-842.705048,1184.329507,8586.388927
1369.403158,-153.219100,1110.308913,8882.471304
1369.403477,76.609550,222.061783,7994.224174
1369.403796,536.266849,-0.000000,7920.203579
1369.404115,919.314598,-222.061783,7994.224174
1369.404434,1072.533697,444.123565,7550.100608
1369.404752,1225.752797,962.267725,7550.100608
1369.405071,842.705048,1258.350101,8882.471304
1369.405390,842.705048,1110.308913,9178.553681
1369.405709,689.485948,1702.473667,9178.553681
1369.406027,766.095498,1850.514855,9104.533087
1369.406346,1378.971896,1554.432478,9104.533087
1369.406665,1532.190996,1036.288319,9252.574275
1369.406984,1838.629195,-148.041188,9252.574275
1369.407303,1225.752797,-666.185348,9400.615463
1369.407621,1225.752797,-148.041188,8956.491898
1369.407940,1455.581446,-444.123565,9030.512492
1369.408259,689.485948,814.226536,9696.697840
1369.408578,0.000000,740.205942,10510.924376
1369.408897,-459.657299,1036.288319,11103.089130
1369.409215,-1072.533697,1258.350101,10955.047942
1369.409534,-842.705048,1258.350101,10881.027347
1369.409853,-612.876398,1406.391290,10584.944971
1369.410172,0.000000,296.082377,10584.944971
1369.410491,76.609550,-518.144159,10436.903782
1369.410809,153.219100,-740.205942,10140.821405
1369.411128,766.095498,148.041188,9992.780217
1369.411447,306.438199,148.041188,9474.636058
1369.411766,536.266849,148.041188,10510.924376
1369.412084,229.828649,222.061783,11251.130318
1369.412403,-229.828649,222.061783,11029.068536
1369.412722,-383.047749,962.267725,10584.944971
1369.413041,229.828649,1184.329507,10807.006753
1369.413360,229.828649,518.144159,10436.903782
1369.413678,612.876398,-444.123565,9474.636058
1369.413997,1302.362347,-1036.288319,9030.512492
1369.414316,995.924147,-740.205942,9030.512492
1369.414635,919.314598,-148.041188,8808.450710
1369.414954,842.705048,148.041188,8956.491898
1369.415272,536.266849,-0.000000,9696.697840
1369.415591,-229.828649,592.164754,10881.027347
1369.415910,-612.876398,666.185348,10140.821405
1369.416229,-536.266849,666.185348,10066.800811
1369.416547,0.000000,888.247130,10140.821405
1369.416866,153.219100,296.082377,9474.636058
1369.417185,842.705048,-74.020594,8734.430116
1369.417504,1149.143247,-74.020594,7994.224174
1369.417823,1378.971896,-0.000000,7772.162391
1369.418141,1762.019645,666.185348,7328.038826
1369.418460,1455.581446,592.164754,7550.100608
1369.418779,919.314598,518.144159,8068.244768
1369.419098,229.828649,1036.288319,8290.306550
1369.419417,76.609550,1110.308913,7772.162391
1369.419735,306.438199,1184.329507,8068.244768
1369.420054,229.828649,592.164754,7920.203579
1369.420373,229.828649,-148.041188,7920.203579
1369.420692,153.219100,-370.102971,7476.080014
1369.421010,0.000000,-518.144159,7550.100608
1369.421329,0.000000,-0.000000,7624.121203
1369.421648,0.000000,148.041188,7994.224174
1369.421967,-766.095498,1110.308913,8734.430116
1369.422286,-919.314598,1554.432478,9474.636058
1369.422604,-1072.533697,1554.432478,9400.615463
1369.422923,-766.095498,1702.473667,9178.553681
1369.423242,0.000000,1776.494261,9030.512492
1369.423561,306.438199,1110.308913,8364.327145
1369.423880,1302.362347,222.061783,8586.388927
1369.424198,1302.362347,-0.000000,8068.244768
1369.424517,1762.019645,-0.000000,7179.997637
1369.424836,1608.800546,814.226536,7698.141797
1369.425155,1149.143247,592.164754,8956.491898
1369.425473,612.876398,-0.000000,9474.636058
1369.425792,0.000000,-222.061783,9992.780217
1369.426111,-459.657299,-0.000000,10066.800811
1369.426430,-383.047749,-0.000000,10807.006753
1369.426749,76.609550,-0.000000,10214.842000
1369.427067,383.047749,-666.185348,10732.986159
1369.427386,766.095498,-962.267725,10140.821405
1369.427705,919.314598,-1110.308913,9992.780217
1369.428024,995.924147,-296.082377,9696.697840
1369.428343,1378.971896,-74.020594,10066.800811
1369.428661,1149.143247,-0.000000,10510.924376
1369.428980,536.266849,-0.000000,11399.171507
1369.429299,536.266849,222.061783,11029.068536
1369.429618,612.876398,888.247130,10214.842000
1369.429937,766.095498,444.123565,10807.006753
1369.430255,995.924147,-0.000000,10510.924376
1369.430574,1302.362347,-592.164754,9622.677246
1369.430893,1225.752797,-666.185348,9326.594869
1369.431212,1378.971896,-888.247130,9696.697840
1369.431530,919.314598,-296.082377,9326.594869
1369.431849,766.095498,-0.000000,9474.636058
1369.432168,306.438199,222.061783,9992.780217
1369.432487,-536.266849,74.020594,10066.800811
1369.432806,-919.314598,444.123565,9918.759623
1369.433124,-536.266849,1036.288319,9548.656652
1369.433443,0.000000,962.267725,9474.636058
1369.433762,153.219100,370.102971,8956.491898
1369.434081,0.000000,-74.020594,8586.388927
1369.434400,153.219100,-74.020594,8438.347739
1369.434718,0.000000,592.164754,8142.265362
1369.435037,0.000000,1110.308913,8512.368333
1369.435356,-306.438199,1036.288319,9252.574275
1369.435675,-536.266849,1258.350101,9548.656652
1369.435993,-1149.143247,1406.391290,9252.574275
1369.436312,-153.219100,1480.411884,8882.471304
1369.436631,229.828649,1924.535449,8882.471304
1369.436950,459.657299,1554.432478,8216.285956
1369.437269,766.095498,666.185348,8068.244768
1369.437587,1072.533697,-0.000000,7772.162391
1369.437906,1455.581446,-0.000000,7846.182985
1369.438225,1762.019645,962.267725,7402.059420
1369.438544,1838.629195,1184.329507,7920.203579
1369.438863,1378.971896,1258.350101,8808.450710
1369.439181,1149.143247,1258.350101,9400.615463
1369.439500,612.876398,1258.350101,8882.471304
1369.439819,919.314598,1628.453072,9030.512492
1369.440138,689.485948,1406.391290,9104.533087
1369.440456,1225.752797,888.247130,8586.388927
1369.440775,1302.362347,-0.000000,8660.409521
1369.441094,1225.752797,222.061783,8512.368333
1369.441413,995.924147,222.061783,8586.388927
1369.441732,842.705048,370.102971,8882.471304
1369.442050,459.657299,592.164754,9400.615463
1369.442369,0.000000,444.123565,10066.800811
1369.442688,-459.657299,444.123565,10807.006753
1369.443007,-842.705048,666.185348,10140.821405
1369.443326,-689.485948,888.247130,10140.821405
1369.443644,-459.657299,-0.000000,9770.718434
1369.443963,0.000000,-888.247130,9918.759623
1369.444282,306.438199,-740.205942,9622.677246
1369.444601,766.095498,-444.123565,9400.615463
1369.444920,1072.533697,-74.020594,9030.512492
1369.445238,766.095498,148.041188,9474.636058
1369.445557,689.485948,296.082377,10436.903782
1369.445876,306.438199,222.061783,10510.924376
1369.446195,0.000000,888.247130,10066.800811
1369.446513,153.219100,444.123565,9992.780217
1369.446832,306.438199,666.185348,9918.759623
1369.447151,612.876398,-518.144159,9918.759623
1369.447470,842.705048,-1628.453072,9770.718434
1369.447789,766.095498,-1258.350101,9696.697840
1369.448107,842.705048,-444.123565,9178.553681
1369.448426,689.485948,-0.000000,8512.368333
1369.448745,229.828649,-74.020594,9696.697840
1369.449064,0.000000,-444.123565,10066.800811
1369.449383,-612.876398,222.061783,9770.718434
1369.449701,-1378.971896,518.144159,9474.636058
1369.450020,-689.485948,592.164754,9696.697840
1369.450339,-306.438199,814.226536,9326.594869
1369.450658,-153.219100,-370.102971,8882.471304
1369.450976,0.000000,-962.267725,8956.491898
1369.451295,459.657299,-444.123565,8660.409521
1369.451614,919.314598,-0.000000,8142.265362
1369.451933,842.705048,666.185348,8512.368333
1369.452252,1149.143247,1924.535449,8216.285956
1369.452570,459.657299,1184.329507,9474.636058
1369.452889,536.266849,1332.370696,9178.553681
1369.453208,766.095498,1554.432478,8956.491898
1369.453527,919.314598,1924.535449,8216.285956
1369.453846,1455.581446,1332.370696,8660.409521
1369.454164,1455.581446,296.082377,7846.182985
1369.454483,2068.457845,370.102971,8364.327145
1369.454802,1532.190996,592.164754,7550.100608
1369.455121,1302.362347,740.205942,7994.224174
1369.455439,1225.752797,1110.308913,8142.265362
1369.455758,229.828649,1332.370696,9104.533087
1369.456077,-536.266849,1184.329507,9474.636058
1369.456396,-842.705048,1110.308913,9474.636058
1369.456715,-995.924147,888.247130,10066.800811
1369.457033,-383.047749,1110.308913,10066.800811
1369.457352,0.000000,444.123565,9622.677246
1369.457671,153.219100,-296.082377,9474.636058
1369.457990,306.438199,-0.000000,9252.574275
1369.458309,612.876398,518.144159,8364.327145
1369.458627,766.095498,814.226536,8512.368333
1369.458946,1378.971896,888.247130,9326.594869
1369.459265,536.266849,962.267725,9844.739029
1369.459584,536.266849,962.267725,9844.739029
1369.459902,153.219100,962.267725,9548.656652
1369.460221,536.266849,592.164754,10066.800811
1369.460540,766.095498,-222.061783,9844.739029
1369.460859,766.095498,-962.267725,9474.636058
1369.461178,689.485948,-1258.350101,9104.533087
1369.461496,766.095498,-814.226536,9474.636058
1369.461815,766.095498,-444.123565,9474.636058
1369.462134,766.095498,-0.000000,10362.883188
1369.462453,0.000000,-222.061783,10732.986159
1369.462771,0.000000,-0.000000,10955.047942
1369.463090,-383.047749,370.102971,10658.965565
1369.463409,0.000000,444.123565,10658.965565
1369.463728,536.266849,666.185348,10288.862594
1369.464047,1225.752797,-0.000000,9770.718434
1369.464365,1455.581446,-370.102971,9104.533087
1369.464684,1991.848295,-222.061783,8438.347739
1369.465003,2604.724693,-0.000000,8068.244768
1369.465322,1991.848295,666.185348,8068.244768
1369.465640,1762.019645,296.082377,8734.430116
1369.465959,459.657299,-148.041188,9474.636058
1369.466278,-153.219100,-0.000000,9474.636058
1369.466597,0.000000,-0.000000,9548.656652
1369.466915,0.000000,592.164754,9326.594869
1369.467234,0.000000,148.041188,9178.553681
1369.467553,76.609550,-444.123565,8660.409521
1369.467872,0.000000,-222.061783,8216.285956
1369.468191,459.657299,-740.205942,8290.306550
1369.468509,459.657299,-0.000000,7550.100608
1369.468828,383.047749,370.102971,8216.285956
1369.469147,0.000000,740.205942,8956.491898
1369.469466,-612.876398,888.247130,9400.615463
1369.469784,-689.485948,740.205942,8808.450710
1369.470103,-536.266849,1332.370696,9178.553681
1369.470422,-306.438199,1332.370696,9030.512492
1369.470741,76.609550,592.164754,8882.471304
1369.471060,536.266849,444.123565,8734.430116
1369.471378,1762.019645,-0.000000,8808.450710
1369.471697,1302.362347,740.205942,7994.224174
1369.472016,1608.800546,1258.350101,8364.327145
1369.472335,1225.752797,1110.308913,8660.409521
1369.472653,1225.752797,1036.288319,9178.553681
1369.472972,995.924147,888.247130,9400.615463
1369.473291,689.485948,1480.411884,9104.533087
1369.473610,766.095498,1554.432478,9104.533087
1369.473928,766.095498,1036.288319,9104.533087
1369.474247,1225.752797,592.164754,8882.471304
1369.474566,1149.143247,-74.020594,8660.409521
1369.474885,919.314598,444.123565,8956.491898
1369.475204,689.485948,222.061783,9104.533087
1369.475522,612.876398,592.164754,9326.594869
1369.475841,612.876398,518.144159,10214.842000
1369.476160,-229.828649,444.123565,11103.089130
1369.476479,-766.095498,518.144159,11177.109724
1369.476797,0.000000,962.267725,10436.903782
1369.477116,0.000000,1184.329507,10362.883188
1369.477435,919.314598,592.164754,10066.800811
1369.477754,919.314598,-222.061783,9770.718434
1369.478073,1915.238745,-370.102971,8882.471304
1369.478391,1685.410096,-0.000000,8512.368333
1369.478710,2068.457845,-0.000000,8882.471304
1369.479029,1532.190996,-0.000000,9326.594869
1369.479348,1149.143247,518.144159,9918.759623
1369.479666,153.219100,296.082377,10214.842000
1369.479985,-153.219100,518.144159,10510.924376
1369.480304,-229.828649,148.041188,11029.068536
1369.480623,153.219100,666.185348,9770.718434
1369.480941,-229.828649,-0.000000,9178.553681
1369.481260,0.000000,-296.082377,8734.430116
1369.481579,-383.047749,-518.144159,8512.368333
1369.481898,0.000000,-1184.329507,8438.347739
1369.482217,-842.705048,-740.205942,9696.697840
1369.482535,-766.095498,962.267725,9622.677246
1369.482854,-1455.581446,2072.576638,8882.471304
1369.483173,-689.485948,888.247130,9844.739029
1369.483492,-2068.457845,1480.411884,10658.965565
1369.483810,-1608.800546,1998.556043,8512.368333
1369.484129,-689.485948,888.247130,8290.306550
1369.484448,-229.828649,-222.061783,9992.780217
1369.484767,536.266849,-3478.967927,10362.883188
1369.485085,1302.362347,-370.102971,9178.553681
1369.485404,1378.971896,1110.308913,8364.327145
1369.485723,1762.019645,1258.350101,6291.750507
1369.486042,2221.676944,-1406.391290,8290.306550
1369.486361,1685.410096,-740.205942,10955.047942
1369.486679,1762.019645,-0.000000,7994.224174
1369.486998,1762.019645,3034.844362,6069.688724
1369.487317,1991.848295,1776.494261,8512.368333
1369.487636,2068.457845,1406.391290,6661.853478
1369.487954,1762.019645,-1554.432478,7031.956449
1369.488273,0.000000,-1776.494261,8586.388927
1369.488592,689.485948,-2146.597232,9178.553681
1369.488911,995.924147,666.185348,7698.141797
1369.489230,1072.533697,444.123565,10584.944971
1369.489548,0.000000,-296.082377,10807.006753
1369.489867,0.000000,-148.041188,11029.068536
1369.490186,0.000000,666.185348,9770.718434
1369.490505,1685.410096,1998.556043,9178.553681
1369.490823,1149.143247,2072.576638,8364.327145
1369.491142,1302.362347,1924.535449,9030.512492
1369.491461,995.924147,-0.000000,8142.265362
1369.491780,1072.533697,74.020594,7179.997637
1369.492098,919.314598,-444.123565,9474.636058
1369.492417,995.924147,370.102971,8808.450710
1369.492736,766.095498,-296.082377,8808.450710
1369.493055,0.000000,-0.000000,11325.150913
1369.493374,-689.485948,666.185348,11325.150913
1369.493692,0.000000,222.061783,10436.903782
1369.494011,76.609550,666.185348,11843.295072
1369.494330,689.485948,666.185348,10510.924376
1369.494649,842.705048,740.205942,8660.409521
1369.494967,995.924147,518.144159,8882.471304
1369.495286,612.876398,-0.000000,9252.574275
1369.495605,0.000000,-666.185348,8734.430116
1369.495924,-306.438199,-0.000000,10288.862594
1369.496243,-383.047749,814.226536,10214.842000
1369.496561,-1149.143247,740.205942,9474.636058
1369.496880,-1532.190996,1184.329507,11177.109724
1369.497199,-919.314598,1036.288319,11103.089130
1369.497518,-995.924147,222.061783,9474.636058
1369.497836,-689.485948,-370.102971,10658.965565
1369.498155,459.657299,-592.164754,10510.924376
1369.498474,229.828649,-444.123565,9030.512492
1369.498793,612.876398,222.061783,9326.594869
1369.499111,459.657299,444.123565,9326.594869
1369.499430,306.438199,666.185348,8808.450710
1369.499749,689.485948,1184.329507,9622.677246
1369.500068,919.314598,1110.308913,9326.594869
1369.500387,1378.971896,962.267725,9030.512492
1369.500705,2145.067394,1480.411884,9104.533087
1369.501024,2451.505594,1036.288319,7846.182985
1369.501343,2145.067394,-0.000000,7254.018232
1369.501662,2298.286494,296.082377,7920.203579
1369.501980,1915.238745,444.123565,7624.121203
1369.502299,1302.362347,518.144159,7550.100608
1369.502618,919.314598,444.123565,9252.574275
1369.502937,536.266849,-0.000000,10732.986159
1369.503256,-689.485948,592.164754,9474.636058
1369.503574,-1455.581446,814.226536,8882.471304
1369.503893,-1378.971896,518.144159,9104.533087
1369.504212,-842.705048,592.164754,9548.656652
