#time,accel_x,accel_y,accel_z
1133.913587,-1378.971896,-34419.576303,11325.150913
1133.913906,-5362.668486,-33457.308578,25315.043216
1133.914225,-8273.831378,-19837.519246,39601.017897
1133.914544,-12870.404366,-15544.324782,42339.779882
1133.914862,-12487.356617,6661.853478,24352.775492
1133.915181,-7814.174080,20947.828159,17616.901420
1133.915500,-9269.755526,20281.642811,22354.219448
1133.915819,1072.533697,21539.992912,26055.249158
1133.916138,2298.286494,27535.661042,11917.315666
1133.916457,6205.373534,34197.514520,-16876.695478
1133.916775,10112.460574,26425.352129,-22724.322419
1133.917094,13330.061665,12435.459826,-22946.384202
1133.917413,12104.308868,-13989.892304,-16432.571912
1133.917732,8503.660028,-23686.590144,-5625.565159
1133.918051,2911.162892,-33605.349767,1628.453072
1133.918369,-2911.162892,-30200.402434,18949.272115
1133.918688,-7354.516781,-34049.473332,29312.155303
1133.919007,-5056.230287,-25167.002028,51370.292375
1133.919326,-15551.738609,-7476.080014,30570.505405
1133.919645,-4596.572988,14137.933492,21910.095883
1133.919964,-7737.564530,17616.901420,17172.777854
1133.920282,842.705048,25092.981434,17690.922014
1133.920601,3217.601092,23686.590144,13841.851115
1133.920920,4903.011187,33457.308578,-518.144159
1133.921239,12870.404366,32421.020260,-15026.180623
1133.921558,17926.634653,21317.931130,-24352.775492
1133.921877,15704.957709,-4441.235652,-26129.269753
1133.922195,13330.061665,-21836.075289,-6439.791695
1133.922514,4136.915689,-30792.567187,-4589.276840
1133.922833,1685.410096,-31754.834912,7846.182985
1133.923152,-6052.154434,-33901.432144,17468.860231
1133.923471,-7814.174080,-26129.269753,41155.450375
1133.923789,-9499.584175,-13989.892304,38934.832549
1133.924108,-12257.527968,4737.318029,24944.940245
1133.924427,-9652.803275,14063.912898,21762.054695
1133.924746,-6281.983084,23316.487173,19171.333898
1133.925065,-229.828649,19171.333898,18801.230927
1133.925384,4903.011187,30422.464216,19097.313304
1133.925702,4060.306139,31532.773129,-3404.947333
1133.926021,9116.536426,32272.979071,-18061.024985
1133.926340,16394.443657,25167.002028,-29386.175897
1133.926659,15628.348159,-4737.318029,-20873.807564
1133.926978,12180.918418,-23390.507767,-6735.874072
1133.927296,3217.601092,-28423.908173,-3997.112087
1133.927615,-4596.572988,-30792.567187,6661.853478
1133.927934,-7431.126331,-39008.853143,29312.155303
1133.928253,-9422.974625,-21169.889941,39971.120868
1133.928572,-15015.471761,-12953.603985,39008.853143
1133.928891,-13406.671215,7550.100608,25167.002028
1133.929209,-7660.954980,12805.562797,21614.013506
1133.929528,-10112.460574,29830.299463,18135.045579
1133.929847,-383.047749,15766.386565,29608.237680
1133.930166,2451.505594,33235.246796,16432.571912
1133.930485,6128.763984,37084.317694,-14656.077652
1133.930803,13713.109414,29978.340651,-19171.333898
1133.931122,15168.690860,11399.171507,-29090.093521
1133.931441,15168.690860,-13471.748144,-13693.809927
1133.931760,13713.109414,-24130.713709,-7920.203579
1133.932079,689.485948,-26573.393318,2368.659014
1133.932398,-3830.477490,-38638.750172,9326.594869
1133.932716,-4826.401637,-31532.773129,33827.411549
1133.933035,-8963.317327,-25759.166782,44782.459491
1133.933354,-15245.300410,-6217.729913,36270.091158
1133.933673,-9806.022374,10881.027347,22280.198854
1133.933992,-10265.679673,13471.748144,18357.107362
1133.934311,-4673.182538,21391.951724,24944.940245
1133.934629,4060.306139,21243.910535,28053.805202
1133.934948,4979.620737,30126.381839,7846.182985
1133.935267,7967.393179,36344.111752,-16950.716072
1133.935586,16011.395908,20059.581028,-19763.498651
1133.935905,15092.081311,5033.400406,-20947.828159
1133.936223,16394.443657,-20355.663405,-12805.562797
1133.936542,7660.954980,-25611.125593,-4811.338623
1133.936861,-459.657299,-30718.546593,5995.668130
1133.937180,-5056.230287,-29312.155303,12287.418637
1133.937499,-7967.393179,-30200.402434,37528.441259
1133.937818,-7737.564530,-19023.292709,44264.315332
1133.938136,-18539.511052,2812.782580,23390.507767
1133.938455,-7814.174080,14508.036463,17468.860231
1133.938774,-8733.488677,19541.436869,16654.633695
1133.939093,-2221.676944,17542.880825,27387.619854
1133.939412,3524.039291,29386.175897,20429.683999
1133.939730,2757.943793,31310.711347,-6957.935855
1133.940049,10648.727422,28719.990550,-18283.086767
1133.940368,16164.615008,18579.169144,-19393.395680
1133.940687,16700.881856,-3775.050304,-20355.663405
1133.941006,14709.033562,-19245.354492,-11103.089130
1133.941325,4749.792088,-27979.784608,-4293.194464
1133.941643,-3217.601092,-30200.402434,6217.729913
1133.941962,-5822.325785,-31754.834912,25463.084405
1133.942281,-5132.839837,-29682.258274,44116.274143
1133.942600,-15781.567259,-16580.613101,38564.729578
1133.942919,-11644.651570,5921.647536,18801.230927
1133.943238,-12870.404366,15470.304188,21910.095883
1133.943556,-6665.030833,16654.633695,13101.645173
1133.943875,229.828649,22280.198854,25759.166782
1133.944194,1915.238745,27609.681637,5255.462188
1133.944513,4673.182538,28127.825796,-7402.059420
1133.944832,12104.308868,30866.587781,-17246.798449
1133.945150,16547.662757,15544.324782,-18949.272115
1133.945469,13866.328514,-15100.201217,-16432.571912
1133.945788,14249.376263,-14878.139434,-4367.215058
1133.946107,1608.800546,-29238.134709,-5773.606348
1133.946426,-4826.401637,-33753.390955,10658.965565
1133.946745,-7584.345430,-31310.711347,26943.496289
1133.947063,-8197.221829,-24574.837274,44782.459491
1133.947382,-20378.140247,-9992.780217,26277.310941
1133.947701,-12717.185267,5625.565159,24944.940245
1133.948020,-15934.786358,14952.160028,21317.931130
1133.948339,-7048.078582,19689.478057,23390.507767
1133.948657,612.876398,18209.066173,25167.002028
1133.948976,2068.457845,32198.958477,8808.450710
1133.949295,10648.727422,35677.926404,-14434.015869
1133.949614,10265.679673,30792.567187,-19911.539840
1133.949933,19535.435199,6957.935855,-21169.889941
1133.950252,17620.196454,-14211.954086,-17616.901420
1133.950570,10572.117872,-21984.116477,-5551.544565
1133.950889,1991.848295,-33161.226202,-1258.350101
1133.951208,-3600.648841,-34123.493926,13471.748144
1133.951527,-8963.317327,-29904.320057,27387.619854
1133.951846,-7431.126331,-20207.622217,49445.756926
1133.952165,-15704.957709,-1480.411884,32346.999665
1133.952483,-9193.145976,11177.109724,22354.219448
1133.952802,-11031.775171,17320.819043,17912.983796
1133.953121,-3447.429741,16876.695478,25537.104999
1133.953440,5439.278036,26277.310941,22428.240043
1133.953759,6205.373534,33605.349767,-3108.864956
1133.954077,11874.480219,34123.493926,-17542.880825
1133.954396,18769.339701,18949.272115,-16062.468941
1133.954715,18079.853753,2220.617826,-18061.024985
1133.955034,17926.634653,-20355.663405,-17838.963202
1133.955353,10342.289223,-25907.207970,666.185348
1133.955672,1608.800546,-30422.464216,666.185348
1133.955990,-4366.744339,-29830.299463,19689.478057
1133.956309,-7890.783629,-27905.764013,35307.823433
1133.956628,-14709.033562,-20725.766376,43746.171172
1133.956947,-14862.252661,4515.256246,28794.011144
1133.957266,-13942.938064,8216.285956,18135.045579
1133.957584,-9422.974625,20355.663405,20873.807564
1133.957903,-2528.115143,19837.519246,26647.413912
1133.958222,3217.601092,26943.496289,19911.539840
1133.958541,5056.230287,36048.029375,-11547.212695
1133.958860,8197.221829,33309.267390,-19393.395680
1133.959179,16011.395908,20355.663405,-25981.228564
1133.959497,15168.690860,-1850.514855,-21095.869347
1133.959816,12334.137518,-21614.013506,-16506.592507
1133.960135,4519.963438,-26721.434506,148.041188
1133.960454,-7124.688131,-36714.214723,3034.844362
1133.960773,-7737.564530,-33605.349767,31310.711347
1133.961092,-9806.022374,-27979.784608,42635.862259
1133.961410,-17390.367805,-14582.057057,34715.658680
1133.961729,-12717.185267,7624.121203,23908.651927
1133.962048,-16394.443657,11621.233289,20799.786970
1133.962367,-7967.393179,22650.301825,26573.393318
1133.962686,-2068.457845,31088.649564,22502.260637
1133.963004,1225.752797,25759.166782,6439.791695
1133.963323,5745.716235,34345.555709,-10584.944971
1133.963642,10572.117872,30052.361245,-16580.613101
1133.963961,14096.157163,10288.862594,-27905.764013
1133.964280,12104.308868,-15248.242405,-21391.951724
1133.964599,14249.376263,-23686.590144,-5921.647536
1133.964917,1302.362347,-28201.846390,1924.535449
1133.965236,-4903.011187,-34197.514520,2960.823768
1133.965555,-4673.182538,-33161.226202,38416.688390
1133.965874,-4903.011187,-21984.116477,43746.171172
1133.966193,-18845.949251,-6513.812290,26721.434506
1133.966511,-8273.831378,9622.677246,18505.148550
1133.966830,-9039.926876,16062.468941,24426.796086
1133.967149,-3447.429741,24278.754898,19171.333898
1133.967468,3600.648841,18653.189738,28942.052332
1133.967787,3983.696590,32346.999665,1480.411884
1133.968106,7354.516781,34197.514520,-18949.272115
1133.968424,21450.673944,21910.095883,-17024.736666
1133.968743,12410.747068,1850.514855,-22724.322419
1133.969062,17773.415554,-22502.260637,-11621.233289
1133.969381,9422.974625,-29534.217086,-3552.988522
1133.969700,2911.162892,-26499.372724,5847.626942
1133.970018,-3217.601092,-41229.470969,16950.716072
1133.970337,-5362.668486,-28719.990550,37676.482448
1133.970656,-13100.233016,-16728.654289,39378.956114
1133.970975,-12717.185267,1776.494261,27609.681637
1133.971294,-10955.165621,15100.201217,16432.571912
1133.971613,-8733.488677,20651.745782,23612.569550
1133.971931,306.438199,17024.736666,31014.628970
1133.972250,2987.772442,29682.258274,19985.560434
1133.972569,7737.564530,36936.276506,-8808.450710
1133.972888,10878.556072,37454.420665,-22872.363608
1133.973207,17850.025103,17394.839637,-24722.878463
1133.973526,16547.662757,-5995.668130,-19911.539840
1133.973844,12947.013916,-22724.322419,-11547.212695
1133.974163,4443.353888,-28349.887579,-5477.523971
1133.974482,-5822.325785,-31162.670158,3552.988522
1133.974801,-6128.763984,-33753.390955,32421.020260
1133.975120,-7890.783629,-24648.857869,43820.191766
1133.975439,-16777.491406,-8290.306550,38934.832549
1133.975757,-15321.909960,5995.668130,24204.734303
1133.976076,-14249.376263,16210.510130,17616.901420
1133.976395,-7660.954980,19467.416275,23686.590144
1133.976714,-1685.410096,27905.764013,23538.548956
1133.977033,-3217.601092,27239.578666,7624.121203
1133.977352,6435.202183,31902.876100,-5033.400406
1133.977670,10572.117872,33901.432144,-23686.590144
1133.977989,15321.909960,8142.265362,-23982.672521
1133.978308,14096.157163,-13693.809927,-20725.766376
1133.978627,11108.384721,-25981.228564,-5329.482782
1133.978946,-1608.800546,-32346.999665,-666.185348
1133.979265,-7660.954980,-33457.308578,11325.150913
1133.979583,-7507.735880,-33753.390955,32791.123231
1133.979902,-12257.527968,-23612.569550,45966.788998
1133.980221,-16777.491406,-6439.791695,32495.040854
1133.980540,-12487.356617,7254.018232,25907.207970
1133.980859,-7354.516781,17542.880825,19023.292709
1133.981178,-4596.572988,23834.631332,17616.901420
1133.981496,5592.497135,17172.777854,27831.743419
1133.981815,3677.258390,35307.823433,4367.215058
1133.982134,13100.233016,38268.647201,-21243.910535
1133.982453,20454.749797,22576.281231,-20651.745782
1133.982772,17160.539155,-5403.503377,-20577.725188
1133.983091,19305.606550,-21762.054695,-12805.562797
1133.983409,9959.241474,-27535.661042,-1554.432478
1133.983728,2068.457845,-30570.505405,2516.700203
1133.984047,-612.876398,-36936.276506,23908.651927
1133.984366,-5745.716235,-27831.743419,38712.770767
1133.984685,-12487.356617,-17246.798449,44708.438897
1133.985004,-13406.671215,-148.041188,22946.384202
1133.985322,-10878.556072,17468.860231,21021.848753
1133.985641,-6971.469032,18431.127956,10510.924376
1133.985960,-919.314598,24278.754898,34419.576303
1133.986279,3524.039291,21465.972318,18283.086767
1133.986598,5132.839837,33161.226202,-7179.997637
1133.986917,15628.348159,34345.555709,-16358.551318
1133.987235,16317.834107,14508.036463,-20429.683999
1133.987554,15092.081311,-10807.006753,-23242.466579
1133.987873,14479.204912,-19985.560434,-13915.871710
1133.988192,1838.629195,-30126.381839,-4367.215058
1133.988511,-5898.935335,-29756.278868,5847.626942
1133.988830,-7354.516781,-31754.834912,25241.022622
1133.989148,-9269.755526,-25907.207970,45004.521274
1133.989467,-21910.331243,-15248.242405,40341.223839
1133.989786,-13330.061665,3701.029710,21614.013506
1133.990105,-17313.758255,11917.315666,24130.713709
1133.990424,-6358.592633,24278.754898,17987.004391
1133.990743,-229.828649,21243.910535,28127.825796
1133.991061,1532.190996,29534.217086,10510.924376
1133.991380,11721.261119,35677.926404,-7698.141797
1133.991699,14862.252661,33531.329173,-23316.487173
1133.992018,19305.606550,8364.327145,-26869.475695
1133.992337,18003.244203,-8216.285956,-20873.807564
1133.992656,15781.567259,-24944.940245,-13397.727550
1133.992974,612.876398,-31014.628970,74.020594
1133.993293,-5745.716235,-37898.544230,7846.182985
1133.993612,-6665.030833,-29756.278868,31902.876100
1133.993931,-13023.623466,-21465.972318,46855.036129
1133.994250,-18156.463303,-6291.750507,31828.855506
1133.994569,-15321.909960,5477.523971,21243.910535
1133.994887,-12257.527968,22576.281231,23242.466579
1133.995206,-5822.325785,18653.189738,20281.642811
1133.995525,4749.792088,25981.228564,31014.628970
1133.995844,4596.572988,34345.555709,3552.988522
1133.996163,10725.336972,37158.338288,-14878.139434
1133.996482,15704.957709,24278.754898,-21391.951724
1133.996800,19995.092498,-1406.391290,-14730.098246
1133.997119,16011.395908,-20577.725188,-16136.489536
1133.997438,10955.165621,-24130.713709,-2738.761985
1133.997757,-2451.505594,-31606.793723,-2146.597232
1133.998076,-2451.505594,-33531.329173,21910.095883
1133.998395,-6588.421283,-27091.537477,36270.091158
1133.998713,-16471.053207,-19763.498651,44782.459491
1133.999032,-13023.623466,444.123565,34123.493926
1133.999351,-15858.176809,13471.748144,18431.127956
1133.999670,-7737.564530,19541.436869,26499.372724
1133.999989,1072.533697,23538.548956,35085.761651
1134.000308,4519.963438,25537.104999,20947.828159
1134.000626,9039.926876,37528.441259,-13693.809927
1134.000945,12334.137518,32569.061448,-15322.262999
1134.001264,23672.350888,17320.819043,-19837.519246
1134.001583,15168.690860,-4145.153275,-27017.516883
1134.001902,20378.140247,-22946.384202,-14508.036463
1134.002221,7048.078582,-30126.381839,3849.070898
1134.002539,-4749.792088,-31680.814318,-148.041188
1134.002858,-5745.716235,-35899.988187,32272.979071
1134.003177,-9346.365076,-26129.269753,44634.418303
1134.003496,-15628.348159,-15026.180623,41377.512158
1134.003815,-15398.519510,4293.194464,23316.487173
1134.004134,-14249.376263,20725.766376,18949.272115
1134.004452,-8350.440928,15396.283594,23908.651927
1134.004771,536.266849,27535.661042,31310.711347
1134.005090,1378.971896,33753.390955,5477.523971
1134.005409,9039.926876,36492.152941,-13767.830521
1134.005728,13023.623466,29460.196492,-23686.590144
1134.006047,18003.244203,5477.523971,-17912.983796
1134.006365,13713.109414,-9992.780217,-22576.281231
1134.006684,9806.022374,-28275.866984,-11769.274478
1134.007003,-766.095498,-30718.546593,4145.153275
1134.007322,-5592.497135,-31384.731941,5181.441594
1134.007641,-8273.831378,-28942.052332,34419.576303
1134.007960,-9422.974625,-21762.054695,39230.914926
1134.008278,-16394.443657,-6735.874072,34271.535115
1134.008597,-15551.738609,7328.038826,20873.807564
1134.008916,-14555.814462,17246.798449,19689.478057
1134.009235,-3447.429741,17616.901420,28571.949361
1134.009554,612.876398,35307.823433,24426.796086
1134.009873,3370.820191,26869.475695,1702.473667
1134.010191,11721.261119,36566.173535,-20725.766376
1134.010510,17696.806004,29904.320057,-26869.475695
1134.010829,20531.359346,-4589.276840,-25685.146187
1134.011148,20991.016645,-13027.624579,-19541.436869
1134.011467,8733.488677,-27979.784608,-9178.553681
1134.011786,-3217.601092,-32050.917289,-592.164754
1134.012104,-2298.286494,-38564.729578,20873.807564
1134.012423,-9269.755526,-27091.537477,35307.823433
1134.012742,-14938.862211,-20577.725188,37824.523636
1134.013061,-14249.376263,2368.659014,32865.143825
1134.013380,-12947.013916,10658.965565,16580.613101
1134.013699,-9729.412825,26499.372724,21021.848753
1134.014017,-2451.505594,16136.489536,36566.173535
1134.014336,3830.477490,26425.352129,24574.837274
1134.014655,7277.907231,39082.873738,-12139.377449
1134.014974,13100.233016,34789.679274,-18801.230927
1134.015293,22599.817191,12657.521608,-17690.922014
1134.015612,15781.567259,-6365.771101,-20799.786970
1134.015930,20454.749797,-21317.931130,-13471.748144
1134.016249,4366.744339,-30792.567187,3330.926739
1134.016568,-1225.752797,-31458.752535,3997.112087
1134.016887,-5592.497135,-32939.164419,26573.393318
1134.017206,-11491.432470,-21465.972318,43672.150578
1134.017525,-16011.395908,-14211.954086,38786.791361
