#time,accel_x,accel_y,accel_z
1311.281338,612.876398,1036.288319,9474.636058
1311.281656,995.924147,1332.370696,9474.636058
1311.281975,1838.629195,1110.308913,8808.450710
1311.282294,1685.410096,1628.453072,8808.450710
1311.282613,2068.457845,962.267725,8808.450710
1311.282932,2145.067394,592.164754,8882.471304
1311.283250,1685.410096,-74.020594,9104.533087
1311.283569,2451.505594,-222.061783,9474.636058
1311.283888,1378.971896,-222.061783,9844.739029
1311.284207,383.047749,-148.041188,9844.739029
1311.284526,689.485948,296.082377,10140.821405
1311.284844,536.266849,444.123565,9918.759623
1311.285163,536.266849,518.144159,9548.656652
1311.285482,919.314598,444.123565,9178.553681
1311.285801,995.924147,370.102971,9252.574275
1311.286119,842.705048,-0.000000,9178.553681
1311.286438,766.095498,-0.000000,9474.636058
1311.286757,229.828649,-370.102971,9696.697840
1311.287076,459.657299,-0.000000,10066.800811
1311.287395,0.000000,-0.000000,9918.759623
1311.287713,0.000000,592.164754,9918.759623
1311.288032,919.314598,962.267725,9400.615463
1311.288351,842.705048,814.226536,8734.430116
1311.288670,536.266849,592.164754,8438.347739
1311.288989,459.657299,222.061783,8586.388927
1311.289307,229.828649,-296.082377,8586.388927
1311.289626,-383.047749,-592.164754,8734.430116
1311.289945,-1302.362347,-370.102971,9326.594869
1311.290264,-1838.629195,-592.164754,9844.739029
1311.290582,-1991.848295,-0.000000,9696.697840
1311.290901,-1685.410096,518.144159,9474.636058
1311.291220,-1225.752797,666.185348,9548.656652
1311.291539,-842.705048,814.226536,8808.450710
1311.291858,-536.266849,518.144159,8734.430116
1311.292176,-229.828649,370.102971,8808.450710
1311.292495,0.000000,-0.000000,9326.594869
1311.292814,-459.657299,222.061783,9400.615463
1311.293133,-383.047749,-0.000000,9326.594869
1311.293452,0.000000,518.144159,9252.574275
1311.293770,536.266849,1036.288319,9030.512492
1311.294089,1532.190996,1258.350101,8586.388927
1311.294408,1915.238745,888.247130,8068.244768
1311.294727,2374.896044,666.185348,8216.285956
1311.295045,2298.286494,-0.000000,8290.306550
1311.295364,2221.676944,-74.020594,8882.471304
1311.295683,2221.676944,-370.102971,9252.574275
1311.296002,1532.190996,222.061783,9474.636058
1311.296321,1302.362347,148.041188,9548.656652
1311.296639,1685.410096,592.164754,9400.615463
1311.296958,1685.410096,518.144159,9252.574275
1311.297277,1608.800546,740.205942,8882.471304
1311.297596,1915.238745,444.123565,8956.491898
1311.297914,1838.629195,-0.000000,9400.615463
1311.298233,1455.581446,-148.041188,9474.636058
1311.298552,766.095498,-148.041188,9696.697840
1311.298871,919.314598,-222.061783,9992.780217
1311.299190,995.924147,148.041188,10510.924376
1311.299508,995.924147,666.185348,9992.780217
1311.299827,1302.362347,666.185348,9548.656652
1311.300146,1225.752797,888.247130,8956.491898
1311.300465,1378.971896,518.144159,8586.388927
1311.300784,842.705048,148.041188,8364.327145
1311.301102,459.657299,-148.041188,8734.430116
1311.301421,76.609550,-518.144159,9252.574275
1311.301740,-995.924147,-296.082377,9400.615463
1311.302059,-1225.752797,-222.061783,9400.615463
1311.302377,-1838.629195,-0.000000,9918.759623
1311.302696,-1685.410096,148.041188,9548.656652
1311.303015,-1838.629195,370.102971,9474.636058
1311.303334,-1838.629195,444.123565,9252.574275
1311.303653,-1149.143247,148.041188,9474.636058
1311.303971,-1455.581446,-0.000000,9696.697840
1311.304290,-1149.143247,222.061783,9696.697840
1311.304609,-1455.581446,296.082377,9696.697840
1311.304928,-919.314598,592.164754,9622.677246
1311.305247,-306.438199,888.247130,9622.677246
1311.305565,229.828649,888.247130,9326.594869
1311.305884,766.095498,1258.350101,8808.450710
1311.306203,1685.410096,962.267725,8586.388927
1311.306522,1991.848295,740.205942,8586.388927
1311.306840,1991.848295,-0.000000,8216.285956
1311.307159,1608.800546,-0.000000,8882.471304
1311.307478,1915.238745,518.144159,9252.574275
1311.307797,1072.533697,148.041188,9474.636058
1311.308116,995.924147,444.123565,9548.656652
1311.308434,1072.533697,592.164754,9474.636058
1311.308753,1149.143247,814.226536,9400.615463
1311.309072,1685.410096,888.247130,9326.594869
1311.309391,1762.019645,518.144159,9178.553681
1311.309710,1991.848295,666.185348,9178.553681
1311.310028,1762.019645,444.123565,9178.553681
1311.310347,1455.581446,518.144159,9474.636058
1311.310666,1532.190996,222.061783,9548.656652
1311.310985,919.314598,666.185348,9474.636058
1311.311303,1149.143247,888.247130,9622.677246
1311.311622,1072.533697,1110.308913,9178.553681
1311.311941,1762.019645,1258.350101,8512.368333
1311.312260,1762.019645,740.205942,8512.368333
1311.312579,1149.143247,444.123565,8438.347739
1311.312897,766.095498,-0.000000,8586.388927
1311.313216,229.828649,-74.020594,8882.471304
1311.313535,-229.828649,-0.000000,9400.615463
1311.313854,-919.314598,-0.000000,9548.656652
1311.314173,-1532.190996,592.164754,9548.656652
1311.314491,-1225.752797,740.205942,9622.677246
1311.314810,-1378.971896,888.247130,9326.594869
1311.315129,-842.705048,814.226536,9030.512492
1311.315448,-919.314598,370.102971,9104.533087
1311.315766,-842.705048,518.144159,9326.594869
1311.316085,-766.095498,-74.020594,9474.636058
1311.316404,-1072.533697,-0.000000,9844.739029
1311.316723,-919.314598,444.123565,10066.800811
1311.317042,-536.266849,592.164754,9622.677246
1311.317360,0.000000,814.226536,9474.636058
1311.317679,536.266849,962.267725,9178.553681
1311.317998,1072.533697,740.205942,8734.430116
1311.318317,1378.971896,740.205942,8734.430116
1311.318636,919.314598,-148.041188,9104.533087
1311.318954,842.705048,-148.041188,9030.512492
1311.319273,459.657299,-296.082377,9474.636058
1311.319592,0.000000,-74.020594,9696.697840
1311.319911,612.876398,-0.000000,9770.718434
1311.320229,612.876398,296.082377,9622.677246
1311.320548,919.314598,444.123565,9474.636058
1311.320867,1072.533697,592.164754,9252.574275
1311.321186,1685.410096,222.061783,9104.533087
1311.321505,1455.581446,370.102971,9030.512492
1311.321823,1225.752797,-0.000000,9548.656652
1311.322142,1378.971896,-0.000000,9474.636058
1311.322461,842.705048,-0.000000,9622.677246
1311.322780,842.705048,222.061783,9918.759623
1311.323098,1302.362347,518.144159,9474.636058
1311.323417,1378.971896,814.226536,9030.512492
1311.323736,1915.238745,814.226536,8808.450710
1311.324055,1915.238745,592.164754,8734.430116
1311.324374,1685.410096,518.144159,8512.368333
1311.324692,1302.362347,222.061783,8364.327145
1311.325011,842.705048,-74.020594,9030.512492
1311.325330,0.000000,-74.020594,9400.615463
1311.325649,383.047749,-74.020594,9474.636058
1311.325968,-536.266849,222.061783,9770.718434
1311.326286,-612.876398,296.082377,9548.656652
1311.326605,-383.047749,592.164754,9252.574275
1311.326924,-306.438199,518.144159,9178.553681
1311.327243,-76.609550,296.082377,9104.533087
1311.327561,-383.047749,222.061783,9104.533087
1311.327880,-76.609550,-0.000000,9400.615463
1311.328199,-383.047749,-0.000000,9474.636058
1311.328518,0.000000,-444.123565,9696.697840
1311.328837,0.000000,592.164754,9474.636058
1311.329155,229.828649,666.185348,9178.553681
1311.329474,842.705048,888.247130,8438.347739
1311.329793,1072.533697,814.226536,8216.285956
1311.330112,1225.752797,296.082377,8364.327145
1311.330431,1378.971896,148.041188,8290.306550
1311.330749,842.705048,-148.041188,8512.368333
1311.331068,306.438199,-0.000000,9252.574275
1311.331387,-153.219100,-0.000000,9548.656652
1311.331706,-459.657299,592.164754,9770.718434
1311.332024,-76.609550,740.205942,9844.739029
1311.332343,-229.828649,740.205942,9474.636058
1311.332662,306.438199,814.226536,9326.594869
1311.332981,612.876398,148.041188,9326.594869
1311.333300,995.924147,444.123565,9474.636058
1311.333618,766.095498,370.102971,9252.574275
1311.333937,536.266849,148.041188,9326.594869
1311.334256,842.705048,444.123565,9696.697840
1311.334575,766.095498,888.247130,9622.677246
1311.334894,1072.533697,814.226536,9400.615463
1311.335213,1762.019645,1258.350101,8734.430116
1311.335531,1685.410096,1332.370696,8364.327145
1311.335850,1915.238745,1110.308913,8364.327145
1311.336169,1915.238745,666.185348,8364.327145
1311.336488,1455.581446,-0.000000,8808.450710
1311.336807,536.266849,-0.000000,9104.533087
1311.337125,0.000000,-0.000000,9622.677246
1311.337444,-612.876398,-0.000000,9992.780217
1311.337763,-689.485948,-0.000000,10288.862594
1311.338082,-536.266849,148.041188,10066.800811
1311.338401,-612.876398,666.185348,9474.636058
1311.338719,-229.828649,888.247130,9474.636058
1311.339038,-153.219100,740.205942,9326.594869
1311.339357,-306.438199,444.123565,9474.636058
1311.339676,-229.828649,222.061783,9622.677246
1311.339995,-536.266849,296.082377,9696.697840
1311.340313,-612.876398,518.144159,9474.636058
1311.340632,-306.438199,888.247130,9474.636058
1311.340951,0.000000,1258.350101,9326.594869
1311.341270,153.219100,962.267725,8956.491898
1311.341589,919.314598,1110.308913,8586.388927
1311.341908,995.924147,740.205942,8512.368333
1311.342226,1225.752797,296.082377,8808.450710
1311.342545,919.314598,148.041188,9474.636058
1311.342864,612.876398,222.061783,9400.615463
1311.343183,153.219100,444.123565,9474.636058
1311.343502,0.000000,592.164754,9400.615463
1311.343820,306.438199,666.185348,9326.594869
1311.344139,229.828649,814.226536,9178.553681
1311.344458,306.438199,1332.370696,8882.471304
1311.344777,306.438199,1110.308913,8586.388927
1311.345096,766.095498,518.144159,9178.553681
1311.345414,306.438199,444.123565,9104.533087
1311.345733,229.828649,-0.000000,9622.677246
1311.346052,0.000000,-148.041188,9992.780217
1311.346371,-153.219100,222.061783,9992.780217
1311.346690,229.828649,148.041188,9844.739029
1311.347008,459.657299,370.102971,9400.615463
1311.347327,995.924147,592.164754,9326.594869
1311.347646,1608.800546,444.123565,8882.471304
1311.347965,1608.800546,-74.020594,8808.450710
1311.348284,1532.190996,-592.164754,9030.512492
1311.348603,995.924147,-592.164754,9030.512492
1311.348921,536.266849,-518.144159,9474.636058
1311.349240,229.828649,-592.164754,9696.697840
1311.349559,0.000000,-592.164754,9918.759623
1311.349878,-229.828649,-74.020594,9622.677246
1311.350197,0.000000,222.061783,9474.636058
1311.350515,383.047749,296.082377,9696.697840
1311.350834,536.266849,-0.000000,9178.553681
1311.351153,306.438199,-148.041188,9474.636058
1311.351472,306.438199,-666.185348,9770.718434
1311.351791,-153.219100,-592.164754,9548.656652
1311.352109,0.000000,148.041188,9918.759623
1311.352428,0.000000,444.123565,9696.697840
1311.352747,306.438199,888.247130,9400.615463
1311.353066,842.705048,666.185348,8808.450710
1311.353385,995.924147,962.267725,8364.327145
1311.353703,1532.190996,814.226536,8068.244768
1311.354022,1378.971896,444.123565,7994.224174
1311.354341,766.095498,148.041188,8364.327145
1311.354660,306.438199,148.041188,8882.471304
1311.354979,0.000000,296.082377,8808.450710
1311.355298,-153.219100,296.082377,9326.594869
1311.355616,-306.438199,296.082377,9400.615463
1311.355935,-229.828649,666.185348,8882.471304
1311.356254,-229.828649,518.144159,8882.471304
1311.356573,0.000000,518.144159,8808.450710
1311.356892,459.657299,370.102971,8734.430116
1311.357210,0.000000,370.102971,9178.553681
1311.357529,0.000000,222.061783,9178.553681
1311.357848,306.438199,296.082377,9474.636058
1311.358167,459.657299,444.123565,9400.615463
1311.358486,842.705048,444.123565,9252.574275
1311.358804,1302.362347,888.247130,8808.450710
1311.359123,1991.848295,888.247130,8438.347739
1311.359442,1991.848295,518.144159,7994.224174
1311.359761,2298.286494,222.061783,8216.285956
1311.360080,1838.629195,148.041188,8660.409521
1311.360398,1685.410096,-444.123565,8808.450710
1311.360717,919.314598,-74.020594,9252.574275
1311.361036,536.266849,-148.041188,9844.739029
1311.361355,153.219100,222.061783,9992.780217
1311.361674,0.000000,444.123565,9844.739029
1311.361993,153.219100,444.123565,9474.636058
1311.362311,76.609550,444.123565,9326.594869
1311.362630,459.657299,518.144159,9400.615463
1311.362949,229.828649,-0.000000,9474.636058
1311.363268,76.609550,370.102971,9696.697840
1311.363587,0.000000,444.123565,10362.883188
1311.363905,-153.219100,666.185348,9992.780217
1311.364224,0.000000,740.205942,10214.842000
1311.364543,0.000000,1184.329507,9918.759623
1311.364862,612.876398,1406.391290,9474.636058
1311.365181,612.876398,1110.308913,9178.553681
1311.365499,766.095498,888.247130,8734.430116
1311.365818,689.485948,444.123565,9104.533087
1311.366137,536.266849,296.082377,9252.574275
1311.366456,0.000000,814.226536,9696.697840
1311.366775,-689.485948,370.102971,9622.677246
1311.367094,-536.266849,444.123565,9474.636058
1311.367412,-689.485948,666.185348,9696.697840
1311.367731,-306.438199,1036.288319,9326.594869
1311.368050,-383.047749,888.247130,8956.491898
1311.368369,76.609550,592.164754,8808.450710
1311.368688,0.000000,518.144159,9104.533087
1311.369006,383.047749,296.082377,9548.656652
1311.369325,76.609550,444.123565,9622.677246
1311.369644,-995.924147,148.041188,9844.739029
1311.369963,-229.828649,-0.000000,9992.780217
1311.370282,536.266849,740.205942,9696.697840
1311.370600,1149.143247,740.205942,9178.553681
1311.370919,1302.362347,1110.308913,8660.409521
1311.371238,1991.848295,740.205942,8512.368333
1311.371557,2221.676944,444.123565,8290.306550
1311.371876,1991.848295,-0.000000,8364.327145
1311.372194,1685.410096,-222.061783,8808.450710
1311.372513,842.705048,-370.102971,9178.553681
1311.372832,919.314598,-148.041188,9326.594869
1311.373151,306.438199,-0.000000,9696.697840
1311.373470,383.047749,296.082377,9400.615463
1311.373789,306.438199,592.164754,8882.471304
1311.374107,306.438199,518.144159,9030.512492
1311.374426,766.095498,518.144159,9178.553681
1311.374745,842.705048,-74.020594,9178.553681
1311.375064,536.266849,-0.000000,9178.553681
1311.375383,0.000000,-74.020594,9622.677246
1311.375701,383.047749,222.061783,9770.718434
1311.376020,0.000000,-0.000000,9474.636058
1311.376339,689.485948,592.164754,9252.574275
1311.376658,689.485948,888.247130,8512.368333
1311.376977,1455.581446,888.247130,8216.285956
1311.377295,1302.362347,222.061783,8290.306550
1311.377614,1072.533697,-0.000000,8586.388927
1311.377933,536.266849,-370.102971,8734.430116
1311.378252,0.000000,-296.082377,9104.533087
1311.378571,-459.657299,-296.082377,9844.739029
1311.378889,0.000000,-0.000000,9770.718434
1311.379208,-459.657299,-0.000000,9770.718434
1311.379527,-306.438199,296.082377,9844.739029
1311.379846,0.000000,444.123565,9326.594869
1311.380165,0.000000,148.041188,9622.677246
1311.380484,689.485948,148.041188,9474.636058
1311.380802,842.705048,222.061783,9622.677246
1311.381121,995.924147,-74.020594,9696.697840
1311.381440,1225.752797,-0.000000,9918.759623
1311.381759,995.924147,-0.000000,9548.656652
1311.382078,995.924147,296.082377,9548.656652
1311.382396,1302.362347,1036.288319,9178.553681
1311.382715,1915.238745,1036.288319,8734.430116
1311.383034,1991.848295,1184.329507,8734.430116
1311.383353,2145.067394,296.082377,8364.327145
1311.383672,1685.410096,-74.020594,9030.512492
1311.383990,1072.533697,-148.041188,9178.553681
1311.384309,153.219100,-370.102971,9548.656652
1311.384628,0.000000,-592.164754,9844.739029
1311.384947,-689.485948,74.020594,10066.800811
1311.385266,-383.047749,592.164754,9770.718434
1311.385584,-306.438199,814.226536,9252.574275
1311.385903,383.047749,740.205942,9252.574275
1311.386222,229.828649,518.144159,8956.491898
1311.386541,0.000000,-0.000000,8882.471304
1311.386860,-459.657299,-148.041188,9104.533087
1311.387179,-1072.533697,-0.000000,9548.656652
1311.387497,-995.924147,592.164754,9474.636058
1311.387816,-536.266849,814.226536,9474.636058
1311.388135,-383.047749,1332.370696,9400.615463
1311.388454,-153.219100,1184.329507,8956.491898
1311.388773,383.047749,1258.350101,8734.430116
1311.389091,1149.143247,666.185348,8808.450710
1311.389410,919.314598,-0.000000,8956.491898
1311.389729,306.438199,296.082377,9104.533087
1311.390048,459.657299,-0.000000,9474.636058
1311.390367,459.657299,-0.000000,9400.615463
1311.390685,306.438199,740.205942,9474.636058
1311.391004,766.095498,888.247130,9252.574275
1311.391323,842.705048,1480.411884,8956.491898
1311.391642,1072.533697,1406.391290,8586.388927
1311.391961,1149.143247,518.144159,8660.409521
1311.392279,1225.752797,296.082377,8808.450710
1311.392598,1149.143247,222.061783,9252.574275
1311.392917,536.266849,-74.020594,9622.677246
1311.393236,536.266849,222.061783,10066.800811
1311.393555,0.000000,-74.020594,10362.883188
1311.393874,689.485948,518.144159,10140.821405
1311.394192,1149.143247,740.205942,9696.697840
1311.394511,1685.410096,814.226536,9030.512492
1311.394830,2451.505594,518.144159,8660.409521
1311.395149,2068.457845,518.144159,9252.574275
1311.395468,2221.676944,-0.000000,8734.430116
1311.395786,1685.410096,-0.000000,8956.491898
1311.396105,1225.752797,-74.020594,8956.491898
