#time,accel_x,accel_y,accel_z
1447.971197,536.266849,1554.432478,5921.647536
1447.971515,459.657299,370.102971,6439.791695
1447.971834,-1149.143247,-740.205942,8660.409521
1447.972153,-1838.629195,-962.267725,10066.800811
1447.972472,-2298.286494,-1480.411884,11325.150913
1447.972790,-2221.676944,-1776.494261,13323.706956
1447.973109,-1838.629195,-1628.453072,13915.871710
1447.973428,-1838.629195,-0.000000,12435.459826
1447.973747,-995.924147,814.226536,11399.171507
1447.974066,-536.266849,1406.391290,10214.842000
1447.974384,0.000000,1850.514855,8068.244768
1447.974703,-306.438199,2368.659014,6661.853478
1447.975022,-1149.143247,2146.597232,7254.018232
1447.975341,-1225.752797,962.267725,7031.956449
1447.975659,-766.095498,740.205942,7179.997637
1447.975978,-919.314598,-666.185348,9104.533087
1447.976297,-1149.143247,-1850.514855,10807.006753
1447.976616,-1685.410096,-2368.659014,11399.171507
1447.976934,-1685.410096,-2368.659014,12509.480420
1447.977253,-995.924147,-1554.432478,13767.830521
1447.977572,-689.485948,-296.082377,12213.398043
1447.977891,-689.485948,888.247130,11325.150913
1447.978210,0.000000,2294.638420,10288.862594
1447.978528,612.876398,3404.947333,8216.285956
1447.978847,995.924147,3034.844362,7105.977043
1447.979166,1455.581446,2664.741391,7624.121203
1447.979485,1991.848295,1850.514855,7772.162391
1447.979803,2834.553343,888.247130,7920.203579
1447.980122,2681.334243,444.123565,9030.512492
1447.980441,2528.115143,-1036.288319,9770.718434
1447.980760,3524.039291,-370.102971,9474.636058
1447.981079,4060.306139,-0.000000,10658.965565
1447.981397,4290.134789,1110.308913,9474.636058
1447.981716,4366.744339,1036.288319,9030.512492
1447.982035,2757.943793,1628.453072,8956.491898
1447.982354,2221.676944,1998.556043,8734.430116
1447.982672,842.705048,1554.432478,7698.141797
1447.982991,0.000000,1184.329507,8290.306550
1447.983310,-229.828649,1036.288319,9178.553681
1447.983629,-612.876398,1110.308913,9104.533087
1447.983947,229.828649,296.082377,9918.759623
1447.984266,536.266849,-592.164754,10881.027347
1447.984585,1149.143247,-1554.432478,10658.965565
1447.984904,1685.410096,-1406.391290,10436.903782
1447.985223,2451.505594,-962.267725,10584.944971
1447.985541,2374.896044,-592.164754,9326.594869
1447.985860,2298.286494,518.144159,7920.203579
1447.986179,1455.581446,888.247130,8068.244768
1447.986498,689.485948,1554.432478,6661.853478
1447.986816,-536.266849,740.205942,6587.832884
1447.987135,-1225.752797,-0.000000,8142.265362
1447.987454,-3217.601092,-740.205942,8068.244768
1447.987773,-3140.991542,-1850.514855,9770.718434
1447.988092,-3600.648841,-1850.514855,11621.233289
1447.988410,-3447.429741,-2294.638420,12065.356855
1447.988729,-2374.896044,-1628.453072,11399.171507
1447.989048,-1532.190996,-1406.391290,11547.212695
1447.989367,0.000000,-962.267725,11103.089130
1447.989685,766.095498,-0.000000,9400.615463
1447.990004,1915.238745,1184.329507,8364.327145
1447.990323,1838.629195,2294.638420,6957.935855
1447.990642,1685.410096,2960.823768,6217.729913
1447.990961,1378.971896,2294.638420,5403.503377
1447.991279,766.095498,1924.535449,6291.750507
1447.991598,383.047749,1258.350101,6883.915261
1447.991917,536.266849,666.185348,8142.265362
1447.992236,-383.047749,-444.123565,9326.594869
1447.992554,-459.657299,-1036.288319,10288.862594
1447.992873,-459.657299,-1924.535449,11547.212695
1447.993192,-536.266849,-1480.411884,11769.274478
1447.993511,383.047749,-740.205942,11843.295072
1447.993829,689.485948,740.205942,10066.800811
1447.994148,1608.800546,1924.535449,9400.615463
1447.994467,1915.238745,2516.700203,7920.203579
1447.994786,1762.019645,2368.659014,6957.935855
1447.995105,1991.848295,2146.597232,7105.977043
1447.995423,1915.238745,1628.453072,7476.080014
1447.995742,1608.800546,592.164754,7994.224174
1447.996061,1378.971896,-370.102971,8956.491898
1447.996380,919.314598,-1258.350101,10140.821405
1447.996698,689.485948,-1258.350101,9918.759623
1447.997017,612.876398,-962.267725,11325.150913
1447.997336,766.095498,-814.226536,11917.315666
1447.997655,536.266849,370.102971,11103.089130
1447.997974,383.047749,1036.288319,10362.883188
1447.998292,229.828649,1036.288319,10510.924376
1447.998611,306.438199,1406.391290,9400.615463
1447.998930,536.266849,1628.453072,7846.182985
1447.999249,229.828649,1036.288319,8512.368333
1447.999567,383.047749,814.226536,8586.388927
1447.999886,612.876398,370.102971,8882.471304
1448.000205,766.095498,-0.000000,9030.512492
1448.000524,1762.019645,-148.041188,10658.965565
1448.000842,1455.581446,-740.205942,10214.842000
1448.001161,1455.581446,-74.020594,10140.821405
1448.001480,1225.752797,296.082377,10362.883188
1448.001799,766.095498,1258.350101,9474.636058
1448.002118,612.876398,1554.432478,9252.574275
1448.002436,0.000000,1776.494261,8882.471304
1448.002755,-229.828649,1406.391290,7994.224174
1448.003074,-689.485948,1110.308913,8586.388927
1448.003393,-1149.143247,1258.350101,8882.471304
1448.003711,-842.705048,888.247130,9178.553681
1448.004030,-842.705048,-0.000000,9548.656652
1448.004349,-459.657299,-370.102971,10362.883188
1448.004668,153.219100,-518.144159,10214.842000
1448.004987,612.876398,-0.000000,9548.656652
1448.005305,842.705048,-666.185348,9992.780217
1448.005624,1378.971896,-222.061783,9696.697840
1448.005943,919.314598,592.164754,8512.368333
1448.006262,153.219100,814.226536,8068.244768
1448.006580,-383.047749,888.247130,8956.491898
1448.006899,-919.314598,1036.288319,7920.203579
1448.007218,-1762.019645,-0.000000,8586.388927
1448.007537,-1838.629195,-296.082377,10510.924376
1448.007856,-1838.629195,-962.267725,10658.965565
1448.008174,-995.924147,-1184.329507,11029.068536
1448.008493,153.219100,-1554.432478,11991.336260
1448.008812,1072.533697,-1184.329507,11103.089130
1448.009131,2374.896044,-888.247130,9770.718434
1448.009449,2911.162892,-0.000000,8660.409521
1448.009768,4366.744339,444.123565,7698.141797
1448.010087,4596.572988,1628.453072,6291.750507
1448.010406,4596.572988,1998.556043,6291.750507
1448.010724,3524.039291,2220.617826,6217.729913
1448.011043,2451.505594,1628.453072,6291.750507
1448.011362,1225.752797,666.185348,7550.100608
1448.011681,612.876398,148.041188,9326.594869
1448.012000,0.000000,-888.247130,9992.780217
1448.012318,0.000000,-962.267725,11103.089130
1448.012637,76.609550,-1702.473667,11991.336260
1448.012956,766.095498,-1184.329507,11547.212695
1448.013275,842.705048,-0.000000,10955.047942
1448.013593,2145.067394,888.247130,9252.574275
1448.013912,2374.896044,2146.597232,7254.018232
1448.014231,2757.943793,2960.823768,6513.812290
1448.014550,1838.629195,2812.782580,6069.688724
1448.014869,689.485948,2368.659014,5477.523971
1448.015187,-842.705048,1554.432478,5995.668130
1448.015506,-1915.238745,518.144159,7624.121203
1448.015825,-2528.115143,-888.247130,9252.574275
1448.016144,-3217.601092,-1924.535449,10436.903782
1448.016462,-3907.087040,-2294.638420,12361.439231
1448.016781,-3753.867940,-2368.659014,12953.603985
1448.017100,-3217.601092,-1628.453072,12731.542202
1448.017419,-2681.334243,-592.164754,11843.295072
1448.017737,-2068.457845,740.205942,10510.924376
1448.018056,-1532.190996,1776.494261,8956.491898
1448.018375,-689.485948,2146.597232,8290.306550
1448.018694,-383.047749,3330.926739,6809.894666
1448.019013,0.000000,3330.926739,5773.606348
1448.019331,0.000000,1924.535449,6143.709319
1448.019650,153.219100,296.082377,8438.347739
1448.019969,0.000000,-1036.288319,9918.759623
1448.020288,76.609550,-1776.494261,10584.944971
1448.020606,766.095498,-1702.473667,12065.356855
1448.020925,1838.629195,-592.164754,11991.336260
1448.021244,1991.848295,-0.000000,11177.109724
1448.021563,3064.381992,444.123565,11473.192101
1448.021882,2757.943793,1702.473667,9548.656652
1448.022200,3600.648841,2442.679609,8734.430116
1448.022519,3370.820191,3256.906145,7772.162391
1448.022838,2987.772442,3627.009116,7254.018232
1448.023157,2145.067394,2220.617826,6883.915261
1448.023475,1685.410096,1480.411884,8068.244768
1448.023794,1532.190996,-74.020594,9400.615463
1448.024113,2068.457845,-518.144159,9918.759623
1448.024432,2528.115143,-1332.370696,11399.171507
1448.024751,2757.943793,-1258.350101,11843.295072
1448.025069,2911.162892,-666.185348,11029.068536
1448.025388,2834.553343,-1332.370696,11177.109724
1448.025707,2298.286494,-0.000000,10732.986159
1448.026026,2528.115143,1258.350101,9178.553681
1448.026345,1455.581446,2368.659014,7476.080014
1448.026663,766.095498,1998.556043,7920.203579
1448.026982,-919.314598,1702.473667,7105.977043
1448.027301,-2374.896044,666.185348,7328.038826
1448.027620,-2834.553343,-0.000000,8438.347739
1448.027939,-2911.162892,-1036.288319,9918.759623
1448.028257,-2757.943793,-2072.576638,10362.883188
1448.028576,-2145.067394,-2812.782580,11991.336260
1448.028895,-1455.581446,-2812.782580,12065.356855
1448.029214,-459.657299,-2368.659014,11621.233289
1448.029533,536.266849,-888.247130,10881.027347
1448.029851,1378.971896,962.267725,9326.594869
1448.030170,1608.800546,2294.638420,7105.977043
1448.030489,1685.410096,2738.761985,5921.647536
1448.030808,1072.533697,3330.926739,5329.482782
1448.031127,153.219100,2294.638420,4811.338623
1448.031445,-1225.752797,1998.556043,5847.626942
1448.031764,-1838.629195,-148.041188,7994.224174
1448.032083,-2068.457845,-1480.411884,9844.739029
1448.032402,-2451.505594,-2368.659014,11621.233289
1448.032721,-1991.848295,-2960.823768,12805.562797
1448.033039,-689.485948,-2738.761985,12879.583391
1448.033358,842.705048,-1702.473667,12065.356855
1448.033677,1608.800546,370.102971,10881.027347
1448.033996,2604.724693,2072.576638,8808.450710
1448.034315,3600.648841,2738.761985,6661.853478
1448.034633,3524.039291,3775.050304,5847.626942
1448.034952,3294.210641,4145.153275,4071.132681
1448.035271,2451.505594,3108.864956,4219.173869
1448.035590,612.876398,1702.473667,5995.668130
1448.035909,-229.828649,518.144159,7920.203579
1448.036227,-1378.971896,-740.205942,9400.615463
1448.036546,-1915.238745,-1776.494261,12139.377449
1448.036865,-1991.848295,-2146.597232,13175.665768
1448.037184,-1608.800546,-1702.473667,13397.727550
1448.037503,-995.924147,-592.164754,13471.748144
1448.037821,306.438199,518.144159,12361.439231
1448.038140,689.485948,1480.411884,10362.883188
1448.038459,1608.800546,2516.700203,8956.491898
1448.038778,1685.410096,2590.720797,7624.121203
1448.039097,1685.410096,3330.926739,5477.523971
1448.039415,1072.533697,2960.823768,5181.441594
1448.039734,995.924147,2146.597232,6809.894666
1448.040053,612.876398,962.267725,8142.265362
1448.040372,0.000000,-444.123565,9400.615463
1448.040690,153.219100,-1258.350101,11695.253884
1448.041009,76.609550,-1776.494261,13101.645173
1448.041328,306.438199,-1998.556043,12953.603985
1448.041647,689.485948,-1702.473667,13619.789333
1448.041966,995.924147,-740.205942,12213.398043
1448.042284,1225.752797,148.041188,9992.780217
1448.042603,1915.238745,1628.453072,9178.553681
1448.042922,1838.629195,3182.885551,6957.935855
1448.043241,1455.581446,4071.132681,5625.565159
1448.043560,766.095498,3108.864956,6513.812290
1448.043878,383.047749,1998.556043,7179.997637
1448.044197,229.828649,1036.288319,8142.265362
1448.044516,-76.609550,-666.185348,9474.636058
1448.044835,-383.047749,-2442.679609,11843.295072
1448.045154,0.000000,-2886.803174,12435.459826
1448.045472,153.219100,-3182.885551,12361.439231
1448.045791,76.609550,-2294.638420,12361.439231
1448.046110,153.219100,-1110.308913,11621.233289
1448.046429,1225.752797,1258.350101,9030.512492
1448.046748,689.485948,2960.823768,6661.853478
1448.047066,76.609550,3330.926739,5847.626942
1448.047385,-842.705048,2886.803174,5255.462188
1448.047704,-1532.190996,1332.370696,6143.709319
1448.048023,-1915.238745,518.144159,7179.997637
1448.048342,-1608.800546,-740.205942,8882.471304
1448.048660,-689.485948,-2146.597232,10584.944971
1448.048979,76.609550,-2368.659014,10955.047942
1448.049298,1455.581446,-2590.720797,11029.068536
1448.049617,2298.286494,-1702.473667,11325.150913
1448.049936,2298.286494,148.041188,9622.677246
1448.050254,2528.115143,2368.659014,7476.080014
1448.050573,1455.581446,4145.153275,6143.709319
1448.050892,612.876398,5403.503377,4737.318029
1448.051211,-995.924147,5181.441594,4515.256246
1448.051530,-3830.477490,4441.235652,4589.276840
1448.051848,-5515.887586,2590.720797,6957.935855
1448.052167,-6665.030833,1332.370696,9400.615463
1448.052486,-8120.612279,-666.185348,11177.109724
1448.052805,-7507.735880,-2220.617826,13915.871710
1448.053124,-7048.078582,-1702.473667,14582.057057
1448.053442,-4596.572988,-592.164754,13693.809927
1448.053761,-2068.457845,1036.288319,12509.480420
1448.054080,-153.219100,4293.194464,10140.821405
1448.054399,1225.752797,6513.812290,7402.059420
1448.054718,995.924147,8216.285956,3923.091493
1448.055036,1149.143247,8290.306550,3330.926739
1448.055355,76.609550,7624.121203,3330.926739
1448.055674,-1991.848295,6587.832884,3256.906145
1448.055993,-3830.477490,4737.318029,5773.606348
1448.056312,-5515.887586,2664.741391,9400.615463
1448.056630,-6435.202183,1110.308913,11621.233289
1448.056949,-6588.421283,148.041188,13545.768739
1448.057268,-5515.887586,-0.000000,15618.345376
1448.057587,-4443.353888,888.247130,16062.468941
1448.057906,-2451.505594,2368.659014,14137.933492
1448.058224,-1149.143247,3552.988522,12657.521608
1448.058543,229.828649,4811.338623,11325.150913
1448.058862,995.924147,6735.874072,7920.203579
1448.059181,1838.629195,7698.141797,5255.462188
1448.059500,2145.067394,7254.018232,4811.338623
1448.059818,1532.190996,6957.935855,4737.318029
1448.060137,1072.533697,5995.668130,5181.441594
1448.060456,0.000000,4293.194464,6883.915261
1448.060775,-1072.533697,1924.535449,9326.594869
1448.061094,-1762.019645,-74.020594,12435.459826
1448.061412,-2298.286494,-888.247130,14211.954086
1448.061731,-1762.019645,-296.082377,14285.974681
1448.062050,-1608.800546,-0.000000,14730.098246
1448.062369,-842.705048,962.267725,14211.954086
1448.062688,153.219100,1998.556043,12953.603985
1448.063006,-306.438199,2886.803174,11177.109724
1448.063325,153.219100,3627.009116,9474.636058
1448.063644,612.876398,3849.070898,7698.141797
1448.063963,1762.019645,3478.967927,6957.935855
1448.064282,2374.896044,3330.926739,6291.750507
1448.064600,2681.334243,2738.761985,5921.647536
1448.064919,2528.115143,1036.288319,6143.709319
1448.065238,1915.238745,-518.144159,7698.141797
1448.065557,383.047749,-1998.556043,10584.944971
1448.065876,-1378.971896,-1554.432478,10881.027347
1448.066194,-3217.601092,-1110.308913,11325.150913
1448.066513,-4903.011187,-518.144159,11621.233289
1448.066832,-5515.887586,-222.061783,12139.377449
1448.067151,-6665.030833,518.144159,11103.089130
1448.067470,-6588.421283,2146.597232,9474.636058
1448.067788,-6128.763984,2590.720797,8438.347739
1448.068107,-5669.106685,2072.576638,7550.100608
1448.068426,-4213.525239,1184.329507,7402.059420
1448.068745,-3370.820191,-0.000000,7254.018232
1448.069064,-2757.943793,222.061783,7031.956449
1448.069382,-2145.067394,222.061783,6883.915261
1448.069701,-1608.800546,1258.350101,7179.997637
1448.070020,-1532.190996,1480.411884,7772.162391
1448.070339,-1532.190996,2664.741391,7920.203579
1448.070657,-1685.410096,3034.844362,7328.038826
1448.070976,-1838.629195,3701.029710,7328.038826
1448.071295,-1991.848295,3849.070898,7328.038826
1448.071614,-2987.772442,3108.864956,7698.141797
1448.071933,-3447.429741,1924.535449,8068.244768
1448.072251,-3370.820191,1332.370696,8364.327145
1448.072570,-2451.505594,1406.391290,9252.574275
1448.072889,-1455.581446,1184.329507,9400.615463
1448.073208,383.047749,1998.556043,8882.471304
1448.073527,1378.971896,2664.741391,8438.347739
1448.073845,2145.067394,3701.029710,7328.038826
1448.074164,2298.286494,4145.153275,7105.977043
1448.074483,2451.505594,5181.441594,7105.977043
1448.074802,2298.286494,5699.585753,7476.080014
1448.075121,1302.362347,5033.400406,7698.141797
1448.075439,153.219100,4663.297435,8364.327145
1448.075758,-919.314598,3997.112087,9326.594869
1448.076077,-1149.143247,3330.926739,10066.800811
1448.076396,-1532.190996,2072.576638,10881.027347
1448.076715,-2068.457845,2146.597232,11029.068536
1448.077033,-2298.286494,2072.576638,11029.068536
1448.077352,-1608.800546,2072.576638,10807.006753
1448.077671,-1072.533697,2368.659014,10732.986159
1448.077990,-612.876398,2590.720797,9992.780217
1448.078309,-459.657299,3182.885551,9400.615463
1448.078627,-842.705048,3627.009116,9326.594869
1448.078946,-1225.752797,3404.947333,9548.656652
1448.079265,-1302.362347,3330.926739,9622.677246
1448.079584,-1762.019645,3478.967927,9696.697840
1448.079903,-2451.505594,3404.947333,9474.636058
1448.080221,-2681.334243,2960.823768,9918.759623
1448.080540,-3370.820191,2516.700203,10584.944971
1448.080859,-3524.039291,1702.473667,11325.150913
1448.081178,-3830.477490,1184.329507,11991.336260
1448.081497,-4136.915689,1036.288319,12361.439231
1448.081815,-3524.039291,962.267725,12287.418637
1448.082134,-3294.210641,1480.411884,11621.233289
1448.082453,-2681.334243,1776.494261,11473.192101
1448.082772,-2298.286494,2368.659014,10510.924376
1448.083091,-1838.629195,3256.906145,9474.636058
