#time,accel_x,accel_y,accel_z
1604.601315,2221.676944,-0.000000,8660.409521
1604.601632,1762.019645,-148.041188,9178.553681
1604.601950,536.266849,-962.267725,9696.697840
1604.602267,76.609550,-1036.288319,9844.739029
1604.602584,-153.219100,-222.061783,9622.677246
1604.602902,-536.266849,-74.020594,9844.739029
1604.603219,-459.657299,-518.144159,10658.965565
1604.603537,-995.924147,-0.000000,10066.800811
1604.603854,76.609550,1332.370696,9844.739029
1604.604171,766.095498,1850.514855,9770.718434
1604.604489,995.924147,1702.473667,9252.574275
1604.604806,1302.362347,1036.288319,8808.450710
1604.605123,1685.410096,1628.453072,8364.327145
1604.605441,2068.457845,1184.329507,8808.450710
1604.605758,2374.896044,222.061783,8956.491898
1604.606075,1991.848295,-222.061783,9104.533087
1604.606393,1532.190996,-74.020594,9770.718434
1604.606710,1072.533697,296.082377,9696.697840
1604.607028,306.438199,-1110.308913,9696.697840
1604.607345,76.609550,-1184.329507,10362.883188
1604.607662,-459.657299,-370.102971,10584.944971
1604.607980,-842.705048,-0.000000,10140.821405
1604.608297,-612.876398,-592.164754,10732.986159
1604.608614,0.000000,-148.041188,10658.965565
1604.608932,383.047749,444.123565,10140.821405
1604.609249,919.314598,962.267725,9252.574275
1604.609566,1991.848295,296.082377,8364.327145
1604.609884,1915.238745,666.185348,8364.327145
1604.610201,2298.286494,1628.453072,7624.121203
1604.610518,2068.457845,962.267725,7846.182985
1604.610836,1302.362347,-370.102971,9252.574275
1604.611153,689.485948,-814.226536,9770.718434
1604.611471,229.828649,-296.082377,9770.718434
1604.611788,0.000000,-148.041188,10288.862594
1604.612105,-842.705048,-296.082377,10066.800811
1604.612423,-766.095498,-740.205942,9622.677246
1604.612740,-766.095498,-0.000000,9548.656652
1604.613057,-459.657299,-0.000000,10436.903782
1604.613375,153.219100,-0.000000,10066.800811
1604.613692,536.266849,592.164754,9474.636058
1604.614009,1378.971896,1184.329507,8734.430116
1604.614327,1685.410096,1184.329507,8438.347739
1604.614644,2221.676944,1036.288319,7624.121203
1604.614962,2451.505594,1258.350101,6809.894666
1604.615279,2834.553343,1480.411884,6883.915261
1604.615596,2221.676944,518.144159,7402.059420
1604.615914,1991.848295,-444.123565,8290.306550
1604.616231,1685.410096,-1110.308913,9030.512492
1604.616548,383.047749,-962.267725,9770.718434
1604.616866,-459.657299,-1628.453072,10732.986159
1604.617183,-1302.362347,-1110.308913,10732.986159
1604.617500,-919.314598,-148.041188,10362.883188
1604.617818,-919.314598,518.144159,10658.965565
1604.618135,-1225.752797,296.082377,11251.130318
1604.618452,76.609550,-0.000000,11029.068536
1604.618770,766.095498,666.185348,10140.821405
1604.619087,1608.800546,1110.308913,10288.862594
1604.619405,2298.286494,1258.350101,9178.553681
1604.619722,2911.162892,1554.432478,8364.327145
1604.620039,3600.648841,1850.514855,7920.203579
1604.620357,3907.087040,1702.473667,7846.182985
1604.620674,3370.820191,1036.288319,8216.285956
1604.620991,3140.991542,222.061783,8512.368333
1604.621309,2681.334243,-74.020594,9474.636058
1604.621626,1302.362347,-888.247130,9918.759623
1604.621943,0.000000,-1776.494261,10732.986159
1604.622261,-1149.143247,-1036.288319,10140.821405
1604.622578,-1149.143247,-444.123565,10510.924376
1604.622896,-1455.581446,-444.123565,11547.212695
1604.623213,-1608.800546,-518.144159,11325.150913
1604.623530,-995.924147,-0.000000,11029.068536
1604.623848,-766.095498,1332.370696,10066.800811
1604.624165,229.828649,1628.453072,9918.759623
1604.624482,536.266849,1924.535449,9178.553681
1604.624800,1455.581446,2738.761985,7254.018232
1604.625117,2221.676944,2294.638420,7179.997637
1604.625434,2068.457845,1258.350101,7994.224174
1604.625752,2451.505594,-0.000000,8364.327145
1604.626069,1378.971896,-370.102971,8364.327145
1604.626386,766.095498,-592.164754,9178.553681
1604.626704,0.000000,-1110.308913,9696.697840
1604.627021,-919.314598,-1702.473667,9474.636058
1604.627339,-1378.971896,-740.205942,9326.594869
1604.627656,-1302.362347,-370.102971,10066.800811
1604.627973,-1532.190996,-74.020594,10214.842000
1604.628291,-1455.581446,-74.020594,10066.800811
1604.628608,-689.485948,814.226536,9844.739029
1604.628925,0.000000,1406.391290,9992.780217
1604.629243,689.485948,962.267725,9622.677246
1604.629560,1302.362347,1554.432478,8660.409521
1604.629877,2221.676944,2072.576638,8068.244768
1604.630195,1991.848295,1776.494261,7920.203579
1604.630512,2681.334243,444.123565,8512.368333
1604.630829,2757.943793,-962.267725,9104.533087
1604.631147,2221.676944,-1332.370696,9030.512492
1604.631464,1532.190996,-1628.453072,9696.697840
1604.631782,766.095498,-2146.597232,9696.697840
1604.632099,536.266849,-1036.288319,9622.677246
1604.632416,0.000000,-370.102971,9474.636058
1604.632734,-306.438199,-0.000000,10140.821405
1604.633051,0.000000,-222.061783,10288.862594
1604.633368,76.609550,-370.102971,10584.944971
1604.633686,612.876398,518.144159,9992.780217
1604.634003,1225.752797,1036.288319,10066.800811
1604.634320,2068.457845,444.123565,9474.636058
1604.634638,1991.848295,962.267725,8364.327145
1604.634955,3447.429741,1332.370696,8734.430116
1604.635273,2374.896044,1628.453072,8216.285956
1604.635590,2451.505594,444.123565,8142.265362
1604.635907,2068.457845,-0.000000,8882.471304
1604.636225,1302.362347,-0.000000,9326.594869
1604.636542,766.095498,-0.000000,9326.594869
1604.636859,229.828649,-296.082377,9548.656652
1604.637177,0.000000,-0.000000,9844.739029
1604.637494,0.000000,222.061783,9622.677246
1604.637811,-153.219100,666.185348,9844.739029
1604.638129,0.000000,-0.000000,10436.903782
1604.638446,76.609550,370.102971,10066.800811
1604.638763,766.095498,1332.370696,9548.656652
1604.639081,842.705048,1332.370696,9400.615463
1604.639398,1378.971896,1258.350101,9030.512492
1604.639716,1915.238745,1110.308913,7846.182985
1604.640033,1991.848295,1628.453072,7772.162391
1604.640350,1915.238745,814.226536,8290.306550
1604.640668,1225.752797,-370.102971,8882.471304
1604.640985,536.266849,-1036.288319,9474.636058
1604.641302,229.828649,-1110.308913,10362.883188
1604.641620,-995.924147,-1554.432478,10955.047942
1604.641937,-1072.533697,-888.247130,10584.944971
1604.642254,-1455.581446,-370.102971,10214.842000
1604.642572,-1225.752797,148.041188,10807.006753
1604.642889,-766.095498,444.123565,10881.027347
1604.643206,-383.047749,-148.041188,10807.006753
1604.643524,76.609550,-0.000000,10510.924376
1604.643841,766.095498,740.205942,10140.821405
1604.644159,1608.800546,1110.308913,9548.656652
1604.644476,1532.190996,666.185348,9178.553681
1604.644793,2145.067394,1110.308913,8068.244768
1604.645111,2221.676944,1258.350101,7920.203579
1604.645428,1838.629195,592.164754,8364.327145
1604.645745,1608.800546,-148.041188,8660.409521
1604.646063,1378.971896,-518.144159,9474.636058
1604.646380,76.609550,-740.205942,9770.718434
1604.646697,-766.095498,-814.226536,10288.862594
1604.647015,-1225.752797,-1036.288319,10140.821405
1604.647332,-1608.800546,-370.102971,10362.883188
1604.647650,-1455.581446,-0.000000,10881.027347
1604.647967,-1225.752797,518.144159,10066.800811
1604.648284,-153.219100,148.041188,10658.965565
1604.648602,229.828649,1036.288319,9400.615463
1604.648919,1302.362347,888.247130,8734.430116
1604.649236,2145.067394,1036.288319,8438.347739
1604.649554,2604.724693,1258.350101,7254.018232
1604.649871,2987.772442,1702.473667,6957.935855
1604.650188,2604.724693,1628.453072,7031.956449
1604.650506,2451.505594,1184.329507,7846.182985
1604.650823,1915.238745,814.226536,7994.224174
1604.651140,1762.019645,-0.000000,8734.430116
1604.651458,1302.362347,-740.205942,9474.636058
1604.651775,76.609550,-1258.350101,10140.821405
1604.652093,-459.657299,-814.226536,9770.718434
1604.652410,0.000000,-74.020594,9696.697840
1604.652727,-306.438199,222.061783,10732.986159
1604.653045,0.000000,296.082377,10807.006753
1604.653362,306.438199,1184.329507,9844.739029
1604.653679,766.095498,1258.350101,9474.636058
1604.653997,1762.019645,1110.308913,10214.842000
1604.654314,2451.505594,1110.308913,9474.636058
1604.654631,2757.943793,1406.391290,7846.182985
1604.654949,3217.601092,1036.288319,7846.182985
1604.655266,3064.381992,444.123565,8586.388927
1604.655584,2987.772442,-518.144159,8364.327145
1604.655901,2911.162892,-444.123565,9030.512492
1604.656218,1915.238745,-518.144159,9474.636058
1604.656536,919.314598,-962.267725,9992.780217
1604.656853,-153.219100,-1628.453072,10362.883188
1604.657170,-689.485948,-592.164754,10288.862594
1604.657488,-1225.752797,-444.123565,11399.171507
1604.657805,-1455.581446,-370.102971,11103.089130
1604.658122,-1455.581446,-518.144159,10510.924376
1604.658440,-689.485948,-74.020594,10881.027347
1604.658757,153.219100,-0.000000,10732.986159
1604.659074,229.828649,-74.020594,10362.883188
1604.659392,612.876398,-0.000000,9474.636058
1604.659709,689.485948,1332.370696,8586.388927
1604.660027,1225.752797,1554.432478,8586.388927
1604.660344,1455.581446,888.247130,8734.430116
1604.660661,1225.752797,222.061783,9548.656652
1604.660979,995.924147,-0.000000,9178.553681
1604.661296,229.828649,-0.000000,9474.636058
1604.661613,0.000000,-666.185348,9326.594869
1604.661931,0.000000,-444.123565,9474.636058
1604.662248,-689.485948,222.061783,8660.409521
1604.662565,-689.485948,-74.020594,9400.615463
1604.662883,-1225.752797,-0.000000,9992.780217
1604.663200,-612.876398,370.102971,10288.862594
1604.663517,0.000000,888.247130,10288.862594
1604.663835,0.000000,1406.391290,9474.636058
1604.664152,536.266849,962.267725,9844.739029
1604.664470,919.314598,1258.350101,8290.306550
1604.664787,1608.800546,1850.514855,8216.285956
1604.665104,1762.019645,1702.473667,8586.388927
1604.665422,1838.629195,666.185348,8586.388927
1604.665739,1762.019645,-0.000000,8808.450710
1604.666056,1838.629195,-296.082377,9474.636058
1604.666374,995.924147,-222.061783,9474.636058
1604.666691,766.095498,-666.185348,9622.677246
1604.667008,383.047749,-296.082377,9104.533087
1604.667326,0.000000,222.061783,9474.636058
1604.667643,383.047749,-0.000000,9992.780217
1604.667961,536.266849,-518.144159,10066.800811
1604.668278,689.485948,-296.082377,9770.718434
1604.668595,1225.752797,296.082377,9696.697840
1604.668913,1991.848295,148.041188,9326.594869
1604.669230,2221.676944,-0.000000,8808.450710
1604.669547,2604.724693,740.205942,8660.409521
1604.669865,2145.067394,1258.350101,8882.471304
1604.670182,2221.676944,962.267725,8956.491898
1604.670499,1915.238745,296.082377,9030.512492
1604.670817,1762.019645,-0.000000,9548.656652
1604.671134,1302.362347,-0.000000,10140.821405
1604.671451,459.657299,-740.205942,10362.883188
1604.671769,229.828649,-1036.288319,10214.842000
1604.672086,76.609550,-0.000000,9844.739029
1604.672404,766.095498,-0.000000,10658.965565
1604.672721,689.485948,222.061783,9844.739029
1604.673038,766.095498,666.185348,9104.533087
1604.673356,1455.581446,1258.350101,9326.594869
1604.673673,1762.019645,2368.659014,8586.388927
1604.673990,2068.457845,1924.535449,8364.327145
1604.674308,2451.505594,1406.391290,8142.265362
1604.674625,2451.505594,1332.370696,7846.182985
1604.674942,2145.067394,814.226536,7994.224174
1604.675260,1915.238745,444.123565,8438.347739
1604.675577,919.314598,-888.247130,8216.285956
1604.675894,689.485948,-740.205942,9622.677246
1604.676212,-306.438199,-814.226536,9622.677246
1604.676529,-1072.533697,-1480.411884,10732.986159
1604.676847,-1225.752797,-740.205942,10214.842000
1604.677164,-1378.971896,296.082377,10732.986159
1604.677481,-1762.019645,148.041188,10658.965565
1604.677799,-1532.190996,1036.288319,10362.883188
1604.678116,-919.314598,444.123565,10214.842000
1604.678433,76.609550,1184.329507,9474.636058
1604.678751,1149.143247,1332.370696,9548.656652
1604.679068,1072.533697,666.185348,8364.327145
1604.679385,1532.190996,592.164754,8068.244768
1604.679703,1608.800546,518.144159,8364.327145
1604.680020,1455.581446,148.041188,9030.512492
1604.680338,766.095498,-592.164754,9326.594869
1604.680655,383.047749,-962.267725,9696.697840
1604.680972,-153.219100,-888.247130,10140.821405
1604.681290,-1149.143247,-888.247130,10658.965565
1604.681607,-1378.971896,-1332.370696,10807.006753
1604.681924,-1685.410096,-296.082377,10584.944971
1604.682242,-1072.533697,-0.000000,11251.130318
1604.682559,-766.095498,-74.020594,10955.047942
1604.682876,-995.924147,-0.000000,10955.047942
1604.683194,153.219100,222.061783,10807.006753
1604.683511,383.047749,1110.308913,10066.800811
1604.683828,1302.362347,888.247130,9918.759623
1604.684146,2145.067394,1184.329507,9030.512492
1604.684463,2757.943793,1258.350101,8364.327145
1604.684781,3140.991542,1110.308913,7254.018232
1604.685098,3370.820191,296.082377,7846.182985
1604.685415,3294.210641,-444.123565,7994.224174
1604.685733,2911.162892,-518.144159,8290.306550
1604.686050,2145.067394,-518.144159,9252.574275
1604.686367,1608.800546,-592.164754,9474.636058
1604.686685,0.000000,-518.144159,9400.615463
1604.687002,-229.828649,148.041188,9474.636058
1604.687319,306.438199,592.164754,10214.842000
1604.687637,-383.047749,518.144159,9992.780217
1604.687954,0.000000,148.041188,10066.800811
1604.688272,536.266849,666.185348,9474.636058
1604.688589,1225.752797,1702.473667,9104.533087
1604.688906,2604.724693,1480.411884,9104.533087
1604.689224,2681.334243,1332.370696,8512.368333
1604.689541,2911.162892,1628.453072,7920.203579
1604.689858,2757.943793,2072.576638,7550.100608
1604.690176,2528.115143,1258.350101,7772.162391
1604.690493,2221.676944,-0.000000,7994.224174
1604.690810,2145.067394,-0.000000,8808.450710
1604.691128,1072.533697,-296.082377,9178.553681
1604.691445,0.000000,-814.226536,9400.615463
1604.691762,-536.266849,-1110.308913,9548.656652
1604.692080,-229.828649,-1036.288319,9622.677246
1604.692397,-1378.971896,-592.164754,10140.821405
1604.692715,-1455.581446,-888.247130,11029.068536
1604.693032,-1225.752797,-666.185348,10362.883188
1604.693349,-1072.533697,-0.000000,10584.944971
1604.693667,-536.266849,296.082377,10658.965565
1604.693984,-76.609550,-74.020594,10066.800811
1604.694301,0.000000,-0.000000,9030.512492
1604.694619,383.047749,666.185348,9548.656652
1604.694936,1072.533697,740.205942,9326.594869
1604.695253,1149.143247,592.164754,9030.512492
1604.695571,1302.362347,74.020594,9178.553681
1604.695888,1149.143247,-0.000000,9474.636058
1604.696205,153.219100,-518.144159,9400.615463
1604.696523,0.000000,-1332.370696,9844.739029
1604.696840,-612.876398,-814.226536,9622.677246
1604.697158,-306.438199,-296.082377,9696.697840
1604.697475,-229.828649,-148.041188,9770.718434
1604.697792,-383.047749,-444.123565,9992.780217
1604.698110,76.609550,-296.082377,10066.800811
1604.698427,995.924147,740.205942,9918.759623
1604.698744,1685.410096,1406.391290,9178.553681
1604.699062,1762.019645,1480.411884,8808.450710
1604.699379,1991.848295,1702.473667,8660.409521
1604.699696,2451.505594,1850.514855,8734.430116
1604.700014,2528.115143,1776.494261,8438.347739
1604.700331,2374.896044,1036.288319,8586.388927
1604.700649,2451.505594,888.247130,8660.409521
1604.700966,1838.629195,814.226536,9030.512492
1604.701283,689.485948,-444.123565,9474.636058
1604.701601,383.047749,-370.102971,9548.656652
1604.701918,536.266849,-0.000000,9474.636058
1604.702235,153.219100,814.226536,9622.677246
1604.702553,459.657299,296.082377,9844.739029
1604.702870,536.266849,-0.000000,9696.697840
1604.703187,766.095498,296.082377,9696.697840
1604.703505,842.705048,222.061783,9622.677246
1604.703822,1378.971896,296.082377,9326.594869
1604.704139,1532.190996,-0.000000,8734.430116
1604.704457,1685.410096,740.205942,9178.553681
1604.704774,2068.457845,814.226536,9252.574275
1604.705092,1302.362347,444.123565,9104.533087
1604.705409,1225.752797,-444.123565,9400.615463
1604.705726,612.876398,-74.020594,9918.759623
1604.706044,229.828649,-666.185348,10436.903782
1604.706362,-459.657299,-1258.350101,10066.800811
1604.706680,-689.485948,-1702.473667,10140.821405
1604.706997,-536.266849,-1332.370696,10955.047942
1604.707314,-536.266849,-370.102971,10658.965565
1604.707632,-229.828649,-74.020594,10288.862594
1604.707949,76.609550,296.082377,9844.739029
1604.708266,995.924147,518.144159,9770.718434
1604.708584,1302.362347,296.082377,9252.574275
1604.708901,1991.848295,296.082377,8734.430116
1604.709218,2451.505594,444.123565,7994.224174
1604.709536,2298.286494,518.144159,7624.121203
1604.709853,2374.896044,296.082377,8438.347739
1604.710170,1762.019645,-592.164754,8438.347739
1604.710488,1608.800546,-296.082377,9030.512492
1604.710805,919.314598,-518.144159,9252.574275
1604.711122,0.000000,-370.102971,9992.780217
1604.711440,0.000000,-444.123565,9548.656652
1604.711757,-306.438199,222.061783,9474.636058
1604.712074,-306.438199,518.144159,9696.697840
1604.712392,-383.047749,592.164754,9992.780217
1604.712709,-153.219100,740.205942,9474.636058
1604.713026,0.000000,1036.288319,9548.656652
1604.713344,842.705048,1258.350101,9474.636058
1604.713661,1455.581446,1258.350101,8808.450710
1604.713978,1302.362347,1406.391290,7846.182985
1604.714296,2451.505594,1036.288319,8068.244768
1604.714613,2451.505594,1184.329507,7846.182985
