#time,accel_x,accel_y,accel_z
1217.437630,842.705048,296.082377,9030.512492
1217.437949,689.485948,-0.000000,9030.512492
1217.438268,383.047749,370.102971,9104.533087
1217.438587,459.657299,-0.000000,9252.574275
1217.438906,459.657299,148.041188,9326.594869
1217.439224,766.095498,-0.000000,9104.533087
1217.439543,459.657299,296.082377,9400.615463
1217.439862,689.485948,-0.000000,9178.553681
1217.440181,383.047749,-0.000000,9326.594869
1217.440500,536.266849,296.082377,9326.594869
1217.440818,459.657299,148.041188,9178.553681
1217.441137,459.657299,222.061783,8956.491898
1217.441456,306.438199,296.082377,9178.553681
1217.441775,383.047749,222.061783,9252.574275
1217.442094,459.657299,444.123565,9252.574275
1217.442412,383.047749,444.123565,9104.533087
1217.442731,306.438199,222.061783,9252.574275
1217.443050,229.828649,148.041188,9326.594869
1217.443369,459.657299,370.102971,9252.574275
1217.443688,306.438199,518.144159,9400.615463
1217.444007,383.047749,370.102971,9400.615463
1217.444325,383.047749,370.102971,9178.553681
1217.444644,306.438199,-0.000000,9400.615463
1217.444963,0.000000,444.123565,9252.574275
1217.445282,842.705048,592.164754,9178.553681
1217.445601,459.657299,444.123565,9178.553681
1217.445919,229.828649,518.144159,9178.553681
1217.446238,766.095498,444.123565,9178.553681
1217.446557,306.438199,518.144159,9326.594869
1217.446876,76.609550,666.185348,9326.594869
1217.447195,153.219100,666.185348,9400.615463
1217.447513,153.219100,666.185348,9030.512492
1217.447832,153.219100,814.226536,9474.636058
1217.448151,76.609550,370.102971,9400.615463
1217.448470,459.657299,740.205942,9178.553681
1217.448789,612.876398,666.185348,9326.594869
1217.449108,995.924147,740.205942,9252.574275
1217.449426,459.657299,814.226536,9474.636058
1217.449745,383.047749,592.164754,9326.594869
1217.450064,459.657299,518.144159,9400.615463
1217.450383,612.876398,592.164754,9400.615463
1217.450702,536.266849,592.164754,9326.594869
1217.451020,306.438199,444.123565,9474.636058
1217.451339,689.485948,592.164754,9326.594869
1217.451658,459.657299,518.144159,9400.615463
1217.451977,459.657299,518.144159,9474.636058
1217.452296,383.047749,296.082377,9474.636058
1217.452615,459.657299,592.164754,9474.636058
1217.452933,306.438199,296.082377,9178.553681
1217.453252,536.266849,444.123565,9474.636058
1217.453571,459.657299,444.123565,9400.615463
1217.453890,842.705048,-0.000000,9252.574275
1217.454209,536.266849,518.144159,9474.636058
1217.454527,459.657299,296.082377,9326.594869
1217.454846,459.657299,-0.000000,9326.594869
1217.455165,919.314598,222.061783,9326.594869
1217.455484,306.438199,592.164754,9474.636058
1217.455803,612.876398,370.102971,9252.574275
1217.456121,383.047749,296.082377,9474.636058
1217.456440,459.657299,222.061783,9326.594869
1217.456759,459.657299,222.061783,9252.574275
1217.457078,689.485948,148.041188,9400.615463
1217.457397,536.266849,148.041188,9178.553681
1217.457716,612.876398,222.061783,9178.553681
1217.458034,612.876398,148.041188,9178.553681
1217.458353,536.266849,-296.082377,9104.533087
1217.458672,536.266849,-0.000000,9178.553681
1217.458991,612.876398,-0.000000,9178.553681
1217.459310,842.705048,296.082377,9104.533087
1217.459628,76.609550,-0.000000,9252.574275
1217.459947,383.047749,-0.000000,9326.594869
1217.460266,536.266849,222.061783,9178.553681
1217.460585,536.266849,370.102971,9252.574275
1217.460904,459.657299,296.082377,9178.553681
1217.461222,612.876398,74.020594,9326.594869
1217.461541,612.876398,-0.000000,9104.533087
1217.461860,536.266849,-0.000000,9252.574275
1217.462179,536.266849,222.061783,9178.553681
1217.462498,459.657299,222.061783,9104.533087
1217.462817,842.705048,-0.000000,9178.553681
1217.463135,612.876398,74.020594,9252.574275
1217.463454,689.485948,518.144159,9178.553681
1217.463773,459.657299,444.123565,9400.615463
1217.464092,612.876398,296.082377,9104.533087
1217.464411,459.657299,148.041188,9178.553681
1217.464729,306.438199,370.102971,9400.615463
1217.465048,76.609550,370.102971,9030.512492
1217.465367,383.047749,74.020594,8956.491898
1217.465686,383.047749,222.061783,9474.636058
1217.466005,306.438199,444.123565,9326.594869
1217.466323,306.438199,444.123565,9252.574275
1217.466642,229.828649,444.123565,9252.574275
1217.466961,459.657299,296.082377,9030.512492
1217.467280,0.000000,296.082377,9474.636058
1217.467599,383.047749,296.082377,9400.615463
1217.467918,306.438199,444.123565,9326.594869
1217.468236,229.828649,666.185348,9178.553681
1217.468555,1149.143247,666.185348,9252.574275
1217.468874,153.219100,740.205942,9474.636058
1217.469193,536.266849,592.164754,9326.594869
1217.469512,229.828649,222.061783,9178.553681
1217.469830,459.657299,444.123565,9178.553681
1217.470149,306.438199,666.185348,9326.594869
1217.470468,689.485948,296.082377,9252.574275
1217.470787,229.828649,518.144159,9326.594869
1217.471106,153.219100,444.123565,9400.615463
1217.471425,229.828649,592.164754,9252.574275
1217.471743,459.657299,222.061783,8956.491898
1217.472062,229.828649,592.164754,9252.574275
1217.472381,383.047749,592.164754,9326.594869
1217.472700,306.438199,592.164754,9474.636058
1217.473019,383.047749,666.185348,9400.615463
1217.473337,612.876398,444.123565,9474.636058
1217.473656,229.828649,592.164754,9400.615463
1217.473975,689.485948,518.144159,9474.636058
1217.474294,383.047749,518.144159,9326.594869
1217.474613,306.438199,518.144159,9326.594869
1217.474931,0.000000,666.185348,9548.656652
1217.475250,306.438199,370.102971,9326.594869
1217.475569,612.876398,370.102971,9326.594869
1217.475888,459.657299,592.164754,9400.615463
1217.476207,766.095498,518.144159,9474.636058
1217.476526,229.828649,444.123565,9622.677246
1217.476844,842.705048,666.185348,9400.615463
1217.477163,612.876398,518.144159,9326.594869
1217.477482,459.657299,444.123565,9326.594869
1217.477801,306.438199,370.102971,9474.636058
1217.478120,612.876398,370.102971,9400.615463
1217.478438,459.657299,444.123565,9474.636058
1217.478757,689.485948,296.082377,9104.533087
1217.479076,612.876398,370.102971,9400.615463
1217.479395,383.047749,222.061783,9474.636058
1217.479714,536.266849,222.061783,9474.636058
1217.480032,229.828649,222.061783,9252.574275
1217.480351,459.657299,148.041188,9178.553681
1217.480670,383.047749,148.041188,9326.594869
1217.480989,612.876398,-74.020594,9252.574275
1217.481308,689.485948,-0.000000,9178.553681
1217.481627,306.438199,222.061783,9178.553681
1217.481945,536.266849,222.061783,9252.574275
1217.482264,459.657299,-0.000000,9474.636058
1217.482583,612.876398,-0.000000,9252.574275
1217.482902,536.266849,296.082377,9326.594869
1217.483221,229.828649,-0.000000,9178.553681
1217.483539,383.047749,148.041188,9104.533087
1217.483858,612.876398,-0.000000,9178.553681
1217.484177,383.047749,-0.000000,9178.553681
1217.484496,383.047749,222.061783,9252.574275
1217.484815,459.657299,-0.000000,9400.615463
1217.485134,536.266849,-0.000000,9252.574275
1217.485452,842.705048,-0.000000,9178.553681
1217.485771,842.705048,370.102971,9400.615463
1217.486090,383.047749,-0.000000,9252.574275
1217.486409,459.657299,222.061783,9030.512492
1217.486728,536.266849,370.102971,9252.574275
1217.487046,689.485948,-0.000000,8956.491898
1217.487365,306.438199,-0.000000,9178.553681
1217.487684,612.876398,296.082377,9104.533087
1217.488003,306.438199,148.041188,9326.594869
1217.488322,459.657299,296.082377,9104.533087
1217.488640,612.876398,370.102971,9474.636058
1217.488959,459.657299,370.102971,9104.533087
1217.489278,536.266849,666.185348,9326.594869
1217.489597,459.657299,222.061783,9400.615463
1217.489916,612.876398,666.185348,9178.553681
1217.490235,153.219100,222.061783,9252.574275
1217.490553,459.657299,518.144159,9400.615463
1217.490872,306.438199,518.144159,9252.574275
1217.491191,459.657299,592.164754,9326.594869
1217.491510,459.657299,814.226536,9252.574275
1217.491829,459.657299,592.164754,9400.615463
1217.492147,383.047749,666.185348,9178.553681
1217.492466,459.657299,592.164754,9326.594869
1217.492785,383.047749,370.102971,9474.636058
1217.493104,383.047749,518.144159,9474.636058
1217.493423,383.047749,666.185348,9326.594869
1217.493741,536.266849,592.164754,9400.615463
1217.494060,229.828649,518.144159,9474.636058
1217.494379,383.047749,518.144159,9400.615463
1217.494698,383.047749,518.144159,9178.553681
1217.495017,536.266849,666.185348,9400.615463
1217.495336,536.266849,740.205942,9474.636058
1217.495654,383.047749,370.102971,9252.574275
1217.495973,459.657299,740.205942,9252.574275
1217.496292,766.095498,740.205942,9104.533087
1217.496611,306.438199,666.185348,9326.594869
1217.496930,689.485948,666.185348,9326.594869
1217.497248,459.657299,444.123565,9252.574275
1217.497567,383.047749,666.185348,9474.636058
1217.497886,536.266849,592.164754,9178.553681
1217.498205,536.266849,592.164754,9400.615463
1217.498524,612.876398,592.164754,9400.615463
1217.498842,689.485948,592.164754,9474.636058
1217.499161,306.438199,666.185348,9474.636058
1217.499480,229.828649,666.185348,9548.656652
1217.499799,383.047749,370.102971,9326.594869
1217.500118,383.047749,296.082377,9326.594869
1217.500437,306.438199,444.123565,9400.615463
1217.500755,536.266849,222.061783,9178.553681
1217.501074,459.657299,296.082377,9326.594869
1217.501393,536.266849,518.144159,9178.553681
1217.501712,536.266849,370.102971,9326.594869
1217.502031,459.657299,148.041188,8808.450710
1217.502349,536.266849,222.061783,9104.533087
1217.502668,612.876398,-0.000000,9104.533087
1217.502987,612.876398,296.082377,9178.553681
1217.503306,383.047749,222.061783,9326.594869
1217.503625,536.266849,-0.000000,9326.594869
1217.503944,383.047749,296.082377,9326.594869
1217.504262,459.657299,148.041188,9326.594869
1217.504581,383.047749,222.061783,9178.553681
1217.504900,536.266849,-0.000000,9326.594869
1217.505219,459.657299,518.144159,9844.739029
1217.505538,0.000000,-0.000000,9104.533087
1217.505856,689.485948,296.082377,8956.491898
1217.506175,153.219100,370.102971,9252.574275
1217.506494,459.657299,-74.020594,9178.553681
1217.506813,383.047749,222.061783,8956.491898
1217.507132,459.657299,296.082377,9474.636058
1217.507450,689.485948,-0.000000,9252.574275
1217.507769,536.266849,222.061783,9252.574275
1217.508088,383.047749,222.061783,9030.512492
1217.508407,536.266849,-0.000000,9104.533087
1217.508726,459.657299,148.041188,9326.594869
1217.509045,766.095498,-0.000000,9030.512492
1217.509363,153.219100,-0.000000,9104.533087
1217.509682,995.924147,-0.000000,9030.512492
1217.510001,612.876398,-0.000000,9178.553681
1217.510320,612.876398,222.061783,9252.574275
1217.510639,612.876398,296.082377,9178.553681
1217.510957,689.485948,296.082377,9252.574275
1217.511276,383.047749,222.061783,9252.574275
1217.511595,229.828649,148.041188,9400.615463
1217.511914,0.000000,74.020594,8956.491898
1217.512233,383.047749,296.082377,9178.553681
1217.512551,306.438199,222.061783,9252.574275
1217.512870,229.828649,444.123565,9178.553681
1217.513189,459.657299,518.144159,9252.574275
1217.513508,229.828649,444.123565,9178.553681
1217.513827,536.266849,370.102971,9252.574275
1217.514146,153.219100,222.061783,9400.615463
1217.514464,459.657299,518.144159,9400.615463
1217.514783,229.828649,518.144159,9326.594869
1217.515102,689.485948,888.247130,9400.615463
1217.515421,459.657299,592.164754,9326.594869
1217.515740,0.000000,370.102971,9178.553681
1217.516058,536.266849,592.164754,9252.574275
1217.516377,306.438199,518.144159,9326.594869
1217.516696,229.828649,666.185348,9326.594869
1217.517015,229.828649,666.185348,9400.615463
1217.517334,459.657299,814.226536,9178.553681
1217.517652,153.219100,592.164754,9326.594869
1217.517971,536.266849,666.185348,9030.512492
1217.518290,306.438199,814.226536,9474.636058
1217.518609,766.095498,814.226536,9400.615463
1217.518928,459.657299,666.185348,9326.594869
1217.519247,459.657299,740.205942,9474.636058
1217.519565,153.219100,592.164754,9326.594869
1217.519884,383.047749,592.164754,9400.615463
1217.520203,383.047749,592.164754,9178.553681
1217.520522,536.266849,592.164754,9326.594869
1217.520841,306.438199,666.185348,9548.656652
1217.521159,229.828649,592.164754,9104.533087
1217.521478,689.485948,592.164754,9400.615463
1217.521797,229.828649,666.185348,9252.574275
1217.522116,612.876398,666.185348,9548.656652
1217.522435,229.828649,518.144159,9474.636058
1217.522753,536.266849,518.144159,9474.636058
1217.523072,536.266849,370.102971,9474.636058
1217.523391,612.876398,444.123565,9400.615463
1217.523710,459.657299,444.123565,9178.553681
1217.524029,536.266849,296.082377,9400.615463
1217.524348,612.876398,518.144159,9400.615463
1217.524666,383.047749,444.123565,9474.636058
1217.524985,459.657299,296.082377,9400.615463
1217.525304,536.266849,222.061783,9104.533087
1217.525623,612.876398,222.061783,9252.574275
1217.525942,153.219100,148.041188,9400.615463
1217.526260,459.657299,-0.000000,9474.636058
1217.526579,536.266849,370.102971,9400.615463
1217.526898,612.876398,-0.000000,9400.615463
1217.527217,689.485948,-0.000000,9030.512492
1217.527536,459.657299,-0.000000,9104.533087
1217.527854,459.657299,-74.020594,9252.574275
1217.528173,842.705048,222.061783,9030.512492
1217.528492,612.876398,296.082377,9400.615463
1217.528811,766.095498,-0.000000,8956.491898
1217.529130,842.705048,-0.000000,9030.512492
1217.529448,459.657299,-0.000000,9252.574275
1217.529767,459.657299,222.061783,9104.533087
1217.530086,612.876398,-0.000000,9030.512492
1217.530405,612.876398,-0.000000,9178.553681
1217.530724,383.047749,-148.041188,9178.553681
1217.531042,229.828649,-148.041188,9030.512492
1217.531361,536.266849,222.061783,9030.512492
1217.531680,459.657299,222.061783,9178.553681
1217.531999,306.438199,-0.000000,9030.512492
1217.532318,153.219100,-148.041188,9252.574275
1217.532636,612.876398,-0.000000,9400.615463
1217.532955,306.438199,148.041188,9104.533087
1217.533274,459.657299,-0.000000,9400.615463
1217.533593,383.047749,296.082377,9252.574275
1217.533912,995.924147,148.041188,9326.594869
1217.534230,306.438199,148.041188,9030.512492
1217.534549,612.876398,296.082377,9030.512492
1217.534868,306.438199,222.061783,9252.574275
1217.535187,536.266849,444.123565,9252.574275
1217.535506,229.828649,444.123565,9400.615463
1217.535824,459.657299,148.041188,9030.512492
1217.536143,536.266849,444.123565,9252.574275
1217.536462,383.047749,444.123565,9252.574275
1217.536781,612.876398,666.185348,9548.656652
1217.537100,0.000000,-0.000000,9252.574275
1217.537418,383.047749,296.082377,9400.615463
1217.537737,536.266849,592.164754,9030.512492
1217.538056,306.438199,592.164754,9252.574275
1217.538375,842.705048,518.144159,9178.553681
1217.538694,536.266849,666.185348,9252.574275
1217.539012,536.266849,666.185348,9326.594869
1217.539331,383.047749,740.205942,9474.636058
1217.539650,459.657299,518.144159,9178.553681
1217.539969,153.219100,444.123565,9474.636058
1217.540288,612.876398,962.267725,9474.636058
1217.540606,383.047749,666.185348,9252.574275
1217.540925,383.047749,666.185348,9252.574275
1217.541244,459.657299,814.226536,9474.636058
1217.541563,306.438199,296.082377,9104.533087
1217.541882,383.047749,740.205942,9252.574275
1217.542200,306.438199,740.205942,9178.553681
1217.542519,229.828649,592.164754,9400.615463
1217.542838,229.828649,666.185348,9474.636058
1217.543157,919.314598,666.185348,9474.636058
1217.543476,689.485948,666.185348,9326.594869
1217.543794,536.266849,518.144159,9474.636058
1217.544113,689.485948,592.164754,9474.636058
1217.544432,536.266849,444.123565,9400.615463
1217.544751,536.266849,592.164754,9474.636058
1217.545070,306.438199,518.144159,9252.574275
1217.545388,536.266849,518.144159,9326.594869
1217.545707,612.876398,370.102971,9178.553681
1217.546026,842.705048,518.144159,9548.656652
1217.546345,383.047749,222.061783,9474.636058
1217.546664,383.047749,592.164754,9252.574275
1217.546982,383.047749,592.164754,9400.615463
1217.547301,536.266849,518.144159,9474.636058
1217.547620,383.047749,222.061783,9474.636058
1217.547939,383.047749,444.123565,9400.615463
1217.548258,612.876398,444.123565,9252.574275
1217.548576,689.485948,592.164754,9400.615463
1217.548895,536.266849,296.082377,9252.574275
1217.549214,766.095498,296.082377,9252.574275
1217.549533,612.876398,370.102971,9326.594869
1217.549852,383.047749,296.082377,9252.574275
