#time,accel_x,accel_y,accel_z
944.184794,-1225.752797,-296.082377,9696.697840
944.185113,-1225.752797,-74.020594,9770.718434
944.185432,-766.095498,370.102971,9992.780217
944.185751,0.000000,814.226536,9918.759623
944.186070,689.485948,1332.370696,9474.636058
944.186389,1302.362347,1554.432478,9030.512492
944.186708,1762.019645,2146.597232,8734.430116
944.187027,2374.896044,1924.535449,8290.306550
944.187345,2451.505594,1776.494261,8290.306550
944.187664,2681.334243,1332.370696,8290.306550
944.187983,2451.505594,518.144159,8660.409521
944.188302,1991.848295,-0.000000,9252.574275
944.188621,1378.971896,-592.164754,9178.553681
944.188940,919.314598,-592.164754,9548.656652
944.189259,383.047749,-518.144159,9400.615463
944.189578,-229.828649,-370.102971,9992.780217
944.189897,-766.095498,-814.226536,10436.903782
944.190216,-766.095498,-1332.370696,10658.965565
944.190535,-766.095498,-814.226536,10584.944971
944.190853,-383.047749,-592.164754,10584.944971
944.191172,153.219100,222.061783,10510.924376
944.191491,919.314598,592.164754,10140.821405
944.191810,842.705048,1184.329507,9622.677246
944.192129,1225.752797,1332.370696,9252.574275
944.192448,1991.848295,2146.597232,8438.347739
944.192767,1991.848295,2072.576638,7846.182985
944.193086,1915.238745,1184.329507,7846.182985
944.193405,1762.019645,888.247130,8364.327145
944.193724,1225.752797,370.102971,8586.388927
944.194043,383.047749,-0.000000,8882.471304
944.194362,0.000000,-0.000000,9030.512492
944.194680,-766.095498,-296.082377,9326.594869
944.194999,-1149.143247,-296.082377,9474.636058
944.195318,-1762.019645,-444.123565,9622.677246
944.195637,-1532.190996,-518.144159,9696.697840
944.195956,-1072.533697,-74.020594,9918.759623
944.196275,-1149.143247,-0.000000,9770.718434
944.196594,-689.485948,592.164754,9474.636058
944.196913,-229.828649,1036.288319,9178.553681
944.197232,536.266849,1554.432478,9104.533087
944.197551,842.705048,1258.350101,8364.327145
944.197870,1608.800546,1850.514855,7920.203579
944.198189,1915.238745,1776.494261,7772.162391
944.198507,2221.676944,1110.308913,8068.244768
944.198826,2221.676944,370.102971,8216.285956
944.199145,1838.629195,-296.082377,8586.388927
944.199464,1302.362347,-444.123565,8808.450710
944.199783,689.485948,-592.164754,9104.533087
944.200102,0.000000,-888.247130,9326.594869
944.200421,-612.876398,-962.267725,9474.636058
944.200740,-689.485948,-1110.308913,10214.842000
944.201059,-1225.752797,-1406.391290,10140.821405
944.201378,-612.876398,-814.226536,10510.924376
944.201697,-536.266849,-666.185348,10658.965565
944.202016,0.000000,-222.061783,10732.986159
944.202334,536.266849,370.102971,9992.780217
944.202653,1225.752797,814.226536,9474.636058
944.202972,1378.971896,1554.432478,9252.574275
944.203291,2298.286494,1850.514855,8364.327145
944.203610,2451.505594,2442.679609,8290.306550
944.203929,2604.724693,1850.514855,7698.141797
944.204248,2451.505594,1036.288319,7994.224174
944.204567,1685.410096,296.082377,8290.306550
944.204886,995.924147,-148.041188,8808.450710
944.205205,536.266849,-148.041188,9104.533087
944.205524,-459.657299,-296.082377,9548.656652
944.205842,-995.924147,-592.164754,9918.759623
944.206161,-1378.971896,-888.247130,10510.924376
944.206480,-1685.410096,-814.226536,10436.903782
944.206799,-1455.581446,-296.082377,10584.944971
944.207118,-1072.533697,-0.000000,10510.924376
944.207437,-536.266849,740.205942,9992.780217
944.207756,0.000000,1332.370696,9770.718434
944.208075,459.657299,962.267725,9400.615463
944.208394,995.924147,1554.432478,8512.368333
944.208713,1225.752797,1850.514855,8290.306550
944.209032,1685.410096,2220.617826,7846.182985
944.209351,2068.457845,1776.494261,7846.182985
944.209669,2145.067394,962.267725,8364.327145
944.209988,1378.971896,592.164754,8882.471304
944.210307,689.485948,-0.000000,9030.512492
944.210626,0.000000,-0.000000,9252.574275
944.210945,-842.705048,-222.061783,9622.677246
944.211264,-1302.362347,-222.061783,9992.780217
944.211583,-1532.190996,-444.123565,10066.800811
944.211902,-2298.286494,-518.144159,10732.986159
944.212221,-1838.629195,-444.123565,10510.924376
944.212540,-1149.143247,-0.000000,10881.027347
944.212859,-306.438199,-0.000000,10362.883188
944.213178,229.828649,962.267725,10140.821405
944.213496,689.485948,1332.370696,9474.636058
944.213815,1455.581446,1850.514855,8956.491898
944.214134,1762.019645,1924.535449,8512.368333
944.214453,2451.505594,2146.597232,7772.162391
944.214772,2757.943793,1702.473667,7698.141797
944.215091,2451.505594,1036.288319,7846.182985
944.215410,2145.067394,518.144159,8364.327145
944.215729,1455.581446,-222.061783,8660.409521
944.216048,766.095498,-222.061783,8882.471304
944.216367,0.000000,-148.041188,9474.636058
944.216686,-536.266849,-592.164754,9622.677246
944.217004,-842.705048,-888.247130,9844.739029
944.217323,-612.876398,-666.185348,10288.862594
944.217642,-306.438199,-592.164754,10214.842000
944.217961,-229.828649,-0.000000,10288.862594
944.218280,536.266849,296.082377,9918.759623
944.218599,1225.752797,1036.288319,9770.718434
944.218918,1149.143247,1406.391290,8882.471304
944.219237,1762.019645,1702.473667,8512.368333
944.219556,1685.410096,1924.535449,7994.224174
944.219875,2451.505594,1480.411884,8068.244768
944.220194,1608.800546,1480.411884,7179.997637
944.220513,1838.629195,740.205942,8068.244768
944.220831,919.314598,222.061783,8438.347739
944.221150,612.876398,-0.000000,8586.388927
944.221469,76.609550,-296.082377,9104.533087
944.221788,-919.314598,-370.102971,9326.594869
944.222107,-1532.190996,-666.185348,9844.739029
944.222426,-2298.286494,-888.247130,9918.759623
944.222745,-2451.505594,-962.267725,10066.800811
944.223064,-1991.848295,-1258.350101,10362.883188
944.223383,-1532.190996,-370.102971,10362.883188
944.223702,-995.924147,518.144159,10214.842000
944.224021,0.000000,592.164754,9770.718434
944.224340,689.485948,1184.329507,9252.574275
944.224658,1532.190996,1554.432478,9030.512492
944.224977,2145.067394,2072.576638,8216.285956
944.225296,2451.505594,1776.494261,7920.203579
944.225615,2987.772442,1702.473667,7624.121203
944.225934,2681.334243,1110.308913,7994.224174
944.226253,2298.286494,296.082377,8660.409521
944.226572,1762.019645,222.061783,8660.409521
944.226891,1608.800546,-0.000000,8956.491898
944.227210,689.485948,-444.123565,9178.553681
944.227529,229.828649,-962.267725,9992.780217
944.227848,-306.438199,-1332.370696,10584.944971
944.228166,-842.705048,-1258.350101,10510.924376
944.228485,-766.095498,-666.185348,10658.965565
944.228804,-612.876398,-592.164754,11029.068536
944.229123,-306.438199,-74.020594,11029.068536
944.229442,153.219100,296.082377,10436.903782
944.229761,459.657299,740.205942,9770.718434
944.230080,995.924147,962.267725,9326.594869
944.230399,1455.581446,1480.411884,8882.471304
944.230718,1915.238745,1628.453072,8216.285956
944.231037,1991.848295,1258.350101,7994.224174
944.231356,1762.019645,814.226536,8586.388927
944.231675,1225.752797,370.102971,8512.368333
944.231993,919.314598,148.041188,8660.409521
944.232312,76.609550,222.061783,8734.430116
944.232631,-612.876398,-0.000000,8808.450710
944.232950,-1455.581446,-296.082377,9326.594869
944.233269,-1915.238745,-518.144159,9474.636058
944.233588,-2681.334243,-814.226536,9844.739029
944.233907,-2604.724693,-370.102971,10362.883188
944.234226,-1991.848295,-74.020594,10288.862594
944.234545,-1608.800546,148.041188,10288.862594
944.234864,-612.876398,740.205942,9918.759623
944.235183,153.219100,1406.391290,9548.656652
944.235502,842.705048,1850.514855,8956.491898
944.235820,1685.410096,2442.679609,8216.285956
944.236139,2451.505594,2664.741391,7476.080014
944.236458,2757.943793,2442.679609,7105.977043
944.236777,2987.772442,1702.473667,7550.100608
944.237096,2911.162892,1184.329507,7846.182985
944.237415,2451.505594,444.123565,7476.080014
944.237734,2221.676944,222.061783,8142.265362
944.238053,1378.971896,-222.061783,8586.388927
944.238372,919.314598,-666.185348,9474.636058
944.238691,153.219100,-1184.329507,9696.697840
944.239010,-229.828649,-1110.308913,10288.862594
944.239329,-229.828649,-1036.288319,10658.965565
944.239647,153.219100,-814.226536,11029.068536
944.239966,229.828649,-148.041188,11103.089130
944.240285,612.876398,-0.000000,11103.089130
944.240604,919.314598,814.226536,9696.697840
944.240923,1838.629195,1184.329507,9326.594869
944.241242,2374.896044,1258.350101,8956.491898
944.241561,2604.724693,1554.432478,8586.388927
944.241880,2528.115143,1184.329507,7846.182985
944.242199,2451.505594,740.205942,8142.265362
944.242518,1685.410096,-0.000000,8586.388927
944.242837,1225.752797,-148.041188,8956.491898
944.243155,306.438199,-814.226536,9178.553681
944.243474,-842.705048,-962.267725,9474.636058
944.243793,-1532.190996,-888.247130,9918.759623
944.244112,-2221.676944,-962.267725,9770.718434
944.244431,-2374.896044,-1110.308913,10362.883188
944.244750,-2834.553343,-814.226536,10658.965565
944.245069,-2298.286494,-444.123565,10807.006753
944.245388,-1915.238745,-222.061783,10510.924376
944.245707,-1225.752797,370.102971,10584.944971
944.246026,-842.705048,1110.308913,9992.780217
944.246345,153.219100,1332.370696,9326.594869
944.246664,766.095498,2072.576638,8512.368333
944.246982,1685.410096,2516.700203,7920.203579
944.247301,2068.457845,2368.659014,7698.141797
944.247620,2374.896044,1998.556043,7328.038826
944.247939,2221.676944,1258.350101,7550.100608
944.248258,1455.581446,592.164754,8142.265362
944.248577,1072.533697,-222.061783,8808.450710
944.248896,459.657299,-444.123565,9030.512492
944.249215,0.000000,-740.205942,9548.656652
944.249534,-612.876398,-888.247130,10214.842000
944.249853,-536.266849,-1036.288319,10066.800811
944.250172,-459.657299,-592.164754,9844.739029
944.250491,229.828649,-74.020594,10140.821405
944.250809,229.828649,148.041188,10436.903782
944.251128,1302.362347,740.205942,9844.739029
944.251447,1915.238745,962.267725,9178.553681
944.251766,2374.896044,1480.411884,8586.388927
944.252085,2834.553343,1776.494261,8364.327145
944.252404,3370.820191,1850.514855,7920.203579
944.252723,3064.381992,1628.453072,8068.244768
944.253042,2757.943793,1184.329507,8216.285956
944.253361,2451.505594,962.267725,8734.430116
944.253680,2451.505594,444.123565,8734.430116
944.253999,1072.533697,-296.082377,9252.574275
944.254317,383.047749,-296.082377,9252.574275
944.254636,-612.876398,-444.123565,9400.615463
944.254955,-1225.752797,-962.267725,9696.697840
944.255274,-1838.629195,-666.185348,10214.842000
944.255593,-1762.019645,-1036.288319,10214.842000
944.255912,-1762.019645,-814.226536,10510.924376
944.256231,-1378.971896,-370.102971,10584.944971
944.256550,-1225.752797,-74.020594,10584.944971
944.256869,-689.485948,1110.308913,9696.697840
944.257188,-459.657299,1480.411884,9326.594869
944.257507,459.657299,1776.494261,9104.533087
944.257826,1072.533697,2516.700203,8290.306550
944.258144,1225.752797,2072.576638,7920.203579
944.258463,1225.752797,1406.391290,8068.244768
944.258782,842.705048,592.164754,8290.306550
944.259101,995.924147,-74.020594,8734.430116
944.259420,229.828649,-0.000000,9104.533087
944.259739,-383.047749,-592.164754,9178.553681
944.260058,-842.705048,-666.185348,9474.636058
944.260377,-1608.800546,-518.144159,9770.718434
944.260696,-1915.238745,-962.267725,9992.780217
944.261015,-1302.362347,-814.226536,10288.862594
944.261334,-1072.533697,-740.205942,10214.842000
944.261653,-459.657299,-296.082377,10140.821405
944.261971,383.047749,148.041188,9844.739029
944.262290,1072.533697,888.247130,9178.553681
944.262609,1532.190996,1480.411884,8882.471304
944.262928,2145.067394,1702.473667,8364.327145
944.263247,2834.553343,1998.556043,7994.224174
944.263566,3217.601092,1776.494261,7846.182985
944.263885,3064.381992,1406.391290,7994.224174
944.264204,3064.381992,888.247130,8290.306550
944.264523,2451.505594,592.164754,8364.327145
944.264842,1991.848295,222.061783,8512.368333
944.265161,1532.190996,-222.061783,8586.388927
944.265479,459.657299,-222.061783,8956.491898
944.265798,-536.266849,-592.164754,9326.594869
944.266117,-1225.752797,-962.267725,9622.677246
944.266436,-1302.362347,-888.247130,9844.739029
944.266755,-1685.410096,-518.144159,10584.944971
944.267074,-1149.143247,-444.123565,10807.006753
944.267393,-995.924147,-148.041188,10362.883188
944.267712,-536.266849,518.144159,10362.883188
944.268031,76.609550,1184.329507,9696.697840
944.268350,766.095498,1924.535449,9030.512492
944.268669,1378.971896,2146.597232,8364.327145
944.268988,1608.800546,2072.576638,8216.285956
944.269306,1532.190996,1332.370696,7772.162391
944.269625,1838.629195,666.185348,8512.368333
944.269944,1608.800546,222.061783,8512.368333
944.270263,919.314598,-0.000000,8660.409521
944.270582,383.047749,-296.082377,8956.491898
944.270901,153.219100,-370.102971,9474.636058
944.271220,-919.314598,-666.185348,9622.677246
944.271539,-995.924147,-666.185348,9844.739029
944.271858,-842.705048,-740.205942,10140.821405
944.272177,-766.095498,-444.123565,10658.965565
944.272496,-383.047749,-74.020594,10362.883188
944.272815,0.000000,296.082377,9918.759623
944.273133,229.828649,666.185348,9992.780217
944.273452,995.924147,1258.350101,9104.533087
944.273771,1455.581446,1406.391290,8956.491898
944.274090,2451.505594,1702.473667,8734.430116
944.274409,2604.724693,1850.514855,8364.327145
944.274728,2834.553343,1554.432478,8142.265362
944.275047,2681.334243,1184.329507,8142.265362
944.275366,2528.115143,370.102971,8956.491898
944.275685,1991.848295,148.041188,8512.368333
944.276004,1072.533697,-222.061783,8734.430116
944.276323,459.657299,-148.041188,9252.574275
944.276642,-153.219100,-296.082377,9548.656652
944.276960,-689.485948,-740.205942,9770.718434
944.277279,-1302.362347,-1110.308913,10362.883188
944.277598,-1225.752797,-814.226536,10658.965565
944.277917,-766.095498,-370.102971,10214.842000
944.278236,-459.657299,518.144159,9844.739029
944.278555,306.438199,962.267725,10140.821405
944.278874,153.219100,962.267725,9474.636058
944.279193,842.705048,1702.473667,8882.471304
944.279512,995.924147,1850.514855,8956.491898
944.279831,1532.190996,2294.638420,8142.265362
944.280150,1072.533697,1406.391290,7698.141797
944.280468,1455.581446,888.247130,8290.306550
944.280787,919.314598,666.185348,8882.471304
944.281106,459.657299,148.041188,8882.471304
944.281425,0.000000,-296.082377,8956.491898
944.281744,-383.047749,-666.185348,9918.759623
944.282063,-1225.752797,-1036.288319,10140.821405
944.282382,-1915.238745,-962.267725,10436.903782
944.282701,-1915.238745,-1258.350101,10881.027347
944.283020,-1302.362347,-740.205942,11029.068536
944.283339,-689.485948,-148.041188,10732.986159
944.283658,-383.047749,296.082377,9992.780217
944.283977,383.047749,888.247130,9844.739029
944.284295,1149.143247,1406.391290,9104.533087
944.284614,1915.238745,1480.411884,8512.368333
944.284933,2221.676944,1628.453072,8068.244768
944.285252,2911.162892,1628.453072,8290.306550
944.285571,2834.553343,1110.308913,7994.224174
944.285890,2911.162892,666.185348,8068.244768
944.286209,2374.896044,296.082377,8512.368333
944.286528,1991.848295,148.041188,8512.368333
944.286847,1072.533697,-0.000000,8586.388927
944.287166,459.657299,-0.000000,8882.471304
944.287484,-459.657299,-222.061783,9104.533087
944.287803,-1378.971896,-444.123565,9326.594869
944.288122,-1378.971896,-518.144159,9770.718434
944.288441,-1225.752797,-888.247130,10140.821405
944.288760,-1378.971896,-518.144159,10436.903782
944.289079,-995.924147,-0.000000,10510.924376
944.289398,-459.657299,592.164754,9770.718434
944.289717,153.219100,1258.350101,9548.656652
944.290036,842.705048,1406.391290,8956.491898
944.290355,995.924147,1998.556043,8142.265362
944.290673,1378.971896,1924.535449,7624.121203
944.290992,1608.800546,1702.473667,7328.038826
944.291311,1685.410096,1258.350101,7550.100608
944.291630,689.485948,222.061783,8512.368333
944.291949,76.609550,-444.123565,8734.430116
944.292268,-459.657299,-592.164754,9178.553681
944.292587,-766.095498,-962.267725,9844.739029
944.292906,-1225.752797,-1110.308913,10066.800811
944.293225,-1225.752797,-1184.329507,10288.862594
944.293544,-1608.800546,-1258.350101,10584.944971
944.293862,-1302.362347,-740.205942,10881.027347
944.294181,-689.485948,-74.020594,10510.924376
944.294500,-306.438199,666.185348,10066.800811
944.294819,459.657299,1110.308913,9474.636058
944.295138,1302.362347,1332.370696,8882.471304
944.295457,1915.238745,1702.473667,8512.368333
944.295776,2528.115143,2072.576638,8068.244768
944.296095,2604.724693,1850.514855,8068.244768
