#time,accel_x,accel_y,accel_z
1094.392189,2451.505594,-35381.844028,-962.267725
1094.392508,-8273.831378,-40711.326810,11695.253884
1094.392826,-9499.584175,-41599.573940,28497.928767
1094.393145,-8120.612279,-29386.175897,46781.015534
1094.393464,-11874.480219,-15026.180623,49371.736331
1094.393783,-12180.918418,2294.638420,27979.784608
1094.394102,-7890.783629,18357.107362,20059.581028
1094.394421,153.219100,21688.034101,15692.365970
1094.394739,4596.572988,39378.956114,12287.418637
1094.395058,6281.983084,31310.711347,8290.306550
1094.395377,5056.230287,37972.564825,-8290.306550
1094.395696,12487.356617,35085.761651,-27017.516883
1094.396015,12257.527968,14582.057057,-27905.764013
1094.396333,9959.241474,-14582.057057,-18283.086767
1094.396652,4979.620737,-31162.670158,-6143.709319
1094.396971,-3217.601092,-41673.594535,4663.297435
1094.397290,-9116.536426,-41895.656317,23982.672521
1094.397609,-8733.488677,-38860.811955,35751.946999
1094.397927,-9346.365076,-18431.127956,49963.901085
1094.398246,-11644.651570,-7476.080014,44116.274143
1094.398565,-8810.098227,13397.727550,18875.251521
1094.398884,-1149.143247,14804.118840,22280.198854
1094.399203,3600.648841,34493.596897,11843.295072
1094.399522,9422.974625,27831.743419,9844.739029
1094.399840,5056.230287,35529.885216,-5329.482782
1094.400159,12793.794817,34567.617491,-17172.777854
1094.400478,17926.634653,28423.908173,-30792.567187
1094.400797,11414.822920,6217.729913,-35603.905810
1094.401116,10801.946522,-25981.228564,-13471.748144
1094.401434,6588.421283,-38268.647201,444.123565
1094.401753,-8503.660028,-40859.367998,4145.153275
1094.402072,-7507.735880,-47151.118505,27609.681637
1094.402391,-10035.851024,-32198.958477,45226.583056
1094.402710,-12027.699319,-16062.468941,49223.695143
1094.403029,-12487.356617,5551.544565,30348.443622
1094.403347,-6511.811733,18061.024985,20725.766376
1094.403666,0.000000,25537.104999,12731.542202
1094.403985,3907.087040,36714.214723,12139.377449
1094.404304,8044.002729,34493.596897,4959.379811
1094.404623,4060.306139,36196.070564,-12213.398043
1094.404941,15168.690860,37972.564825,-23538.548956
1094.405260,13406.671215,16802.674883,-33235.246796
1094.405579,8503.660028,-15322.262999,-17987.004391
1094.405898,7201.297681,-32050.917289,2220.617826
1094.406217,-3064.381992,-36418.132346,1036.288319
1094.406535,-9039.926876,-37676.482448,12805.562797
1094.406854,-6128.763984,-41229.470969,42339.779882
1094.407173,-9576.193725,-24056.693115,52702.663070
1094.407492,-13100.233016,-6069.688724,38120.606013
1094.407811,-11491.432470,16358.551318,19171.333898
1094.408130,-3524.039291,9252.574275,27239.578666
1094.408448,306.438199,30422.464216,12509.480420
1094.408767,6052.154434,31680.814318,10288.862594
1094.409086,2681.334243,31902.876100,2220.617826
1094.409405,8197.221829,37898.544230,-17542.880825
1094.409724,12027.699319,28645.969955,-30052.361245
1094.410042,12104.308868,1628.453072,-22280.198854
1094.410361,5822.325785,-20577.725188,-9474.636058
1094.410680,2604.724693,-37380.400071,3108.864956
1094.410999,-10035.851024,-40859.367998,9178.553681
1094.411318,-8120.612279,-41377.512158,30940.608376
1094.411636,-9193.145976,-32569.061448,45374.624245
1094.411955,-9422.974625,-12805.562797,50185.962868
1094.412274,-11184.994271,4959.379811,27905.764013
1094.412593,-7890.783629,17542.880825,23316.487173
1094.412912,229.828649,23094.425390,22872.363608
1094.413231,5669.106685,30940.608376,13249.686362
1094.413549,4826.401637,35529.885216,6365.771101
1094.413868,6511.811733,33679.370361,-6365.771101
1094.414187,11338.213370,35381.844028,-26499.372724
1094.414506,14709.033562,14211.954086,-33901.432144
1094.414825,8273.831378,-17838.963202,-13101.645173
1094.415143,4903.011187,-32198.958477,-1406.391290
1094.415462,-1225.752797,-39082.873738,1480.411884
1094.415781,-9806.022374,-42931.944636,18875.251521
1094.416100,-6358.592633,-37528.441259,40267.203245
1094.416419,-10035.851024,-20503.704593,52628.642476
1094.416737,-10725.336972,-7328.038826,37380.400071
1094.417056,-6052.154434,15026.180623,26277.310941
1094.417375,-306.438199,18949.272115,17690.922014
1094.417694,4443.353888,29904.320057,15544.324782
1094.418013,8886.707777,31458.752535,6217.729913
1094.418332,8197.221829,36640.194129,1924.535449
1094.418650,11414.822920,34345.555709,-16950.716072
1094.418969,16241.224558,28645.969955,-35529.885216
1094.419288,13789.718964,1406.391290,-31976.896694
1094.419607,9193.145976,-22428.240043,-12805.562797
1094.419926,2987.772442,-37380.400071,-518.144159
1094.420244,-7048.078582,-40341.223839,9400.615463
1094.420563,-8197.221829,-46706.994940,29312.155303
1094.420882,-8120.612279,-30052.361245,48631.530389
1094.421201,-11951.089769,-13249.686362,51148.230592
1094.421520,-10342.289223,6143.709319,28201.846390
1094.421838,-6511.811733,17394.839637,16284.530724
1094.422157,-2221.676944,23686.590144,19541.436869
1094.422476,4826.401637,36788.235317,11843.295072
1094.422795,2987.772442,32124.937883,4293.194464
1094.423114,3140.991542,37898.544230,-5477.523971
1094.423432,9729.412825,33161.226202,-21614.013506
1094.423751,14862.252661,18135.045579,-32791.123231
1094.424070,5822.325785,-13249.686362,-22798.343014
1094.424389,6281.983084,-34789.679274,3923.091493
1094.424708,-5975.544884,-42339.779882,7105.977043
1094.425027,-10265.679673,-40415.244433,16580.613101
1094.425345,-6665.030833,-37898.544230,37528.441259
1094.425664,-6818.249932,-15248.242405,49815.859897
1094.425983,-10342.289223,-2368.659014,32272.979071
1094.426302,-6358.592633,18727.210333,22132.157666
1094.426621,-3064.381992,13693.809927,20059.581028
1094.426939,1149.143247,28053.805202,11103.089130
1094.427258,7277.907231,28942.052332,5329.482782
1094.427577,4290.134789,34123.493926,-1258.350101
1094.427896,10035.851024,30940.608376,-17468.860231
1094.428215,11338.213370,22576.281231,-30792.567187
1094.428533,9193.145976,-3627.009116,-19393.395680
1094.428852,6052.154434,-29238.134709,-6957.935855
1094.429171,0.000000,-34419.576303,2442.679609
1094.429490,-8427.050478,-42857.924042,14952.160028
1094.429809,-10189.070123,-41673.594535,32791.123231
1094.430127,-8197.221829,-25759.166782,50778.127621
1094.430446,-8580.269578,-10066.800811,49001.633360
1094.430765,-7507.735880,12065.356855,23982.672521
1094.431084,-4903.011187,17468.860231,21169.889941
1094.431403,3830.477490,16506.592507,17468.860231
1094.431722,7660.954980,35307.823433,5181.441594
1094.432040,6741.640382,39971.120868,2738.761985
1094.432359,7814.174080,29830.299463,-5329.482782
1094.432678,11338.213370,29608.237680,-24944.940245
1094.432997,11721.261119,11325.150913,-29090.093521
1094.433316,7431.126331,-18209.066173,-12879.583391
1094.433634,3064.381992,-30792.567187,1776.494261
1094.433953,-5362.668486,-39749.059085,5107.421000
1094.434272,-9882.631924,-43005.965230,22132.157666
1094.434591,-9269.755526,-35381.844028,45300.603650
1094.434910,-10189.070123,-17024.736666,48853.592172
1094.435228,-13330.061665,-1850.514855,35455.864622
1094.435547,-8963.317327,14285.974681,23982.672521
1094.435866,-3294.210641,19171.333898,19911.539840
1094.436185,6435.202183,31680.814318,16062.468941
1094.436504,7507.735880,37898.544230,3923.091493
1094.436822,5822.325785,36566.173535,0.000000
1094.437141,8273.831378,35899.988187,-17542.880825
1094.437460,15934.786358,27091.537477,-29756.278868
1094.437779,11644.651570,-1850.514855,-28423.908173
1094.438098,8350.440928,-24352.775492,-7772.162391
1094.438417,995.924147,-40193.182651,4071.132681
1094.438735,-7967.393179,-40785.347404,10955.047942
1094.439054,-6511.811733,-46410.912563,32643.082042
1094.439373,-6281.983084,-26203.290347,50111.942273
1094.439692,-10495.508323,-9474.636058,43005.965230
1094.440011,-9499.584175,9622.677246,23686.590144
1094.440329,-2068.457845,17468.860231,18431.127956
1094.440648,-1838.629195,27535.661042,17764.942608
1094.440967,8197.221829,31754.834912,10881.027347
1094.441286,7431.126331,36196.070564,1924.535449
1094.441605,10418.898773,35529.885216,-6365.771101
1094.441923,12717.185267,29016.072926,-25907.207970
1094.442242,14249.376263,9252.574275,-29016.072926
1094.442561,10878.556072,-18283.086767,-15248.242405
1094.442880,7277.907231,-30274.423028,2442.679609
1094.443199,-3370.820191,-38194.626607,3701.029710
1094.443517,-7507.735880,-43598.129984,17468.860231
1094.443836,-4749.792088,-28645.969955,42191.738694
1094.444155,-6971.469032,-15544.324782,47447.200882
1094.444474,-12104.308868,-3552.988522,31976.896694
1094.444793,-7277.907231,13323.706956,20651.745782
1094.445112,-2145.067394,19245.354492,21391.951724
1094.445430,-995.924147,22576.281231,16432.571912
1094.445749,5975.544884,32643.082042,8808.450710
1094.446068,4826.401637,33383.287984,74.020594
1094.446387,9882.631924,33975.452738,-17542.880825
1094.446706,11491.432470,21688.034101,-29534.217086
1094.447024,10495.508323,-740.205942,-19985.560434
1094.447343,7967.393179,-21984.116477,-11251.130318
1094.447662,459.657299,-35011.741057,-444.123565
1094.447981,-9422.974625,-40045.141462,12435.459826
1094.448300,-10342.289223,-44116.274143,32124.937883
1094.448618,-10265.679673,-31014.628970,49001.633360
1094.448937,-12640.575717,-15396.283594,47447.200882
1094.449256,-11108.384721,9326.594869,25241.022622
1094.449575,-6894.859482,18949.272115,20059.581028
1094.449894,-536.266849,29016.072926,21614.013506
1094.450212,5132.839837,29756.278868,17098.757260
1094.450531,2987.772442,38934.832549,-1036.288319
1094.450850,5515.887586,39526.997303,-10140.821405
1094.451169,12717.185267,31976.896694,-26351.331535
1094.451488,11951.089769,10140.821405,-30348.443622
1094.451807,9729.412825,-19245.354492,-16802.674883
1094.452125,3983.696590,-36936.276506,1184.329507
1094.452444,-4826.401637,-42339.779882,11917.315666
1094.452763,-8963.317327,-44338.335926,17616.901420
1094.453082,-8120.612279,-31828.855506,39008.853143
1094.453401,-9422.974625,-16950.716072,54997.301491
1094.453719,-12640.575717,-148.041188,36788.235317
1094.454038,-7967.393179,16062.468941,21243.910535
1094.454357,-689.485948,21021.848753,16950.716072
1094.454676,5592.497135,33087.205607,14359.995275
1094.454995,10495.508323,31754.834912,9918.759623
1094.455313,7507.735880,37084.317694,-6883.915261
1094.455632,10418.898773,34345.555709,-24870.919651
1094.455951,16930.710506,19023.292709,-24500.816680
1094.456270,13176.842566,-4367.215058,-21614.013506
1094.456589,9193.145976,-27535.661042,-12435.459826
1094.456907,2068.457845,-42339.779882,9178.553681
1094.457226,-5898.935335,-41007.409187,14952.160028
1094.457545,-7507.735880,-37824.523636,26055.249158
1094.457864,-6205.373534,-22280.198854,54627.198520
1094.458183,-9116.536426,-9252.574275,52850.704259
1094.458502,-11414.822920,10288.862594,20503.704593
1094.458820,-5056.230287,20873.807564,17838.963202
1094.459139,306.438199,25537.104999,12805.562797
1094.459458,5975.544884,31606.793723,10658.965565
1094.459777,5209.449386,36640.194129,-370.102971
1094.460096,7507.735880,33753.390955,-15026.180623
1094.460414,13789.718964,33975.452738,-26277.310941
1094.460733,10189.070123,5329.482782,-29312.155303
1094.461052,10801.946522,-22058.137072,-8068.244768
1094.461371,2068.457845,-37528.441259,3256.906145
1094.461690,-7737.564530,-42931.944636,11103.089130
1094.462008,-8044.002729,-37454.420665,18653.189738
1094.462327,-7354.516781,-26573.393318,42265.759288
1094.462646,-7967.393179,-18357.107362,52554.621882
1094.462965,-12947.013916,-222.061783,28719.990550
1094.463284,-7660.954980,16802.674883,19245.354492
1094.463603,-4213.525239,23982.672521,19393.395680
1094.463921,5209.449386,34493.596897,7920.203579
1094.464240,7660.954980,34123.493926,6365.771101
1094.464559,6665.030833,35455.864622,-1480.411884
1094.464878,6205.373534,33975.452738,-26129.269753
1094.465197,14709.033562,18949.272115,-27979.784608
1094.465515,8810.098227,-7476.080014,-19393.395680
1094.465834,6511.811733,-35899.988187,-2146.597232
1094.466153,-3524.039291,-39897.100274,7698.141797
1094.466472,-8580.269578,-39230.914926,17542.880825
1094.466791,-9346.365076,-37158.338288,35307.823433
1094.467109,-7660.954980,-22650.301825,53961.013172
1094.467428,-13406.671215,-7920.203579,43746.171172
1094.467747,-8963.317327,12657.521608,19467.416275
1094.468066,-3907.087040,20577.725188,19689.478057
1094.468385,995.924147,25241.022622,12213.398043
1094.468703,10725.336972,34271.535115,14730.098246
1094.469022,5898.935335,38046.585419,-3478.967927
1094.469341,10189.070123,36270.091158,-20355.663405
1094.469660,13176.842566,26647.413912,-29978.340651
1094.469979,10725.336972,-2812.782580,-22206.178260
1094.470298,7354.516781,-28942.052332,-11325.150913
1094.470616,995.924147,-39378.956114,444.123565
1094.470935,-7584.345430,-39749.059085,14656.077652
1094.471254,-8733.488677,-39008.853143,28719.990550
1094.471573,-10112.460574,-30348.443622,48039.365636
1094.471892,-10648.727422,-17542.880825,51222.251186
1094.472210,-10265.679673,8882.471304,26129.269753
1094.472529,-7660.954980,19837.519246,18949.272115
1094.472848,-1302.362347,28423.908173,15914.427753
1094.473167,9652.803275,27017.516883,24796.899057
1094.473486,8197.221829,38564.729578,-3627.009116
1094.473804,7431.126331,38860.811955,-8734.430116
1094.474123,10495.508323,32717.102636,-27831.743419
1094.474442,15934.786358,6439.791695,-22650.301825
1094.474761,9269.755526,-14730.098246,-19245.354492
1094.475080,8810.098227,-34123.493926,-2368.659014
1094.475398,-3217.601092,-42635.862259,11325.150913
1094.475717,-8503.660028,-40193.182651,22724.322419
1094.476036,-3217.601092,-38416.688390,40711.326810
1094.476355,-7814.174080,-16950.716072,51740.395346
1094.476674,-11874.480219,-592.164754,31236.690752
1094.476993,-9499.584175,14952.160028,28127.825796
1094.477311,-1915.238745,20355.663405,23686.590144
1094.477630,4826.401637,33531.329173,8882.471304
1094.477949,10035.851024,40415.244433,2442.679609
1094.478268,6358.592633,35825.967593,-4219.173869
1094.478587,9652.803275,28497.928767,-12879.583391
1094.478905,13559.890315,19763.498651,-31384.731941
1094.479224,9652.803275,-4293.194464,-28423.908173
1094.479543,8427.050478,-30126.381839,-2812.782580
1094.479862,1378.971896,-39971.120868,10362.883188
1094.480181,-8886.707777,-39971.120868,10436.903782
1094.480499,-6894.859482,-37084.317694,28868.031738
1094.480818,-7354.516781,-19615.457463,46410.912563
1094.481137,-14019.547613,-13175.665768,44560.397708
1094.481456,-13253.452115,5773.606348,31310.711347
1094.481775,-5975.544884,17542.880825,22502.260637
1094.482093,-536.266849,28127.825796,12139.377449
1094.482412,7967.393179,36936.276506,9548.656652
1094.482731,5975.544884,34197.514520,2516.700203
1094.483050,9806.022374,34641.638086,-15544.324782
1094.483369,12717.185267,29386.175897,-28794.011144
1094.483688,9729.412825,3034.844362,-22576.281231
1094.484006,6971.469032,-29756.278868,-12361.439231
1094.484325,1532.190996,-35677.926404,370.102971
1094.484644,-4213.525239,-40563.285622,12731.542202
1094.484963,-11874.480219,-43376.068201,21317.931130
1094.485282,-6894.859482,-28868.031738,44930.500679
1094.485600,-10418.898773,-18061.024985,50852.148215
1094.485919,-12180.918418,3108.864956,28349.887579
1094.486238,-6818.249932,17838.963202,23760.610738
1094.486557,-2834.553343,25315.043216,16136.489536
1094.486876,3907.087040,29682.258274,9770.718434
1094.487194,8886.707777,40563.285622,-740.205942
1094.487513,7201.297681,36640.194129,-9104.533087
1094.487832,12717.185267,30200.402434,-19467.416275
1094.488151,14709.033562,17024.736666,-28571.949361
1094.488470,9806.022374,-11177.109724,-25981.228564
1094.488788,6665.030833,-31014.628970,-2886.803174
1094.489107,0.000000,-40045.141462,13545.768739
1094.489426,-12870.404366,-43746.171172,10807.006753
1094.489745,-9729.412825,-35529.885216,37750.503042
1094.490064,-9499.584175,-20429.683999,55145.342679
1094.490383,-15628.348159,-5773.606348,39156.894332
1094.490701,-9576.193725,13175.665768,25463.084405
1094.491020,-5362.668486,18801.230927,25167.002028
1094.491339,2374.896044,30348.443622,16654.633695
1094.491658,9806.022374,40489.265027,8438.347739
1094.491977,5822.325785,40119.162056,-6661.853478
1094.492295,12027.699319,31162.670158,-12509.480420
1094.492614,16088.005458,29460.196492,-28349.887579
1094.492933,14785.643111,-74.020594,-31902.876100
1094.493252,7660.954980,-28275.866984,-13471.748144
1094.493571,6128.763984,-38934.832549,7920.203579
1094.493889,-5669.106685,-41895.656317,12805.562797
1094.494208,-9039.926876,-41081.429781,24574.837274
1094.494527,-4673.182538,-26055.249158,51592.354157
1094.494846,-11874.480219,-12731.542202,44338.335926
1094.495165,-11491.432470,8882.471304,26055.249158
1094.495483,-6052.154434,17468.860231,22502.260637
1094.495802,-1685.410096,20503.704593,16876.695478
1094.496121,9039.926876,40711.326810,8290.306550
1094.496440,8120.612279,33161.226202,-740.205942
1094.496759,9116.536426,28794.011144,-7105.977043
