#time,accel_x,accel_y,accel_z
1818.478825,536.266849,296.082377,9992.780217
1818.479142,612.876398,-148.041188,9844.739029
1818.479459,536.266849,-0.000000,9696.697840
1818.479777,536.266849,-0.000000,9992.780217
1818.480094,766.095498,-0.000000,9696.697840
1818.480411,612.876398,-0.000000,9696.697840
1818.480729,766.095498,222.061783,9696.697840
1818.481046,766.095498,296.082377,9696.697840
1818.481363,766.095498,296.082377,9770.718434
1818.481681,612.876398,-0.000000,9474.636058
1818.481998,766.095498,148.041188,9474.636058
1818.482316,1149.143247,444.123565,9474.636058
1818.482633,689.485948,-0.000000,9548.656652
1818.482950,842.705048,444.123565,9548.656652
1818.483268,842.705048,222.061783,9474.636058
1818.483585,995.924147,296.082377,9474.636058
1818.483902,1149.143247,222.061783,9400.615463
1818.484220,842.705048,-0.000000,9252.574275
1818.484537,995.924147,148.041188,9178.553681
1818.484854,919.314598,-0.000000,9104.533087
1818.485172,1302.362347,370.102971,9252.574275
1818.485489,842.705048,-0.000000,8882.471304
1818.485806,1225.752797,370.102971,9030.512492
1818.486124,842.705048,74.020594,9178.553681
1818.486441,766.095498,444.123565,9326.594869
1818.486758,995.924147,-0.000000,9326.594869
1818.487076,995.924147,-0.000000,9252.574275
1818.487393,919.314598,-0.000000,8956.491898
1818.487711,1149.143247,-0.000000,8734.430116
1818.488028,1149.143247,-0.000000,8956.491898
1818.488345,1149.143247,444.123565,9178.553681
1818.488663,1072.533697,-0.000000,8956.491898
1818.488980,766.095498,-370.102971,8956.491898
1818.489297,766.095498,-74.020594,9178.553681
1818.489615,919.314598,-0.000000,9252.574275
1818.489932,1608.800546,-222.061783,9252.574275
1818.490249,766.095498,-0.000000,9400.615463
1818.490567,766.095498,-0.000000,9252.574275
1818.490884,1072.533697,-148.041188,9252.574275
1818.491201,1149.143247,-0.000000,9400.615463
1818.491519,1302.362347,-222.061783,9326.594869
1818.491836,536.266849,-0.000000,9474.636058
1818.492154,1072.533697,222.061783,9104.533087
1818.492471,995.924147,-0.000000,9474.636058
1818.492788,842.705048,-0.000000,9326.594869
1818.493106,995.924147,148.041188,9474.636058
1818.493423,919.314598,-0.000000,9326.594869
1818.493740,842.705048,-0.000000,9400.615463
1818.494058,766.095498,-0.000000,9326.594869
1818.494375,766.095498,-148.041188,9474.636058
1818.494692,612.876398,148.041188,9918.759623
1818.495010,536.266849,-0.000000,9770.718434
1818.495327,306.438199,296.082377,9622.677246
1818.495644,383.047749,-0.000000,9474.636058
1818.495962,306.438199,-74.020594,9474.636058
1818.496279,229.828649,148.041188,9696.697840
1818.496596,229.828649,-0.000000,9696.697840
1818.496914,383.047749,296.082377,9548.656652
1818.497231,459.657299,370.102971,9474.636058
1818.497549,306.438199,296.082377,9548.656652
1818.497866,766.095498,592.164754,9252.574275
1818.498183,766.095498,370.102971,9400.615463
1818.498501,612.876398,444.123565,9326.594869
1818.498818,689.485948,592.164754,9474.636058
1818.499135,919.314598,-0.000000,9548.656652
1818.499453,612.876398,518.144159,9548.656652
1818.499770,842.705048,370.102971,9548.656652
1818.500087,766.095498,518.144159,9474.636058
1818.500405,689.485948,370.102971,9400.615463
1818.500722,995.924147,370.102971,9696.697840
1818.501039,689.485948,370.102971,9622.677246
1818.501357,919.314598,518.144159,9474.636058
1818.501674,536.266849,592.164754,9622.677246
1818.501992,842.705048,592.164754,9548.656652
1818.502309,766.095498,666.185348,9696.697840
1818.502626,766.095498,666.185348,9474.636058
1818.502944,612.876398,444.123565,9474.636058
1818.503261,689.485948,666.185348,9474.636058
1818.503578,612.876398,444.123565,9548.656652
1818.503896,689.485948,592.164754,9474.636058
1818.504213,383.047749,740.205942,9548.656652
1818.504530,536.266849,666.185348,9474.636058
1818.504848,536.266849,518.144159,9474.636058
1818.505165,919.314598,592.164754,9770.718434
1818.505482,612.876398,592.164754,9474.636058
1818.505800,689.485948,444.123565,9474.636058
1818.506117,766.095498,444.123565,9474.636058
1818.506434,689.485948,592.164754,9474.636058
1818.506752,919.314598,222.061783,9474.636058
1818.507069,842.705048,370.102971,9548.656652
1818.507387,919.314598,370.102971,9326.594869
1818.507704,995.924147,222.061783,9326.594869
1818.508021,919.314598,148.041188,9326.594869
1818.508339,766.095498,148.041188,9400.615463
1818.508656,995.924147,296.082377,9400.615463
1818.508973,536.266849,222.061783,9252.574275
1818.509291,766.095498,222.061783,9326.594869
1818.509608,612.876398,-74.020594,9326.594869
1818.509925,612.876398,222.061783,9474.636058
1818.510243,536.266849,-0.000000,9474.636058
1818.510560,612.876398,-0.000000,9548.656652
1818.510877,766.095498,-0.000000,9622.677246
1818.511195,383.047749,-0.000000,9252.574275
1818.511512,766.095498,-0.000000,9400.615463
1818.511830,919.314598,-148.041188,9326.594869
1818.512147,536.266849,-74.020594,9474.636058
1818.512464,689.485948,-222.061783,9474.636058
1818.512782,612.876398,74.020594,9474.636058
1818.513099,842.705048,-74.020594,9474.636058
1818.513416,612.876398,-0.000000,9696.697840
1818.513734,766.095498,-0.000000,9474.636058
1818.514051,766.095498,-148.041188,9400.615463
1818.514368,842.705048,-0.000000,9474.636058
1818.514686,1072.533697,-0.000000,9326.594869
1818.515003,1302.362347,-0.000000,9252.574275
1818.515320,1302.362347,296.082377,9178.553681
1818.515638,1225.752797,-0.000000,9400.615463
1818.515955,919.314598,-0.000000,9400.615463
1818.516273,689.485948,-74.020594,9326.594869
1818.516590,766.095498,-0.000000,9326.594869
1818.516907,1302.362347,-0.000000,9474.636058
1818.517225,842.705048,-0.000000,9548.656652
1818.517542,689.485948,222.061783,9474.636058
1818.517860,842.705048,-0.000000,9326.594869
1818.518177,689.485948,-0.000000,9178.553681
1818.518494,995.924147,-74.020594,9474.636058
1818.518812,536.266849,148.041188,9400.615463
1818.519129,612.876398,-0.000000,9474.636058
1818.519447,689.485948,222.061783,9474.636058
1818.519764,766.095498,-0.000000,9474.636058
1818.520081,1072.533697,-74.020594,9696.697840
1818.520399,766.095498,-0.000000,9326.594869
1818.520716,766.095498,-0.000000,9326.594869
1818.521034,919.314598,296.082377,9474.636058
1818.521351,766.095498,222.061783,9326.594869
1818.521668,842.705048,222.061783,9400.615463
1818.521986,842.705048,370.102971,9474.636058
1818.522303,919.314598,148.041188,9400.615463
1818.522621,995.924147,-0.000000,9474.636058
1818.522938,842.705048,-0.000000,9400.615463
1818.523255,1072.533697,222.061783,9474.636058
1818.523573,1072.533697,-0.000000,9474.636058
1818.523890,919.314598,296.082377,9622.677246
1818.524207,842.705048,296.082377,9474.636058
1818.524525,1608.800546,222.061783,9400.615463
1818.524842,766.095498,518.144159,9400.615463
1818.525160,536.266849,296.082377,9252.574275
1818.525477,383.047749,518.144159,9474.636058
1818.525794,306.438199,370.102971,9326.594869
1818.526112,229.828649,-0.000000,9474.636058
1818.526429,0.000000,370.102971,9548.656652
1818.526747,536.266849,444.123565,9474.636058
1818.527064,153.219100,296.082377,9474.636058
1818.527381,229.828649,444.123565,9474.636058
1818.527699,76.609550,444.123565,9474.636058
1818.528016,76.609550,444.123565,9474.636058
1818.528334,229.828649,518.144159,9474.636058
1818.528651,383.047749,444.123565,9400.615463
1818.528968,689.485948,370.102971,9622.677246
1818.529286,383.047749,370.102971,9326.594869
1818.529603,229.828649,444.123565,9474.636058
1818.529921,689.485948,592.164754,9326.594869
1818.530238,842.705048,666.185348,9326.594869
1818.530555,1302.362347,962.267725,9326.594869
1818.530873,995.924147,592.164754,9178.553681
1818.531190,995.924147,592.164754,9400.615463
1818.531507,1149.143247,666.185348,9104.533087
1818.531825,995.924147,592.164754,9326.594869
1818.532142,1378.971896,518.144159,9252.574275
1818.532460,612.876398,296.082377,9252.574275
1818.532777,766.095498,444.123565,9548.656652
1818.533094,766.095498,296.082377,9400.615463
1818.533412,766.095498,222.061783,9474.636058
1818.533729,1378.971896,-0.000000,9474.636058
1818.534047,919.314598,296.082377,9252.574275
1818.534364,919.314598,296.082377,9548.656652
1818.534681,842.705048,74.020594,9474.636058
1818.534999,766.095498,-74.020594,9548.656652
1818.535316,1072.533697,-0.000000,9622.677246
1818.535634,842.705048,-222.061783,9696.697840
1818.535951,842.705048,-0.000000,9770.718434
1818.536268,766.095498,-0.000000,9474.636058
1818.536586,995.924147,444.123565,9622.677246
1818.536903,842.705048,-0.000000,9326.594869
1818.537221,689.485948,-0.000000,9326.594869
1818.537538,689.485948,-0.000000,9326.594869
1818.537855,612.876398,-74.020594,9400.615463
1818.538173,306.438199,-148.041188,9474.636058
1818.538490,919.314598,-0.000000,9474.636058
1818.538808,689.485948,-0.000000,9326.594869
1818.539125,612.876398,-0.000000,9548.656652
1818.539442,919.314598,-0.000000,9474.636058
1818.539760,766.095498,148.041188,9474.636058
1818.540077,842.705048,370.102971,9400.615463
1818.540394,689.485948,222.061783,9326.594869
1818.540712,689.485948,148.041188,9400.615463
1818.541029,766.095498,296.082377,9474.636058
1818.541347,536.266849,148.041188,9252.574275
1818.541664,612.876398,222.061783,9474.636058
1818.541981,459.657299,296.082377,9474.636058
1818.542299,612.876398,-148.041188,9252.574275
1818.542616,766.095498,-0.000000,9474.636058
1818.542934,229.828649,-148.041188,9326.594869
1818.543251,766.095498,74.020594,9474.636058
1818.543568,919.314598,-0.000000,9252.574275
1818.543886,689.485948,222.061783,9252.574275
1818.544203,689.485948,592.164754,9548.656652
1818.544521,689.485948,518.144159,9400.615463
1818.544838,766.095498,296.082377,9252.574275
1818.545155,536.266849,518.144159,9474.636058
1818.545473,689.485948,296.082377,9474.636058
1818.545790,536.266849,518.144159,9622.677246
1818.546108,842.705048,444.123565,9400.615463
1818.546425,766.095498,296.082377,9474.636058
1818.546742,612.876398,370.102971,9400.615463
1818.547060,919.314598,296.082377,9622.677246
1818.547377,536.266849,148.041188,9548.656652
1818.547694,689.485948,296.082377,9548.656652
1818.548012,612.876398,296.082377,9474.636058
1818.548329,689.485948,444.123565,9622.677246
1818.548647,842.705048,296.082377,9474.636058
1818.548964,919.314598,148.041188,9474.636058
1818.549281,1149.143247,518.144159,9178.553681
1818.549599,842.705048,370.102971,9326.594869
1818.549916,842.705048,222.061783,9252.574275
1818.550234,842.705048,370.102971,9326.594869
1818.550551,842.705048,296.082377,9400.615463
1818.550868,919.314598,370.102971,9400.615463
1818.551186,919.314598,148.041188,9474.636058
1818.551503,689.485948,222.061783,9474.636058
1818.551821,153.219100,296.082377,9622.677246
1818.552138,842.705048,-148.041188,9474.636058
1818.552455,842.705048,222.061783,9548.656652
1818.552773,995.924147,370.102971,9400.615463
1818.553090,459.657299,370.102971,9252.574275
1818.553408,995.924147,444.123565,9474.636058
1818.553725,1149.143247,222.061783,9400.615463
1818.554042,919.314598,148.041188,9400.615463
1818.554360,995.924147,222.061783,9474.636058
1818.554677,1225.752797,222.061783,9474.636058
1818.554995,1455.581446,444.123565,9474.636058
1818.555312,1072.533697,-0.000000,9400.615463
1818.555629,995.924147,148.041188,9400.615463
1818.555947,995.924147,148.041188,9400.615463
1818.556264,919.314598,148.041188,9400.615463
1818.556581,1149.143247,444.123565,9770.718434
1818.556899,766.095498,148.041188,9474.636058
1818.557216,766.095498,222.061783,9474.636058
1818.557534,919.314598,74.020594,9474.636058
1818.557851,766.095498,-0.000000,9548.656652
1818.558168,1072.533697,-296.082377,9548.656652
1818.558486,1072.533697,-74.020594,9252.574275
1818.558803,383.047749,-148.041188,9252.574275
1818.559121,689.485948,-0.000000,9474.636058
1818.559438,612.876398,-74.020594,9474.636058
1818.559755,689.485948,-0.000000,9696.697840
1818.560073,842.705048,-0.000000,9474.636058
1818.560390,766.095498,-0.000000,9474.636058
1818.560708,689.485948,-0.000000,9474.636058
1818.561025,995.924147,444.123565,9474.636058
1818.561342,612.876398,148.041188,9474.636058
1818.561660,995.924147,148.041188,9622.677246
1818.561977,1072.533697,-0.000000,9178.553681
1818.562295,995.924147,148.041188,9252.574275
1818.562612,995.924147,148.041188,9326.594869
1818.562929,1072.533697,-0.000000,9326.594869
1818.563247,919.314598,-0.000000,9400.615463
1818.563564,842.705048,-0.000000,9178.553681
1818.563881,766.095498,-0.000000,9400.615463
1818.564199,766.095498,-0.000000,9474.636058
1818.564516,995.924147,148.041188,9474.636058
1818.564834,689.485948,-0.000000,9400.615463
1818.565151,689.485948,-0.000000,9548.656652
1818.565468,612.876398,-0.000000,9474.636058
1818.565786,766.095498,296.082377,9696.697840
1818.566103,689.485948,-0.000000,9548.656652
1818.566421,1072.533697,-0.000000,9252.574275
1818.566738,766.095498,148.041188,9400.615463
1818.567055,1762.019645,148.041188,9252.574275
1818.567373,1225.752797,148.041188,9104.533087
1818.567690,612.876398,-0.000000,9178.553681
1818.568008,612.876398,148.041188,9474.636058
1818.568325,536.266849,-0.000000,9252.574275
1818.568642,766.095498,-0.000000,9474.636058
1818.568960,459.657299,-222.061783,9400.615463
1818.569277,306.438199,-74.020594,9400.615463
1818.569595,383.047749,-0.000000,9474.636058
1818.569912,153.219100,-0.000000,9474.636058
1818.570229,383.047749,-0.000000,9918.759623
1818.570547,536.266849,-0.000000,9474.636058
1818.570864,459.657299,148.041188,9474.636058
1818.571182,229.828649,370.102971,9696.697840
1818.571499,536.266849,222.061783,9474.636058
1818.571816,842.705048,-0.000000,9622.677246
1818.572134,842.705048,370.102971,9400.615463
1818.572451,689.485948,518.144159,9252.574275
1818.572768,995.924147,296.082377,9326.594869
1818.573086,1302.362347,370.102971,9252.574275
1818.573403,1149.143247,-0.000000,9400.615463
1818.573721,1072.533697,518.144159,9252.574275
1818.574038,689.485948,370.102971,9400.615463
1818.574355,689.485948,518.144159,9474.636058
1818.574673,383.047749,518.144159,9326.594869
1818.574990,536.266849,370.102971,9326.594869
1818.575308,689.485948,518.144159,9400.615463
1818.575625,536.266849,518.144159,9474.636058
1818.575942,536.266849,592.164754,9474.636058
1818.576260,459.657299,444.123565,9696.697840
1818.576577,919.314598,444.123565,9474.636058
1818.576895,766.095498,666.185348,9400.615463
1818.577212,919.314598,666.185348,9252.574275
1818.577529,306.438199,814.226536,9474.636058
1818.577847,766.095498,814.226536,9622.677246
1818.578164,842.705048,518.144159,9400.615463
1818.578482,842.705048,592.164754,9474.636058
1818.578799,919.314598,296.082377,9474.636058
1818.579116,1149.143247,370.102971,9474.636058
1818.579434,842.705048,444.123565,9474.636058
1818.579751,766.095498,444.123565,9474.636058
1818.580068,919.314598,222.061783,9474.636058
1818.580386,766.095498,-0.000000,9770.718434
1818.580703,536.266849,-0.000000,10066.800811
1818.581021,842.705048,222.061783,9548.656652
1818.581338,536.266849,148.041188,9548.656652
1818.581655,536.266849,222.061783,9622.677246
1818.581973,766.095498,74.020594,9548.656652
1818.582290,153.219100,-0.000000,9696.697840
1818.582608,536.266849,-0.000000,9622.677246
1818.582925,689.485948,74.020594,9770.718434
1818.583242,766.095498,-0.000000,9474.636058
1818.583560,842.705048,-0.000000,9474.636058
1818.583877,995.924147,-370.102971,9548.656652
1818.584195,842.705048,-0.000000,9474.636058
1818.584512,842.705048,-0.000000,9696.697840
1818.584829,766.095498,222.061783,9474.636058
1818.585147,1072.533697,-0.000000,9326.594869
1818.585464,919.314598,-0.000000,9474.636058
1818.585782,766.095498,148.041188,9474.636058
1818.586099,842.705048,-0.000000,9474.636058
1818.586416,1072.533697,148.041188,9474.636058
1818.586734,919.314598,-0.000000,9474.636058
1818.587051,995.924147,-74.020594,9178.553681
1818.587369,1149.143247,370.102971,9252.574275
1818.587686,842.705048,148.041188,9252.574275
1818.588003,842.705048,-0.000000,9252.574275
1818.588321,842.705048,-0.000000,9326.594869
1818.588638,689.485948,-0.000000,9400.615463
1818.588955,459.657299,-0.000000,9400.615463
1818.589273,842.705048,-0.000000,9326.594869
1818.589590,842.705048,-0.000000,9252.574275
1818.589908,766.095498,-0.000000,9178.553681
1818.590225,536.266849,-0.000000,9252.574275
1818.590542,536.266849,-148.041188,9178.553681
1818.590860,1225.752797,148.041188,9030.512492
1818.591177,766.095498,-0.000000,9030.512492
1818.591495,995.924147,444.123565,9400.615463
1818.591812,689.485948,-0.000000,9178.553681
1818.592129,842.705048,148.041188,9178.553681
1818.592447,689.485948,-0.000000,9400.615463
