#time,accel_x,accel_y,accel_z
2020.191952,12640.575717,10732.986159,7698.141797
2020.192270,13406.671215,13915.871710,2812.782580
2020.192587,3983.696590,15248.242405,5107.421000
2020.192904,-8810.098227,7846.182985,12879.583391
2020.193222,-17466.977354,5181.441594,9622.677246
2020.193539,-18233.072852,4293.194464,12065.356855
2020.193857,-10878.556072,4959.379811,5551.544565
2020.194174,-8197.221829,7105.977043,6365.771101
2020.194492,4366.744339,-2072.576638,16728.654289
2020.194809,11108.384721,-3108.864956,9474.636058
2020.195126,13636.499864,-5255.462188,2886.803174
2020.195444,10112.460574,-16062.468941,11769.274478
2020.195761,11644.651570,-20207.622217,24648.857869
2020.196079,9959.241474,-16062.468941,9104.533087
2020.196396,7967.393179,-0.000000,-2738.761985
2020.196713,9729.412825,2590.720797,2960.823768
2020.197031,9039.926876,9030.512492,11917.315666
2020.197348,7354.516781,12435.459826,6513.812290
2020.197666,-3370.820191,10288.862594,7328.038826
2020.197983,-14709.033562,4663.297435,14359.995275
2020.198300,-20071.702048,1110.308913,14582.057057
2020.198618,-19918.482948,3923.091493,9548.656652
2020.198935,-14172.766713,2590.720797,6365.771101
2020.199253,-9116.536426,2146.597232,14508.036463
2020.199570,1302.362347,-2220.617826,16062.468941
2020.199887,6052.154434,444.123565,6513.812290
2020.200205,8886.707777,-9326.594869,5033.400406
2020.200522,4673.182538,-16062.468941,17246.798449
2020.200840,7354.516781,-15544.324782,21095.869347
2020.201157,7048.078582,-9474.636058,7105.977043
2020.201475,8580.269578,222.061783,-2738.761985
2020.201792,8886.707777,2886.803174,7105.977043
2020.202110,6052.154434,9622.677246,8142.265362
2020.202427,4596.572988,6957.935855,9474.636058
2020.202744,-5745.716235,7624.121203,12139.377449
2020.203062,-14172.766713,5255.462188,14137.933492
2020.203379,-16854.100956,6735.874072,10732.986159
2020.203697,-14709.033562,6291.750507,9992.780217
2020.204014,-7890.783629,5995.668130,9474.636058
2020.204331,-1608.800546,6365.771101,9622.677246
2020.204649,8733.488677,-1332.370696,15766.386565
2020.204966,13942.938064,296.082377,3552.988522
2020.205284,13253.452115,-9104.533087,-1258.350101
2020.205601,13559.890315,-12657.521608,14211.954086
2020.205919,15704.957709,-12065.356855,14211.954086
2020.206236,11184.994271,-8216.285956,3997.112087
2020.206553,7814.174080,4219.173869,-7698.141797
2020.206871,5975.544884,7105.977043,6809.894666
2020.207188,4903.011187,10140.821405,10807.006753
2020.207506,0.000000,5033.400406,11325.150913
2020.207823,-13023.623466,3404.947333,16876.695478
2020.208140,-18003.244203,2294.638420,19541.436869
2020.208458,-19458.825649,5403.503377,6513.812290
2020.208775,-16317.834107,-222.061783,13249.686362
2020.209093,-5822.325785,-4441.235652,22872.363608
2020.209410,-3983.696590,5847.626942,10658.965565
2020.209728,7660.954980,2738.761985,10066.800811
2020.210045,9346.365076,1776.494261,3108.864956
2020.210362,9806.022374,-5699.585753,1480.411884
2020.210680,12563.966167,-9770.718434,13397.727550
2020.210997,12563.966167,-9104.533087,11399.171507
2020.211315,8427.050478,-3034.844362,-2960.823768
2020.211632,7354.516781,3775.050304,-2664.741391
2020.211949,7354.516781,9030.512492,5255.462188
2020.212267,1838.629195,3997.112087,7476.080014
2020.212584,-2451.505594,-2442.679609,16654.633695
2020.212902,-14402.595362,888.247130,19985.560434
2020.213219,-16471.053207,1332.370696,15322.262999
2020.213537,-15704.957709,888.247130,9918.759623
2020.213854,-9499.584175,1258.350101,16728.654289
2020.214171,-2145.067394,-74.020594,18135.045579
2020.214489,306.438199,8068.244768,7179.997637
2020.214806,10801.946522,-888.247130,9326.594869
2020.215124,11031.775171,5033.400406,-3997.112087
2020.215441,13559.890315,-6291.750507,3404.947333
2020.215758,17160.539155,-5255.462188,7105.977043
2020.216076,11874.480219,-7105.977043,4663.297435
2020.216393,5132.839837,2886.803174,-6069.688724
2020.216711,4213.525239,-0.000000,74.020594
2020.217028,3524.039291,5699.585753,13841.851115
2020.217345,-3064.381992,-2442.679609,17320.819043
2020.217663,-10112.460574,-4737.318029,19837.519246
2020.217980,-19918.482948,296.082377,16654.633695
2020.218298,-17466.977354,-2442.679609,15174.221811
2020.218615,-15934.786358,-2368.659014,16210.510130
2020.218933,-8503.660028,-1850.514855,19615.457463
2020.219250,-2681.334243,6291.750507,14656.077652
2020.219567,2911.162892,9178.553681,6513.812290
2020.219885,8810.098227,3330.926739,5107.421000
2020.220202,10265.679673,370.102971,-1184.329507
2020.220520,13559.890315,-5403.503377,5773.606348
2020.220837,13636.499864,-2146.597232,4959.379811
2020.221154,10189.070123,-2294.638420,2664.741391
2020.221472,7584.345430,2960.823768,-2516.700203
2020.221789,10418.898773,5033.400406,2812.782580
2020.222107,4290.134789,3478.967927,9030.512492
2020.222424,-1225.752797,-3997.112087,17616.901420
2020.222742,-11184.994271,-6439.791695,16802.674883
2020.223059,-13559.890315,-148.041188,19319.375086
2020.223376,-9806.022374,444.123565,18579.169144
2020.223694,-11108.384721,2812.782580,15988.448347
2020.224011,306.438199,1110.308913,17838.963202
2020.224329,4979.620737,9770.718434,6513.812290
2020.224646,7431.126331,6735.874072,2960.823768
2020.224963,13483.280765,444.123565,7105.977043
2020.225281,13636.499864,-2442.679609,740.205942
2020.225598,13253.452115,-740.205942,-3034.844362
2020.225916,13636.499864,-4515.256246,2738.761985
2020.226233,5056.230287,-2442.679609,2294.638420
2020.226551,3447.429741,814.226536,222.061783
2020.226868,5286.058936,2960.823768,13249.686362
2020.227185,-3140.991542,3478.967927,13989.892304
2020.227503,-7277.907231,-8216.285956,20577.725188
2020.227820,-17773.415554,-4959.379811,19245.354492
2020.228138,-18616.120601,-3552.988522,18875.251521
2020.228455,-13713.109414,-3404.947333,19393.395680
2020.228772,-10189.070123,-1998.556043,17542.880825
2020.229090,-995.924147,4293.194464,15026.180623
2020.229407,3524.039291,9252.574275,7846.182985
2020.229725,6052.154434,6661.853478,3330.926739
2020.230042,6741.640382,-814.226536,2072.576638
2020.230360,10189.070123,-2664.741391,2960.823768
2020.230677,9806.022374,-0.000000,962.267725
2020.230994,11491.432470,-3478.967927,2368.659014
2020.231312,7124.688131,-1628.453072,0.000000
2020.231629,10572.117872,740.205942,6661.853478
2020.231947,5975.544884,3182.885551,6439.791695
2020.232264,-2451.505594,-2368.659014,13693.809927
2020.232581,-9346.365076,-9104.533087,17912.983796
2020.232899,-14632.424012,-1924.535449,16876.695478
2020.233216,-10878.556072,1850.514855,18875.251521
2020.233534,-10342.289223,3404.947333,16358.551318
2020.233851,-5286.058936,4589.276840,12361.439231
2020.234169,3677.258390,9696.697840,8216.285956
2020.234486,5515.887586,9104.533087,3701.029710
2020.234803,9269.755526,1184.329507,6587.832884
2020.235121,10112.460574,-3552.988522,3034.844362
2020.235438,10342.289223,-2146.597232,2516.700203
2020.235756,11491.432470,-2516.700203,-1406.391290
2020.236073,7890.783629,-7328.038826,5773.606348
2020.236390,6205.373534,-4737.318029,2812.782580
2020.236708,6205.373534,814.226536,6661.853478
2020.237025,2834.553343,8660.409521,9548.656652
2020.237343,-4979.620737,-2368.659014,13323.706956
2020.237660,-14785.643111,-4737.318029,13915.871710
2020.237978,-19612.044749,-1184.329507,17987.004391
2020.238295,-14479.204912,222.061783,20577.725188
2020.238612,-12870.404366,222.061783,12139.377449
2020.238930,-6435.202183,1924.535449,16580.613101
2020.239247,-1378.971896,4737.318029,14656.077652
2020.239565,1072.533697,7920.203579,8956.491898
2020.239882,6511.811733,-4071.132681,11991.336260
2020.240199,4979.620737,-1998.556043,6587.832884
2020.240517,9806.022374,-4219.173869,6365.771101
2020.240834,10418.898773,-296.082377,518.144159
2020.241152,10955.165621,-1850.514855,4737.318029
2020.241469,11644.651570,1628.453072,4071.132681
2020.241787,13942.938064,8882.471304,296.082377
2020.242104,6052.154434,10807.006753,2220.617826
2020.242421,-3983.696590,-1258.350101,11325.150913
2020.242739,-10878.556072,-5107.421000,17320.819043
2020.243056,-16930.710506,666.185348,15914.427753
2020.243374,-15245.300410,1110.308913,16432.571912
2020.243691,-14938.862211,3923.091493,11843.295072
2020.244008,-6588.421283,4219.173869,15396.283594
2020.244326,1991.848295,8216.285956,14359.995275
2020.244643,3830.477490,4293.194464,13397.727550
2020.244961,9499.584175,-5477.523971,17024.736666
2020.245278,10265.679673,-4441.235652,8512.368333
2020.245596,13023.623466,-5107.421000,4441.235652
2020.245913,15858.176809,-6439.791695,6883.915261
2020.246230,15015.471761,-5329.482782,5625.565159
2020.246548,14555.814462,2368.659014,-962.267725
2020.246865,17543.586904,10807.006753,1702.473667
2020.247183,10725.336972,13027.624579,3256.906145
2020.247500,842.705048,2368.659014,5329.482782
2020.247817,-11644.651570,-2072.576638,8364.327145
2020.248135,-20071.702048,-4219.173869,16062.468941
2020.248452,-19228.997000,-3923.091493,15692.365970
2020.248770,-18233.072852,-5033.400406,12657.521608
2020.249087,-11338.213370,-3701.029710,17320.819043
2020.249405,-6205.373534,1480.411884,18727.210333
2020.249722,1762.019645,1554.432478,18209.066173
2020.250039,1762.019645,-6513.812290,13027.624579
2020.250357,5822.325785,-9178.553681,15100.201217
2020.250674,4136.915689,-9326.594869,9474.636058
2020.250992,8580.269578,-5847.626942,7402.059420
2020.251309,12180.918418,-4737.318029,8068.244768
2020.251626,13023.623466,8290.306550,-888.247130
2020.251944,19918.482948,10362.883188,296.082377
2020.252261,11568.042020,18505.148550,-3997.112087
2020.252579,766.095498,5773.606348,1184.329507
2020.252896,-9729.412825,-0.000000,7698.141797
2020.253213,-16394.443657,-740.205942,14730.098246
2020.253531,-19075.777900,-2590.720797,12139.377449
2020.253848,-19382.216099,-1924.535449,10955.047942
2020.254166,-12717.185267,148.041188,14063.912898
2020.254483,-1225.752797,5773.606348,14508.036463
2020.254801,5898.935335,740.205942,16950.716072
2020.255118,6971.469032,-5255.462188,13175.665768
2020.255435,7967.393179,-9030.512492,10732.986159
2020.255753,8120.612279,-7105.977043,7254.018232
2020.256070,10112.460574,-9474.636058,7402.059420
2020.256388,17466.977354,-8068.244768,8142.265362
2020.256705,13636.499864,6883.915261,-5995.668130
2020.257022,19612.044749,13471.748144,1480.411884
2020.257340,14555.814462,21391.951724,-4071.132681
2020.257657,3753.867940,10584.944971,740.205942
2020.257975,-9806.022374,-0.000000,7105.977043
2020.258292,-21910.331243,-3182.885551,16728.654289
2020.258610,-21910.331243,-6291.750507,15988.448347
2020.258927,-24591.665486,-5625.565159,9696.697840
2020.259244,-14402.595362,-4663.297435,17098.757260
2020.259562,-6052.154434,-0.000000,21762.054695
2020.259879,3294.210641,-444.123565,19763.498651
2020.260197,3294.210641,-4885.359217,11843.295072
2020.260514,5822.325785,-11843.295072,13545.768739
2020.260831,6358.592633,-13027.624579,15026.180623
2020.261149,10955.165621,-9400.615463,13841.851115
2020.261466,16471.053207,-3923.091493,5847.626942
2020.261784,16394.443657,11695.253884,-6143.709319
2020.262101,24132.008187,14582.057057,1554.432478
2020.262419,17390.367805,22132.157666,-3627.009116
2020.262736,9346.365076,9992.780217,1702.473667
2020.263053,-4213.525239,1110.308913,5033.400406
2020.263371,-16777.491406,-1480.411884,15914.427753
2020.263688,-17313.758255,-4293.194464,17172.777854
2020.264006,-20301.530697,-2220.617826,10881.027347
2020.264323,-11874.480219,-2368.659014,15174.221811
2020.264640,-3830.477490,2664.741391,19541.436869
2020.264958,5515.887586,-1036.288319,20429.683999
2020.265275,7354.516781,-2294.638420,7402.059420
2020.265593,12104.308868,-11177.109724,13841.851115
2020.265910,5056.230287,-11103.089130,6365.771101
2020.266228,6741.640382,-12731.542202,8956.491898
2020.266545,10801.946522,-6883.915261,10955.047942
2020.266862,8044.002729,10362.883188,-5477.523971
2020.267180,11491.432470,11325.150913,-1702.473667
2020.267497,8350.440928,18135.045579,7624.121203
2020.267815,3217.601092,12509.480420,8438.347739
2020.268132,-9959.241474,2294.638420,11103.089130
2020.268449,-22063.550342,-5699.585753,12879.583391
2020.268767,-23748.960438,-4589.276840,14582.057057
2020.269084,-22293.378992,-3182.885551,17246.798449
2020.269402,-12027.699319,-3552.988522,16432.571912
2020.269719,-5439.278036,6439.791695,14359.995275
2020.270037,4366.744339,3404.947333,14878.139434
2020.270354,-919.314598,4663.297435,-3775.050304
2020.270671,766.095498,-6143.709319,1998.556043
2020.270989,0.000000,-6957.935855,18283.086767
2020.271306,1378.971896,-9326.594869,13101.645173
2020.271624,3677.258390,-148.041188,222.061783
2020.271941,842.705048,10214.842000,-6217.729913
2020.272258,6511.811733,7698.141797,9178.553681
2020.272576,1149.143247,9844.739029,6883.915261
2020.272893,3064.381992,4737.318029,16506.592507
2020.273211,-9422.974625,444.123565,16506.592507
2020.273528,-12180.918418,7402.059420,11917.315666
2020.273846,-13713.109414,7994.224174,9992.780217
2020.274163,-5056.230287,5921.647536,16580.613101
2020.274480,766.095498,6291.750507,5551.544565
2020.274798,7048.078582,12287.418637,-1332.370696
2020.275115,7277.907231,11029.068536,-2960.823768
2020.275433,6818.249932,5181.441594,-3404.947333
2020.275750,9882.631924,-8068.244768,8512.368333
2020.276067,6128.763984,-7105.977043,13841.851115
2020.276385,0.000000,-4441.235652,6439.791695
2020.276702,-2068.457845,3552.988522,-1258.350101
2020.277020,-1302.362347,6957.935855,9474.636058
2020.277337,5286.058936,8290.306550,13027.624579
2020.277655,0.000000,5181.441594,14730.098246
2020.277972,-5515.887586,4293.194464,18949.272115
2020.278289,-12104.308868,5403.503377,18579.169144
2020.278607,-13176.842566,7846.182985,11473.192101
2020.278924,-9346.365076,2146.597232,14804.118840
2020.279242,-10418.898773,4367.215058,9548.656652
2020.279559,-8886.707777,6661.853478,9918.759623
2020.279876,-5439.278036,9696.697840,6439.791695
2020.280194,1225.752797,370.102971,8364.327145
2020.280511,1532.190996,-5255.462188,8586.388927
2020.280829,5975.544884,-9474.636058,17838.963202
2020.281146,919.314598,-1776.494261,7031.956449
2020.281464,3677.258390,444.123565,4663.297435
2020.281781,8044.002729,1924.535449,4737.318029
2020.282098,8963.317327,7105.977043,5181.441594
2020.282416,11797.870669,2294.638420,12805.562797
2020.282733,2911.162892,7105.977043,12213.398043
2020.283051,-2528.115143,1998.556043,15692.365970
2020.283368,-7507.735880,6365.771101,12509.480420
2020.283685,-10648.727422,2294.638420,11547.212695
2020.284003,-11797.870669,-2220.617826,18357.107362
2020.284320,-11031.775171,-4515.256246,21465.972318
2020.284638,-7431.126331,222.061783,10362.883188
2020.284955,-3447.429741,-740.205942,6587.832884
2020.285273,3753.867940,-4663.297435,14508.036463
2020.285590,7201.297681,-5477.523971,14434.015869
2020.285907,6281.983084,-0.000000,2072.576638
2020.286225,1225.752797,6291.750507,-4293.194464
2020.286542,3294.210641,4293.194464,7105.977043
2020.286860,6205.373534,2368.659014,8882.471304
2020.287177,4519.963438,4737.318029,4515.256246
2020.287494,459.657299,7105.977043,5329.482782
2020.287812,-3830.477490,4811.338623,11843.295072
2020.288129,-2221.676944,-1554.432478,11695.253884
2020.288447,-2987.772442,-148.041188,5847.626942
2020.288764,-6511.811733,-2664.741391,11325.150913
2020.289081,-10801.946522,-3182.885551,13175.665768
2020.289399,-9652.803275,-3034.844362,11917.315666
2020.289716,-8427.050478,740.205942,8956.491898
2020.290034,-7124.688131,3775.050304,11399.171507
2020.290351,-5209.449386,5773.606348,10658.965565
2020.290669,-3983.696590,5699.585753,9400.615463
2020.290986,-1378.971896,3256.906145,7105.977043
2020.291303,-306.438199,6883.915261,4367.215058
2020.291621,5056.230287,4367.215058,5329.482782
2020.291938,8733.488677,592.164754,5551.544565
2020.292256,10342.289223,-444.123565,1998.556043
2020.292573,7354.516781,6217.729913,-2590.720797
2020.292890,7124.688131,5329.482782,3256.906145
2020.293208,4443.353888,2368.659014,5329.482782
2020.293525,-1072.533697,-0.000000,10288.862594
2020.293843,-8963.317327,592.164754,12509.480420
2020.294160,-13942.938064,-666.185348,16432.571912
2020.294478,-13789.718964,-1036.288319,17912.983796
2020.294795,-13100.233016,2072.576638,14285.974681
2020.295112,-7354.516781,5403.503377,10584.944971
2020.295430,-1225.752797,7994.224174,9252.574275
2020.295747,2451.505594,5625.565159,7328.038826
2020.296065,4443.353888,1998.556043,5551.544565
2020.296382,5822.325785,3552.988522,4589.276840
2020.296699,5669.106685,2294.638420,6735.874072
2020.297017,4826.401637,1406.391290,7328.038826
2020.297334,2604.724693,1554.432478,5847.626942
2020.297652,1149.143247,7402.059420,6365.771101
2020.297969,2068.457845,6957.935855,10362.883188
2020.298287,2681.334243,3775.050304,14434.015869
2020.298604,-1149.143247,-2146.597232,9696.697840
2020.298921,-10265.679673,-444.123565,11103.089130
2020.299239,-9959.241474,148.041188,14211.954086
2020.299556,-10112.460574,1332.370696,13323.706956
2020.299874,-7507.735880,962.267725,11843.295072
2020.300191,-5898.935335,1998.556043,14063.912898
2020.300508,-5362.668486,6587.832884,14730.098246
2020.300826,-612.876398,4737.318029,11473.192101
