#time,accel_x,accel_y,accel_z
1757.798167,995.924147,296.082377,9474.636058
1757.798484,689.485948,296.082377,9400.615463
1757.798802,536.266849,296.082377,9474.636058
1757.799119,612.876398,222.061783,9400.615463
1757.799436,689.485948,296.082377,9474.636058
1757.799754,842.705048,-0.000000,9400.615463
1757.800071,842.705048,-0.000000,9474.636058
1757.800388,842.705048,-0.000000,9400.615463
1757.800706,536.266849,-0.000000,9622.677246
1757.801023,919.314598,-0.000000,9400.615463
1757.801340,919.314598,222.061783,9474.636058
1757.801658,612.876398,296.082377,9326.594869
1757.801975,919.314598,-0.000000,9474.636058
1757.802292,842.705048,148.041188,9474.636058
1757.802610,995.924147,148.041188,9400.615463
1757.802927,689.485948,222.061783,9474.636058
1757.803244,842.705048,222.061783,9474.636058
1757.803562,995.924147,-222.061783,9474.636058
1757.803879,766.095498,-0.000000,9474.636058
1757.804196,689.485948,296.082377,9548.656652
1757.804514,689.485948,296.082377,9474.636058
1757.804831,766.095498,148.041188,9474.636058
1757.805149,919.314598,-0.000000,9030.512492
1757.805466,766.095498,296.082377,9400.615463
1757.805783,766.095498,148.041188,9474.636058
1757.806101,766.095498,148.041188,9474.636058
1757.806418,612.876398,296.082377,9474.636058
1757.806735,689.485948,148.041188,9548.656652
1757.807053,689.485948,74.020594,9474.636058
1757.807370,1072.533697,370.102971,9326.594869
1757.807687,689.485948,222.061783,9474.636058
1757.808005,689.485948,-0.000000,9400.615463
1757.808322,919.314598,296.082377,9474.636058
1757.808639,689.485948,444.123565,9474.636058
1757.808957,612.876398,296.082377,9474.636058
1757.809274,842.705048,222.061783,9474.636058
1757.809591,536.266849,-0.000000,9326.594869
1757.809909,689.485948,444.123565,9474.636058
1757.810226,612.876398,-0.000000,9252.574275
1757.810543,995.924147,-0.000000,9474.636058
1757.810861,612.876398,-0.000000,9474.636058
1757.811178,766.095498,-0.000000,9474.636058
1757.811495,842.705048,222.061783,9474.636058
1757.811813,766.095498,222.061783,9474.636058
1757.812130,689.485948,-0.000000,9400.615463
1757.812447,842.705048,-74.020594,9474.636058
1757.812765,842.705048,222.061783,9178.553681
1757.813082,383.047749,148.041188,9474.636058
1757.813399,842.705048,296.082377,9400.615463
1757.813717,612.876398,296.082377,9400.615463
1757.814034,1225.752797,-0.000000,9326.594869
1757.814351,612.876398,148.041188,9474.636058
1757.814669,919.314598,148.041188,9474.636058
1757.814986,536.266849,444.123565,9326.594869
1757.815303,612.876398,222.061783,9474.636058
1757.815621,689.485948,222.061783,9400.615463
1757.815938,612.876398,296.082377,9400.615463
1757.816255,995.924147,592.164754,9474.636058
1757.816573,459.657299,148.041188,9326.594869
1757.816890,229.828649,222.061783,9474.636058
1757.817207,919.314598,222.061783,9400.615463
1757.817525,766.095498,296.082377,9400.615463
1757.817842,612.876398,-0.000000,9474.636058
1757.818159,459.657299,148.041188,9474.636058
1757.818477,766.095498,-0.000000,9252.574275
1757.818794,919.314598,296.082377,9326.594869
1757.819111,919.314598,148.041188,9400.615463
1757.819429,766.095498,370.102971,9474.636058
1757.819746,689.485948,148.041188,9400.615463
1757.820063,76.609550,-0.000000,9548.656652
1757.820381,919.314598,-0.000000,9474.636058
1757.820698,766.095498,-0.000000,9474.636058
1757.821015,842.705048,222.061783,9474.636058
1757.821333,1072.533697,-0.000000,9474.636058
1757.821650,766.095498,148.041188,9474.636058
1757.821967,842.705048,-0.000000,9400.615463
1757.822285,842.705048,-0.000000,9474.636058
1757.822602,842.705048,-0.000000,9474.636058
1757.822919,842.705048,222.061783,9474.636058
1757.823237,689.485948,-296.082377,9474.636058
1757.823554,766.095498,444.123565,9474.636058
1757.823871,459.657299,148.041188,9474.636058
1757.824189,842.705048,296.082377,9622.677246
1757.824506,612.876398,370.102971,9622.677246
1757.824823,995.924147,222.061783,9400.615463
1757.825141,842.705048,-0.000000,9474.636058
1757.825458,689.485948,222.061783,9474.636058
1757.825775,766.095498,296.082377,9548.656652
1757.826093,383.047749,-0.000000,9474.636058
1757.826410,919.314598,-0.000000,9326.594869
1757.826728,536.266849,148.041188,9548.656652
1757.827045,536.266849,222.061783,9400.615463
1757.827362,689.485948,296.082377,9474.636058
1757.827680,306.438199,444.123565,9770.718434
1757.827997,536.266849,-0.000000,9474.636058
1757.828314,842.705048,148.041188,9474.636058
1757.828632,689.485948,222.061783,9400.615463
1757.828949,842.705048,296.082377,9400.615463
1757.829266,766.095498,148.041188,9030.512492
1757.829584,995.924147,370.102971,9252.574275
1757.829901,612.876398,222.061783,9474.636058
1757.830218,536.266849,222.061783,9400.615463
1757.830536,689.485948,296.082377,9474.636058
1757.830853,919.314598,296.082377,9400.615463
1757.831170,459.657299,222.061783,9474.636058
1757.831488,766.095498,296.082377,9400.615463
1757.831805,995.924147,296.082377,9474.636058
1757.832122,1225.752797,-0.000000,9474.636058
1757.832440,1302.362347,518.144159,9622.677246
1757.832757,612.876398,296.082377,9252.574275
1757.833074,689.485948,-0.000000,9474.636058
1757.833392,766.095498,148.041188,9474.636058
1757.833709,536.266849,444.123565,9474.636058
1757.834026,612.876398,370.102971,9474.636058
1757.834344,612.876398,296.082377,9474.636058
1757.834661,689.485948,148.041188,9548.656652
1757.834978,459.657299,-0.000000,9474.636058
1757.835296,766.095498,296.082377,9474.636058
1757.835613,612.876398,370.102971,9474.636058
1757.835930,766.095498,296.082377,9474.636058
1757.836248,689.485948,148.041188,9474.636058
1757.836565,919.314598,148.041188,9474.636058
1757.836882,306.438199,-0.000000,9696.697840
1757.837200,689.485948,296.082377,9474.636058
1757.837517,689.485948,444.123565,9548.656652
1757.837834,612.876398,370.102971,9400.615463
1757.838152,842.705048,148.041188,9474.636058
1757.838469,383.047749,148.041188,9770.718434
1757.838786,536.266849,148.041188,9400.615463
1757.839104,766.095498,370.102971,9474.636058
1757.839421,536.266849,222.061783,9474.636058
1757.839738,766.095498,222.061783,9474.636058
1757.840056,842.705048,-0.000000,9548.656652
1757.840373,842.705048,148.041188,9400.615463
1757.840690,919.314598,296.082377,9252.574275
1757.841008,689.485948,222.061783,9400.615463
1757.841325,1225.752797,74.020594,9400.615463
1757.841642,919.314598,444.123565,9400.615463
1757.841960,842.705048,-0.000000,9474.636058
1757.842277,766.095498,-0.000000,9252.574275
1757.842594,842.705048,148.041188,9548.656652
1757.842912,766.095498,-0.000000,9548.656652
1757.843229,689.485948,-0.000000,9474.636058
1757.843546,766.095498,148.041188,9474.636058
1757.843864,689.485948,222.061783,9474.636058
1757.844181,689.485948,296.082377,9474.636058
1757.844499,1072.533697,222.061783,9474.636058
1757.844816,842.705048,370.102971,9326.594869
1757.845133,919.314598,296.082377,9474.636058
1757.845451,536.266849,222.061783,9474.636058
1757.845768,536.266849,74.020594,9400.615463
1757.846085,536.266849,-0.000000,9252.574275
1757.846403,689.485948,296.082377,9400.615463
1757.846720,919.314598,148.041188,9400.615463
1757.847037,919.314598,148.041188,9400.615463
1757.847355,1225.752797,296.082377,9474.636058
1757.847672,306.438199,370.102971,9400.615463
1757.847989,689.485948,370.102971,9548.656652
1757.848307,612.876398,222.061783,9474.636058
1757.848624,612.876398,444.123565,9474.636058
1757.848941,536.266849,296.082377,9326.594869
1757.849259,766.095498,296.082377,9400.615463
1757.849576,612.876398,370.102971,9326.594869
1757.849893,689.485948,296.082377,9474.636058
1757.850211,919.314598,-0.000000,9252.574275
1757.850528,612.876398,370.102971,9474.636058
1757.850845,689.485948,370.102971,9326.594869
1757.851163,459.657299,148.041188,9548.656652
1757.851480,689.485948,222.061783,9400.615463
1757.851797,1072.533697,-0.000000,9474.636058
1757.852115,612.876398,444.123565,9400.615463
1757.852432,612.876398,370.102971,9474.636058
1757.852749,766.095498,148.041188,9400.615463
1757.853067,842.705048,296.082377,9474.636058
1757.853384,919.314598,-0.000000,9474.636058
1757.853701,1072.533697,296.082377,9474.636058
1757.854019,612.876398,740.205942,9474.636058
1757.854336,689.485948,222.061783,9474.636058
1757.854653,612.876398,222.061783,9474.636058
1757.854971,919.314598,296.082377,9474.636058
1757.855288,766.095498,296.082377,9326.594869
1757.855605,689.485948,296.082377,9474.636058
1757.855923,1072.533697,296.082377,9474.636058
1757.856240,766.095498,-0.000000,9474.636058
1757.856557,766.095498,222.061783,9400.615463
1757.856875,689.485948,296.082377,9474.636058
1757.857192,842.705048,148.041188,9326.594869
1757.857509,766.095498,296.082377,9326.594869
1757.857827,995.924147,296.082377,9474.636058
1757.858144,536.266849,296.082377,9474.636058
1757.858461,1149.143247,222.061783,9474.636058
1757.858779,766.095498,222.061783,9474.636058
1757.859096,995.924147,222.061783,9474.636058
1757.859413,612.876398,-0.000000,9400.615463
1757.859731,459.657299,296.082377,9252.574275
1757.860048,766.095498,296.082377,9326.594869
1757.860365,995.924147,222.061783,9474.636058
1757.860683,842.705048,296.082377,9474.636058
1757.861000,842.705048,296.082377,9622.677246
1757.861317,459.657299,148.041188,9474.636058
1757.861635,766.095498,518.144159,9326.594869
1757.861952,536.266849,370.102971,9400.615463
1757.862270,612.876398,296.082377,9474.636058
1757.862587,842.705048,222.061783,9400.615463
1757.862904,689.485948,222.061783,9326.594869
1757.863222,842.705048,222.061783,9474.636058
1757.863539,842.705048,296.082377,9548.656652
1757.863856,383.047749,444.123565,9400.615463
1757.864174,612.876398,-0.000000,9400.615463
1757.864491,766.095498,148.041188,9474.636058
1757.864808,995.924147,296.082377,9326.594869
1757.865126,766.095498,370.102971,9474.636058
1757.865443,842.705048,222.061783,9400.615463
1757.865760,536.266849,-0.000000,9474.636058
1757.866078,689.485948,222.061783,9474.636058
1757.866395,766.095498,370.102971,9474.636058
1757.866712,842.705048,296.082377,9474.636058
1757.867030,995.924147,-0.000000,9400.615463
1757.867347,306.438199,-0.000000,9400.615463
1757.867664,995.924147,296.082377,9474.636058
1757.867982,689.485948,-0.000000,9326.594869
1757.868299,766.095498,444.123565,9400.615463
1757.868616,612.876398,222.061783,9400.615463
1757.868934,919.314598,-0.000000,9326.594869
1757.869251,766.095498,296.082377,9400.615463
1757.869568,766.095498,296.082377,9326.594869
1757.869886,766.095498,222.061783,9400.615463
1757.870203,842.705048,296.082377,9474.636058
1757.870520,612.876398,-0.000000,9474.636058
1757.870838,919.314598,296.082377,9474.636058
1757.871155,919.314598,148.041188,9252.574275
1757.871472,536.266849,222.061783,9400.615463
1757.871790,766.095498,148.041188,9474.636058
1757.872107,689.485948,222.061783,9474.636058
1757.872424,689.485948,148.041188,9474.636058
1757.872742,766.095498,148.041188,9474.636058
1757.873059,995.924147,296.082377,9474.636058
1757.873376,995.924147,518.144159,9474.636058
1757.873694,1149.143247,444.123565,9326.594869
1757.874011,536.266849,74.020594,9474.636058
1757.874328,1072.533697,518.144159,9474.636058
1757.874646,689.485948,-0.000000,9400.615463
1757.874963,842.705048,222.061783,9474.636058
1757.875280,612.876398,222.061783,9474.636058
1757.875598,842.705048,148.041188,9400.615463
1757.875915,689.485948,148.041188,9400.615463
1757.876232,1225.752797,74.020594,9548.656652
1757.876550,689.485948,296.082377,9474.636058
1757.876867,919.314598,296.082377,9474.636058
1757.877184,536.266849,-0.000000,9474.636058
1757.877502,766.095498,222.061783,9474.636058
1757.877819,612.876398,-0.000000,9326.594869
1757.878136,766.095498,148.041188,9474.636058
1757.878454,842.705048,222.061783,9400.615463
1757.878771,766.095498,222.061783,9326.594869
1757.879089,766.095498,296.082377,9400.615463
1757.879406,459.657299,222.061783,9548.656652
1757.879723,612.876398,148.041188,9474.636058
1757.880041,766.095498,296.082377,9400.615463
1757.880358,536.266849,296.082377,9400.615463
1757.880675,689.485948,222.061783,9474.636058
1757.880993,766.095498,370.102971,9474.636058
1757.881310,689.485948,222.061783,9474.636058
1757.881627,612.876398,148.041188,9400.615463
1757.881945,689.485948,222.061783,9548.656652
1757.882262,612.876398,-0.000000,9622.677246
1757.882579,612.876398,222.061783,9400.615463
1757.882897,766.095498,222.061783,9400.615463
1757.883214,612.876398,148.041188,9326.594869
1757.883531,612.876398,222.061783,9400.615463
1757.883849,689.485948,-0.000000,9474.636058
1757.884166,612.876398,296.082377,9474.636058
1757.884483,766.095498,148.041188,9474.636058
1757.884801,842.705048,222.061783,9474.636058
1757.885118,689.485948,148.041188,9474.636058
1757.885435,766.095498,296.082377,9474.636058
1757.885753,689.485948,-0.000000,9474.636058
1757.886070,766.095498,296.082377,9326.594869
1757.886387,612.876398,148.041188,9326.594869
1757.886705,995.924147,222.061783,9104.533087
1757.887022,689.485948,296.082377,9474.636058
1757.887339,919.314598,222.061783,9474.636058
1757.887657,766.095498,296.082377,9548.656652
1757.887974,689.485948,296.082377,9474.636058
1757.888291,842.705048,-0.000000,9474.636058
1757.888609,995.924147,296.082377,9474.636058
1757.888926,1072.533697,222.061783,9474.636058
1757.889243,842.705048,222.061783,9252.574275
1757.889561,689.485948,296.082377,9474.636058
1757.889878,612.876398,296.082377,9326.594869
1757.890195,1072.533697,592.164754,9326.594869
1757.890513,766.095498,-0.000000,9474.636058
1757.890830,766.095498,-0.000000,9400.615463
1757.891147,766.095498,-0.000000,9400.615463
1757.891465,612.876398,222.061783,9474.636058
1757.891782,612.876398,-0.000000,9326.594869
1757.892099,689.485948,-0.000000,9400.615463
1757.892417,689.485948,296.082377,9400.615463
1757.892734,1149.143247,222.061783,9474.636058
1757.893051,766.095498,370.102971,9474.636058
1757.893369,766.095498,74.020594,9622.677246
1757.893686,842.705048,370.102971,9474.636058
1757.894003,689.485948,-0.000000,9326.594869
1757.894321,1302.362347,-0.000000,9326.594869
1757.894638,842.705048,-0.000000,9178.553681
1757.894955,612.876398,222.061783,9474.636058
1757.895273,842.705048,222.061783,9326.594869
1757.895590,842.705048,296.082377,9474.636058
1757.895907,383.047749,222.061783,9474.636058
1757.896225,1149.143247,296.082377,9474.636058
1757.896542,383.047749,-0.000000,9548.656652
1757.896860,689.485948,148.041188,9474.636058
1757.897177,689.485948,296.082377,9400.615463
1757.897494,1072.533697,-0.000000,9622.677246
1757.897812,766.095498,-0.000000,9400.615463
1757.898129,689.485948,444.123565,9474.636058
1757.898446,612.876398,-0.000000,9474.636058
1757.898764,689.485948,-0.000000,9474.636058
1757.899081,766.095498,-0.000000,9474.636058
1757.899398,612.876398,222.061783,9622.677246
1757.899716,689.485948,-0.000000,9400.615463
1757.900033,689.485948,296.082377,9400.615463
1757.900350,689.485948,-0.000000,9326.594869
1757.900668,842.705048,-0.000000,9400.615463
1757.900985,689.485948,148.041188,9252.574275
1757.901302,995.924147,222.061783,9474.636058
1757.901620,842.705048,-0.000000,9400.615463
1757.901937,1072.533697,296.082377,9400.615463
1757.902254,842.705048,-0.000000,9548.656652
1757.902572,612.876398,222.061783,9474.636058
1757.902889,612.876398,222.061783,9326.594869
1757.903206,766.095498,222.061783,9252.574275
1757.903524,919.314598,-0.000000,9474.636058
1757.903841,612.876398,296.082377,9474.636058
1757.904158,766.095498,222.061783,9326.594869
1757.904476,766.095498,222.061783,9326.594869
1757.904793,689.485948,222.061783,9474.636058
1757.905110,689.485948,-0.000000,9622.677246
1757.905428,689.485948,370.102971,9474.636058
1757.905745,383.047749,-0.000000,9548.656652
1757.906062,919.314598,296.082377,9474.636058
1757.906380,383.047749,148.041188,9474.636058
1757.906697,612.876398,148.041188,9548.656652
1757.907014,842.705048,222.061783,9474.636058
1757.907332,919.314598,74.020594,9474.636058
1757.907649,766.095498,-0.000000,9474.636058
1757.907966,689.485948,296.082377,9474.636058
1757.908284,995.924147,-0.000000,9548.656652
1757.908601,536.266849,148.041188,9474.636058
1757.908918,919.314598,222.061783,9400.615463
1757.909236,689.485948,370.102971,9326.594869
1757.909553,536.266849,74.020594,9400.615463
1757.909870,383.047749,148.041188,9548.656652
1757.910188,766.095498,148.041188,9474.636058
1757.910505,766.095498,148.041188,9400.615463
1757.910822,842.705048,148.041188,9400.615463
1757.911140,919.314598,222.061783,9548.656652
