#time,accel_x,accel_y,accel_z
892.450784,-1991.848295,-0.000000,9400.615463
892.451103,-1915.238745,-74.020594,9474.636058
892.451422,-1762.019645,-222.061783,9992.780217
892.451741,-1532.190996,-74.020594,9844.739029
892.452060,-1072.533697,222.061783,9548.656652
892.452379,-383.047749,444.123565,9548.656652
892.452697,-153.219100,296.082377,9104.533087
892.453016,306.438199,-0.000000,8956.491898
892.453335,612.876398,-0.000000,8956.491898
892.453654,919.314598,-0.000000,9326.594869
892.453973,1225.752797,-370.102971,9104.533087
892.454292,1838.629195,-0.000000,9474.636058
892.454611,2145.067394,-0.000000,9622.677246
892.454930,2528.115143,148.041188,9474.636058
892.455249,3524.039291,296.082377,9400.615463
892.455568,3294.210641,814.226536,8882.471304
892.455887,3294.210641,888.247130,8586.388927
892.456206,3447.429741,814.226536,8660.409521
892.456525,3140.991542,740.205942,8956.491898
892.456844,2987.772442,148.041188,8882.471304
892.457162,2604.724693,-0.000000,9252.574275
892.457481,2757.943793,518.144159,9178.553681
892.457800,2298.286494,592.164754,9252.574275
892.458119,2068.457845,962.267725,8882.471304
892.458438,1225.752797,814.226536,8882.471304
892.458757,995.924147,1036.288319,8512.368333
892.459076,229.828649,814.226536,8586.388927
892.459395,0.000000,518.144159,8882.471304
892.459714,-612.876398,-0.000000,9326.594869
892.460033,-1225.752797,-0.000000,9844.739029
892.460352,-1915.238745,-296.082377,9918.759623
892.460671,-1685.410096,-0.000000,9918.759623
892.460990,-2145.067394,-0.000000,9770.718434
892.461309,-2068.457845,222.061783,9474.636058
892.461627,-2298.286494,740.205942,9178.553681
892.461946,-2221.676944,740.205942,9104.533087
892.462265,-2221.676944,518.144159,8956.491898
892.462584,-1838.629195,444.123565,9400.615463
892.462903,-2145.067394,-0.000000,9622.677246
892.463222,-1762.019645,-148.041188,9918.759623
892.463541,-1378.971896,-222.061783,9844.739029
892.463860,-689.485948,-0.000000,9918.759623
892.464179,-459.657299,-222.061783,9178.553681
892.464498,-229.828649,-0.000000,9400.615463
892.464817,229.828649,-0.000000,9474.636058
892.465136,766.095498,-0.000000,9400.615463
892.465455,1149.143247,-74.020594,9474.636058
892.465773,1685.410096,-74.020594,9622.677246
892.466092,1685.410096,-296.082377,9474.636058
892.466411,2068.457845,-0.000000,9548.656652
892.466730,2451.505594,518.144159,9622.677246
892.467049,2911.162892,444.123565,9326.594869
892.467368,3140.991542,666.185348,8734.430116
892.467687,3524.039291,888.247130,8808.450710
892.468006,3447.429741,814.226536,8734.430116
892.468325,3524.039291,666.185348,8734.430116
892.468644,3140.991542,444.123565,9104.533087
892.468963,3447.429741,740.205942,9326.594869
892.469282,3064.381992,740.205942,8956.491898
892.469601,2145.067394,962.267725,9178.553681
892.469920,1991.848295,1258.350101,8734.430116
892.470238,1608.800546,1184.329507,8512.368333
892.470557,1378.971896,1184.329507,8512.368333
892.470876,842.705048,962.267725,8586.388927
892.471195,229.828649,666.185348,8882.471304
892.471514,-306.438199,222.061783,9030.512492
892.471833,-612.876398,148.041188,9326.594869
892.472152,-919.314598,-0.000000,9696.697840
892.472471,-1685.410096,296.082377,9474.636058
892.472790,-1608.800546,814.226536,9178.553681
892.473109,-1838.629195,962.267725,9178.553681
892.473428,-2145.067394,814.226536,8734.430116
892.473747,-2145.067394,666.185348,8660.409521
892.474066,-2221.676944,518.144159,8808.450710
892.474384,-2221.676944,222.061783,9326.594869
892.474703,-2068.457845,-0.000000,9474.636058
892.475022,-1915.238745,-148.041188,9918.759623
892.475341,-1455.581446,148.041188,9844.739029
892.475660,-995.924147,-0.000000,9696.697840
892.475979,-995.924147,370.102971,9400.615463
892.476298,-689.485948,-0.000000,9474.636058
892.476617,0.000000,370.102971,9178.553681
892.476936,459.657299,-0.000000,9104.533087
892.477255,1072.533697,-0.000000,9400.615463
892.477574,1072.533697,-296.082377,9548.656652
892.477893,1762.019645,-296.082377,9622.677246
892.478212,2145.067394,-0.000000,9770.718434
892.478531,2374.896044,222.061783,9696.697840
892.478849,2757.943793,370.102971,9178.553681
892.479168,3140.991542,592.164754,9252.574275
892.479487,2911.162892,370.102971,8956.491898
892.479806,3524.039291,592.164754,9030.512492
892.480125,3064.381992,222.061783,8882.471304
892.480444,2987.772442,-0.000000,9474.636058
892.480763,3447.429741,148.041188,9622.677246
892.481082,2298.286494,518.144159,9252.574275
892.481401,2221.676944,592.164754,9474.636058
892.481720,2068.457845,740.205942,9178.553681
892.482039,1532.190996,666.185348,8808.450710
892.482358,919.314598,518.144159,8956.491898
892.482677,153.219100,444.123565,8956.491898
892.482996,-76.609550,740.205942,9030.512492
892.483314,-689.485948,222.061783,9326.594869
892.483633,-1149.143247,-0.000000,9622.677246
892.483952,-1608.800546,-74.020594,9918.759623
892.484271,-1915.238745,296.082377,9548.656652
892.484590,-2451.505594,444.123565,9548.656652
892.484909,-2221.676944,814.226536,9252.574275
892.485228,-2221.676944,1110.308913,8882.471304
892.485547,-1455.581446,814.226536,8808.450710
892.485866,-2145.067394,592.164754,8808.450710
892.486185,-1915.238745,592.164754,9030.512492
892.486504,-1838.629195,-0.000000,9252.574275
892.486823,-1455.581446,-0.000000,9622.677246
892.487142,-1072.533697,-0.000000,9400.615463
892.487460,-1072.533697,222.061783,9474.636058
892.487779,-612.876398,370.102971,9252.574275
892.488098,0.000000,296.082377,8882.471304
892.488417,459.657299,-0.000000,8882.471304
892.488736,842.705048,-0.000000,8882.471304
892.489055,995.924147,-0.000000,9326.594869
892.489374,1149.143247,-148.041188,9548.656652
892.489693,1608.800546,-0.000000,9696.697840
892.490012,2068.457845,-0.000000,10066.800811
892.490331,2681.334243,148.041188,9696.697840
892.490650,2987.772442,740.205942,9104.533087
892.490969,3370.820191,740.205942,8956.491898
892.491288,3677.258390,666.185348,8882.471304
892.491607,3830.477490,444.123565,8734.430116
892.491925,3447.429741,296.082377,8808.450710
892.492244,3370.820191,740.205942,9252.574275
892.492563,2911.162892,518.144159,9400.615463
892.492882,2757.943793,518.144159,9326.594869
892.493201,2068.457845,740.205942,9474.636058
892.493520,1991.848295,962.267725,9178.553681
892.493839,1455.581446,962.267725,8882.471304
892.494158,995.924147,962.267725,8956.491898
892.494477,229.828649,444.123565,9030.512492
892.494796,0.000000,296.082377,9104.533087
892.495115,-153.219100,222.061783,9474.636058
892.495434,-1225.752797,-148.041188,9696.697840
892.495753,-1378.971896,-0.000000,9844.739029
892.496072,-1685.410096,222.061783,9770.718434
892.496390,-2068.457845,740.205942,9474.636058
892.496709,-1991.848295,962.267725,8956.491898
892.497028,-2221.676944,1110.308913,8660.409521
892.497347,-2145.067394,740.205942,8734.430116
892.497666,-2374.896044,592.164754,9030.512492
892.497985,-2145.067394,296.082377,9178.553681
892.498304,-2451.505594,-296.082377,9696.697840
892.498623,-2068.457845,-222.061783,9918.759623
892.498942,-1915.238745,-74.020594,9770.718434
892.499261,-1225.752797,222.061783,9696.697840
892.499580,-1149.143247,296.082377,9400.615463
892.499899,-383.047749,444.123565,9178.553681
892.500218,153.219100,444.123565,8956.491898
892.500536,689.485948,-148.041188,8956.491898
892.500855,995.924147,-0.000000,9400.615463
892.501174,1762.019645,-74.020594,9326.594869
892.501493,1532.190996,-296.082377,9622.677246
892.501812,2298.286494,74.020594,9622.677246
892.502131,2221.676944,-0.000000,9844.739029
892.502450,2834.553343,666.185348,9104.533087
892.502769,3294.210641,962.267725,8956.491898
892.503088,3524.039291,740.205942,8660.409521
892.503407,3447.429741,814.226536,8660.409521
892.503726,3600.648841,518.144159,9030.512492
892.504045,3140.991542,296.082377,9474.636058
892.504364,2911.162892,296.082377,9252.574275
892.504683,2604.724693,296.082377,9548.656652
892.505001,2911.162892,148.041188,9400.615463
892.505320,1762.019645,444.123565,8956.491898
892.505639,1532.190996,888.247130,8734.430116
892.505958,1072.533697,814.226536,8586.388927
892.506277,536.266849,666.185348,8660.409521
892.506596,459.657299,-74.020594,8882.471304
892.506915,-306.438199,-0.000000,9252.574275
892.507234,-995.924147,-148.041188,9548.656652
892.507553,-1608.800546,-0.000000,9918.759623
892.507872,-2221.676944,-296.082377,9770.718434
892.508191,-2221.676944,296.082377,9844.739029
892.508510,-2451.505594,592.164754,9178.553681
892.508829,-2374.896044,1110.308913,8882.471304
892.509148,-2221.676944,740.205942,8734.430116
892.509466,-2221.676944,666.185348,8808.450710
892.509785,-2221.676944,222.061783,9326.594869
892.510104,-1991.848295,-0.000000,9548.656652
892.510423,-1685.410096,-0.000000,9770.718434
892.510742,-1455.581446,-148.041188,9548.656652
892.511061,-995.924147,-0.000000,9548.656652
892.511380,-995.924147,-296.082377,9252.574275
892.511699,-766.095498,-74.020594,9252.574275
892.512018,229.828649,-0.000000,9030.512492
892.512337,536.266849,-0.000000,9104.533087
892.512656,536.266849,-0.000000,9474.636058
892.512975,1455.581446,-0.000000,9696.697840
892.513294,1378.971896,-74.020594,9770.718434
892.513612,2221.676944,-0.000000,9622.677246
892.513931,2451.505594,296.082377,9474.636058
892.514250,3447.429741,444.123565,9400.615463
892.514569,3140.991542,518.144159,8956.491898
892.514888,3524.039291,1036.288319,8512.368333
892.515207,3294.210641,666.185348,8660.409521
892.515526,3370.820191,518.144159,9030.512492
892.515845,3217.601092,518.144159,9400.615463
892.516164,3064.381992,370.102971,9326.594869
892.516483,2528.115143,740.205942,9474.636058
892.516802,2298.286494,888.247130,9326.594869
892.517121,1915.238745,1184.329507,8956.491898
892.517440,1608.800546,1332.370696,8956.491898
892.517759,842.705048,1258.350101,8660.409521
892.518077,459.657299,814.226536,8438.347739
892.518396,153.219100,592.164754,8956.491898
892.518715,-536.266849,666.185348,9400.615463
892.519034,-612.876398,370.102971,9844.739029
892.519353,-1225.752797,518.144159,9622.677246
892.519672,-1532.190996,592.164754,9548.656652
892.519991,-1532.190996,814.226536,9326.594869
892.520310,-1838.629195,888.247130,8808.450710
892.520629,-1838.629195,1110.308913,8586.388927
892.520948,-1991.848295,1036.288319,8808.450710
892.521267,-1608.800546,814.226536,8956.491898
892.521586,-1915.238745,222.061783,9178.553681
892.521905,-1532.190996,-74.020594,9696.697840
892.522224,-1532.190996,-222.061783,9918.759623
892.522542,-1455.581446,148.041188,10066.800811
892.522861,-995.924147,148.041188,9474.636058
892.523180,-536.266849,370.102971,9474.636058
892.523499,-153.219100,370.102971,9326.594869
892.523818,0.000000,370.102971,9104.533087
892.524137,766.095498,222.061783,9178.553681
892.524456,1072.533697,-148.041188,9474.636058
892.524775,1225.752797,-148.041188,9622.677246
892.525094,1838.629195,-222.061783,9918.759623
892.525413,1991.848295,-0.000000,9844.739029
892.525732,2374.896044,-0.000000,9622.677246
892.526051,2604.724693,518.144159,9104.533087
892.526370,3217.601092,518.144159,8956.491898
892.526688,3294.210641,740.205942,9178.553681
892.527007,3370.820191,592.164754,8808.450710
892.527326,2987.772442,222.061783,9252.574275
892.527645,2834.553343,-0.000000,9400.615463
892.527964,2987.772442,-0.000000,9326.594869
892.528283,2451.505594,296.082377,9474.636058
892.528602,1915.238745,444.123565,9326.594869
892.528921,1608.800546,518.144159,8882.471304
892.529240,1072.533697,814.226536,8586.388927
892.529559,919.314598,592.164754,8512.368333
892.529878,153.219100,518.144159,8734.430116
892.530197,0.000000,592.164754,8956.491898
892.530516,-995.924147,148.041188,9326.594869
892.530835,-1302.362347,-0.000000,9474.636058
892.531153,-1532.190996,-444.123565,9474.636058
892.531472,-1838.629195,-148.041188,9474.636058
892.531791,-1915.238745,222.061783,9474.636058
892.532110,-2068.457845,518.144159,8956.491898
892.532429,-1915.238745,1036.288319,9326.594869
892.532748,-1685.410096,592.164754,8882.471304
892.533067,-2068.457845,222.061783,8734.430116
892.533386,-1838.629195,-296.082377,9400.615463
892.533705,-1838.629195,-0.000000,9252.574275
892.534024,-1378.971896,-148.041188,9400.615463
892.534343,-1225.752797,-296.082377,9474.636058
892.534662,-1149.143247,-74.020594,9474.636058
892.534981,-536.266849,-74.020594,9326.594869
892.535300,-306.438199,-0.000000,8882.471304
892.535618,229.828649,-0.000000,9252.574275
892.535937,919.314598,-0.000000,9400.615463
892.536256,995.924147,148.041188,9326.594869
892.536575,1532.190996,-0.000000,9548.656652
892.536894,1532.190996,-0.000000,10140.821405
892.537213,2221.676944,666.185348,9474.636058
892.537532,2681.334243,740.205942,9326.594869
892.537851,2911.162892,962.267725,9178.553681
892.538170,3524.039291,1184.329507,8586.388927
892.538489,3447.429741,1110.308913,8586.388927
892.538808,3370.820191,1036.288319,8734.430116
892.539127,3370.820191,814.226536,9252.574275
892.539446,3217.601092,592.164754,9178.553681
892.539764,2528.115143,962.267725,9474.636058
892.540083,2528.115143,518.144159,9548.656652
892.540402,2145.067394,1184.329507,9030.512492
892.540721,1762.019645,1258.350101,9104.533087
892.541040,1225.752797,1258.350101,8882.471304
892.541359,1149.143247,1110.308913,8808.450710
892.541678,229.828649,888.247130,8808.450710
892.541997,0.000000,518.144159,9104.533087
892.542316,-766.095498,296.082377,9548.656652
892.542635,-1225.752797,-0.000000,9770.718434
892.542954,-1455.581446,-148.041188,9992.780217
892.543273,-1685.410096,222.061783,9918.759623
892.543592,-1608.800546,962.267725,9474.636058
892.543911,-1915.238745,1036.288319,9178.553681
892.544229,-1838.629195,814.226536,9030.512492
892.544548,-2068.457845,962.267725,9178.553681
892.544867,-2068.457845,518.144159,9252.574275
892.545186,-2298.286494,-0.000000,9474.636058
892.545505,-2221.676944,-148.041188,9918.759623
892.545824,-2451.505594,-0.000000,10362.883188
892.546143,-1838.629195,-0.000000,9770.718434
892.546462,-919.314598,-0.000000,9696.697840
892.546781,-612.876398,370.102971,9326.594869
892.547100,0.000000,296.082377,8956.491898
892.547419,1225.752797,-0.000000,9104.533087
892.547738,842.705048,-0.000000,9178.553681
892.548056,1072.533697,-0.000000,9400.615463
892.548375,1608.800546,-0.000000,9548.656652
892.548694,1838.629195,-0.000000,9548.656652
892.549013,2221.676944,370.102971,9474.636058
892.549332,2528.115143,370.102971,9326.594869
892.549651,2528.115143,888.247130,9178.553681
892.549970,2987.772442,814.226536,8512.368333
892.550289,3370.820191,1036.288319,8660.409521
892.550607,3907.087040,740.205942,9104.533087
892.550926,3140.991542,296.082377,8660.409521
892.551245,3140.991542,370.102971,9104.533087
892.551564,2681.334243,148.041188,9474.636058
892.551883,2451.505594,-0.000000,9326.594869
892.552202,2145.067394,518.144159,9178.553681
892.552521,1915.238745,962.267725,9104.533087
892.552839,1225.752797,740.205942,8512.368333
892.553158,1072.533697,740.205942,8364.327145
892.553477,689.485948,666.185348,8586.388927
892.553796,0.000000,148.041188,8882.471304
892.554115,-689.485948,74.020594,9178.553681
892.554434,-1072.533697,-74.020594,9548.656652
892.554753,-1762.019645,-296.082377,9548.656652
892.555071,-1608.800546,-0.000000,9844.739029
892.555390,-1915.238745,296.082377,9474.636058
892.555709,-2145.067394,296.082377,9252.574275
892.556028,-1991.848295,592.164754,8734.430116
892.556347,-2145.067394,740.205942,8882.471304
892.556666,-2374.896044,296.082377,8660.409521
892.556985,-2068.457845,-0.000000,9326.594869
892.557304,-1915.238745,-148.041188,9622.677246
892.557622,-1762.019645,-296.082377,9474.636058
892.557941,-1455.581446,-444.123565,9548.656652
892.558260,-1149.143247,-0.000000,9474.636058
892.558579,-306.438199,-0.000000,9104.533087
892.558898,0.000000,-0.000000,9252.574275
892.559217,76.609550,-0.000000,9104.533087
892.559536,919.314598,-0.000000,9326.594869
892.559854,842.705048,-74.020594,9326.594869
892.560173,1455.581446,-0.000000,9622.677246
892.560492,1762.019645,-0.000000,9474.636058
892.560811,2221.676944,444.123565,9474.636058
892.561130,2528.115143,444.123565,9178.553681
892.561449,2757.943793,592.164754,8882.471304
892.561768,3370.820191,740.205942,8734.430116
892.562087,3370.820191,888.247130,8586.388927
892.562405,3294.210641,666.185348,8660.409521
892.562724,3217.601092,666.185348,8956.491898
892.563043,2987.772442,370.102971,9178.553681
892.563362,2911.162892,666.185348,9474.636058
892.563681,2604.724693,740.205942,9326.594869
892.564000,1991.848295,888.247130,9030.512492
892.564319,1838.629195,1184.329507,8882.471304
892.564637,1302.362347,1110.308913,8734.430116
