#time,accel_x,accel_y,accel_z
1518.509734,-17696.806004,-18875.251521,25981.228564
1518.510053,-24055.398637,-16580.613101,16506.592507
1518.510371,-26277.075581,-29164.114115,30940.608376
1518.510690,-25434.370534,-25463.084405,46410.912563
1518.511009,-12563.966167,1480.411884,29090.093521
1518.511327,-4060.306139,9622.677246,25241.022622
1518.511646,6435.202183,26129.269753,13545.768739
1518.511965,5592.497135,17468.860231,-1258.350101
1518.512283,17083.929605,10955.047942,2368.659014
1518.512602,18156.463303,18357.107362,-14952.160028
1518.512921,32482.449115,28127.825796,-20725.766376
1518.513240,16624.272307,11103.089130,-24426.796086
1518.513558,4213.525239,740.205942,-2442.679609
1518.513877,2911.162892,-14804.118840,7328.038826
1518.514196,-8656.879127,-10510.924376,5181.441594
1518.514514,-16547.662757,-15988.448347,21614.013506
1518.514833,-18462.901502,-20133.601622,26573.393318
1518.515152,-25510.980083,-26055.249158,30348.443622
1518.515470,-25281.151434,-29386.175897,41229.470969
1518.515789,-12947.013916,-1332.370696,25685.146187
1518.516108,-4519.963438,4959.379811,29830.299463
1518.516427,5669.106685,26055.249158,9992.780217
1518.516745,6894.859482,17542.880825,-5403.503377
1518.517064,14632.424012,7550.100608,12657.521608
1518.517383,18462.901502,15766.386565,-6291.750507
1518.517701,31639.744067,26351.331535,-23686.590144
1518.518020,23672.350888,14211.954086,-23316.487173
1518.518339,6665.030833,-740.205942,3182.885551
1518.518657,3753.867940,-18135.045579,9104.533087
1518.518976,-5592.497135,-12361.439231,8882.471304
1518.519295,-12257.527968,-16580.613101,22502.260637
1518.519613,-14632.424012,-16580.613101,21836.075289
1518.519932,-20761.187996,-19023.292709,20577.725188
1518.520251,-23212.693589,-20503.704593,33161.226202
1518.520570,-10418.898773,-3256.906145,32495.040854
1518.520888,-4213.525239,3330.926739,26795.455100
1518.521207,5056.230287,25167.002028,9770.718434
1518.521526,7431.126331,19837.519246,-5773.606348
1518.521844,21067.626195,7031.956449,14582.057057
1518.522163,16700.881856,13545.768739,-4589.276840
1518.522482,32405.839565,18949.272115,-23686.590144
1518.522800,27043.171079,17764.942608,-32421.020260
1518.523119,11261.603821,6661.853478,6069.688724
1518.523438,7354.516781,-13619.789333,6587.832884
1518.523757,-4903.011187,-8364.327145,-1036.288319
1518.524075,-8656.879127,-12065.356855,19985.560434
1518.524394,-16777.491406,-13249.686362,23094.425390
1518.524713,-21603.893044,-17912.983796,20059.581028
1518.525031,-24591.665486,-24870.919651,30274.423028
1518.525350,-14325.985813,-7105.977043,42413.800477
1518.525669,-6971.469032,3108.864956,33309.267390
1518.525987,1991.848295,18653.189738,11695.253884
1518.526306,8656.879127,25018.960840,814.226536
1518.526625,10265.679673,12287.418637,11917.315666
1518.526943,16317.834107,1702.473667,0.000000
1518.527262,18156.463303,17024.736666,-22798.343014
1518.527581,30950.258119,20947.828159,-22206.178260
1518.527900,9729.412825,7105.977043,-4885.359217
1518.528218,5362.668486,-2220.617826,-2368.659014
1518.528537,-2068.457845,-15840.407159,2294.638420
1518.528856,-11568.042020,-8438.347739,15914.427753
1518.529174,-15551.738609,-15692.365970,22428.240043
1518.529493,-23748.960438,-13471.748144,14952.160028
1518.529812,-26200.466032,-28053.805202,32050.917289
1518.530130,-22599.817191,-16580.613101,41451.532752
1518.530449,-13023.623466,-7105.977043,30348.443622
1518.530768,-6281.983084,6217.729913,22354.219448
1518.531087,3907.087040,19763.498651,13841.851115
1518.531405,4826.401637,13915.871710,-740.205942
1518.531724,15628.348159,7624.121203,12287.418637
1518.532043,18079.853753,19171.333898,-9622.677246
1518.532361,30950.258119,27239.578666,-20207.622217
1518.532680,19612.044749,16358.551318,-25685.146187
1518.532999,8656.879127,2738.761985,7105.977043
1518.533317,3294.210641,-15174.221811,6143.709319
1518.533636,-7814.174080,-8068.244768,3108.864956
1518.533955,-11797.870669,-15396.283594,21688.034101
1518.534274,-15092.081311,-16580.613101,22650.301825
1518.534592,-20991.016645,-19689.478057,22428.240043
1518.534911,-20378.140247,-23316.487173,30792.567187
1518.535230,-9959.241474,-7476.080014,34789.679274
1518.535548,-1378.971896,1036.288319,30348.443622
1518.535867,7814.174080,18801.230927,9548.656652
1518.536186,10878.556072,21317.931130,-2960.823768
1518.536504,16930.710506,6661.853478,16654.633695
1518.536823,19382.216099,12509.480420,-6957.935855
1518.537142,31026.867669,21391.951724,-29830.299463
1518.537460,28192.314326,19319.375086,-25463.084405
1518.537779,12410.747068,3701.029710,-2516.700203
1518.538098,5822.325785,-9844.739029,-296.082377
1518.538417,-3140.991542,-6143.709319,1924.535449
1518.538735,-9806.022374,-8956.491898,20799.786970
1518.539054,-18233.072852,-11769.274478,21169.889941
1518.539373,-20224.921147,-16136.489536,17987.004391
1518.539691,-24898.103685,-21169.889941,32939.164419
1518.540010,-18233.072852,-12509.480420,41969.676911
1518.540329,-6588.421283,-0.000000,31458.752535
1518.540647,0.000000,10214.842000,15618.345376
1518.540966,4979.620737,19689.478057,7031.956449
1518.541285,5592.497135,12361.439231,13397.727550
1518.541604,19228.997000,4811.338623,592.164754
1518.541922,19612.044749,22206.178260,-23982.672521
1518.542241,33861.421012,27979.784608,-24500.816680
1518.542560,12487.356617,17616.901420,-21391.951724
1518.542878,8656.879127,-0.000000,5107.421000
1518.543197,-1455.581446,-14063.912898,3478.967927
1518.543516,-9193.145976,-12879.583391,10955.047942
1518.543834,-15321.909960,-16358.551318,22206.178260
1518.544153,-24515.055936,-13841.851115,14878.139434
1518.544472,-27196.390179,-26129.269753,29312.155303
1518.544790,-24744.884585,-23538.548956,43820.191766
1518.545109,-17466.977354,-8586.388927,33975.452738
1518.545428,-7048.078582,2368.659014,26647.413912
1518.545747,2911.162892,18283.086767,14582.057057
1518.546065,5362.668486,21317.931130,0.000000
1518.546384,12104.308868,9696.697840,9918.759623
1518.546703,17390.367805,11991.336260,-7179.997637
1518.547021,24132.008187,25463.084405,-23686.590144
1518.547340,27272.999729,21391.951724,-26055.249158
1518.547659,9652.803275,5181.441594,-2738.761985
1518.547977,4826.401637,-13915.871710,7624.121203
1518.548296,-4443.353888,-11029.068536,-370.102971
1518.548615,-9422.974625,-12287.418637,16950.716072
1518.548934,-15168.690860,-13545.768739,27313.599260
1518.549252,-23519.131789,-17394.839637,16580.613101
1518.549571,-22063.550342,-26055.249158,35677.926404
1518.549890,-15321.909960,-10362.883188,37972.564825
1518.550208,-1762.019645,1998.556043,31088.649564
1518.550527,5209.449386,19097.313304,10362.883188
1518.550846,11261.603821,20947.828159,5329.482782
1518.551164,15934.786358,6587.832884,18579.169144
1518.551483,18769.339701,2738.761985,-1406.391290
1518.551802,28805.190725,18209.066173,-17764.942608
1518.552121,34627.516510,23982.672521,-22428.240043
1518.552439,21680.502593,15470.304188,-22650.301825
1518.552758,10572.117872,-10510.924376,12065.356855
1518.553077,6511.811733,-3256.906145,3404.947333
1518.553395,-4903.011187,-1184.329507,6365.771101
1518.553714,-8886.707777,-14211.954086,23686.590144
1518.554033,-21833.721693,-11177.109724,12213.398043
1518.554351,-20378.140247,-24796.899057,30274.423028
1518.554670,-22523.207641,-14508.036463,35011.741057
1518.554989,-13713.109414,-8660.409521,37084.317694
1518.555307,-2374.896044,8438.347739,25981.228564
1518.555626,5439.278036,21317.931130,3701.029710
1518.555945,10878.556072,11695.253884,6365.771101
1518.556264,6741.640382,6661.853478,8068.244768
1518.556582,15321.909960,4219.173869,-6735.874072
1518.556901,20531.359346,14285.974681,-16284.530724
1518.557220,17083.929605,10214.842000,-14359.995275
1518.557538,4826.401637,592.164754,-3775.050304
1518.557857,2145.067394,-10807.006753,10955.047942
1518.558176,-7737.564530,-7031.956449,4071.132681
1518.558494,-11108.384721,-8364.327145,17764.942608
1518.558813,-17237.148705,-6365.771101,10362.883188
1518.559132,-25357.760984,-14730.098246,18061.024985
1518.559451,-28805.190725,-19541.436869,33605.349767
1518.559769,-19152.387450,-12361.439231,42709.882853
1518.560088,-12717.185267,-3108.864956,24278.754898
1518.560407,-153.219100,13175.665768,18431.127956
1518.560725,6128.763984,20651.745782,8882.471304
1518.561044,6511.811733,9252.574275,2442.679609
1518.561363,16471.053207,8660.409521,1332.370696
1518.561681,20454.749797,22946.384202,-14582.057057
1518.562000,28345.533426,20577.725188,-22428.240043
1518.562319,13483.280765,9400.615463,-8660.409521
1518.562637,6894.859482,-814.226536,8882.471304
1518.562956,2068.457845,-12361.439231,-518.144159
1518.563275,-5975.544884,-8068.244768,11473.192101
1518.563594,-13176.842566,-13249.686362,25833.187376
1518.563912,-17773.415554,-15396.283594,17616.901420
1518.564231,-20531.359346,-16506.592507,23316.487173
1518.564550,-17313.758255,-8068.244768,32124.937883
1518.564868,-8197.221829,1776.494261,32198.958477
1518.565187,536.266849,11917.315666,19837.519246
1518.565506,10495.508323,21762.054695,4441.235652
1518.565824,11108.384721,12139.377449,6587.832884
1518.566143,13559.890315,-1110.308913,13027.624579
1518.566462,20914.407095,9252.574275,-12805.562797
1518.566781,30567.210370,17394.839637,-19467.416275
1518.567099,19688.654299,2738.761985,-7846.182985
1518.567418,8656.879127,592.164754,-3923.091493
1518.567737,7354.516781,-11547.212695,7846.182985
1518.568055,-1915.238745,-592.164754,9104.533087
1518.568374,-9652.803275,-8512.368333,19319.375086
1518.568693,-14019.547613,-8734.430116,11325.150913
1518.569011,-20531.359346,-16210.510130,20133.601622
1518.569330,-23365.912689,-18431.127956,34567.617491
1518.569649,-12257.527968,-7402.059420,37010.297100
1518.569968,-3830.477490,2220.617826,26129.269753
1518.570286,7354.516781,16876.695478,11917.315666
1518.570605,13406.671215,19911.539840,6735.874072
1518.570924,12563.966167,7328.038826,13841.851115
1518.571242,17160.539155,3182.885551,-518.144159
1518.571561,26047.246932,13619.789333,-16580.613101
1518.571880,26736.732880,15396.283594,-25092.981434
1518.572198,8886.707777,10881.027347,-10955.047942
1518.572517,9652.803275,-10881.027347,14508.036463
1518.572836,-1762.019645,-4737.318029,-3478.967927
1518.573154,-7354.516781,-6809.894666,9770.718434
1518.573473,-12487.356617,-9918.759623,16802.674883
1518.573792,-24898.103685,-12805.562797,9918.759623
1518.574111,-27502.828378,-21762.054695,25092.981434
1518.574429,-25281.151434,-17024.736666,44856.480085
1518.574748,-14555.814462,-8808.450710,34345.555709
1518.575067,-5822.325785,7105.977043,17172.777854
1518.575385,2374.896044,19171.333898,10140.821405
1518.575704,6281.983084,13915.871710,5329.482782
1518.576023,8427.050478,7698.141797,6069.688724
1518.576341,12257.527968,9326.594869,-4589.276840
1518.576660,19841.873398,16580.613101,-12287.418637
1518.576979,18922.558801,12361.439231,-16136.489536
1518.577298,8044.002729,2368.659014,-5181.441594
1518.577616,2528.115143,-10881.027347,13249.686362
1518.577935,-5515.887586,-10362.883188,5477.523971
1518.578254,-8886.707777,-11547.212695,11547.212695
1518.578572,-12410.747068,-6957.935855,15026.180623
1518.578891,-19918.482948,-11843.295072,13175.665768
1518.579210,-23289.303139,-19171.333898,27683.702231
1518.579528,-17237.148705,-9548.656652,39156.894332
1518.579847,-6588.421283,5847.626942,22428.240043
1518.580166,1072.533697,13693.809927,12953.603985
1518.580484,9039.926876,20947.828159,8142.265362
1518.580803,12104.308868,9696.697840,2516.700203
1518.581122,18156.463303,3034.844362,4589.276840
1518.581441,19765.263848,16062.468941,-13397.727550
1518.581759,31869.572717,17320.819043,-21910.095883
1518.582078,14555.814462,7550.100608,-8660.409521
1518.582397,9116.536426,-1702.473667,9178.553681
1518.582715,3907.087040,-10362.883188,3552.988522
1518.583034,-4596.572988,-1628.453072,10140.821405
1518.583353,-7507.735880,-9770.718434,22798.343014
1518.583671,-17160.539155,-7624.121203,7328.038826
1518.583990,-17543.586904,-15544.324782,22354.219448
1518.584309,-18539.511052,-13471.748144,35751.946999
1518.584628,-9422.974625,1702.473667,35529.885216
1518.584946,0.000000,7402.059420,20281.642811
1518.585265,7048.078582,16506.592507,4293.194464
1518.585584,13483.280765,14359.995275,6365.771101
1518.585902,12410.747068,444.123565,8882.471304
1518.586221,14785.643111,2368.659014,-6883.915261
1518.586540,25357.760984,12139.377449,-11917.315666
1518.586858,22063.550342,8586.388927,-11991.336260
1518.587177,7277.907231,2516.700203,-6735.874072
1518.587496,5439.278036,-11695.253884,9252.574275
1518.587815,-3677.258390,-3256.906145,3775.050304
1518.588133,-8733.488677,-8290.306550,13989.892304
1518.588452,-13176.842566,-6439.791695,10732.986159
1518.588771,-22982.864940,-14137.933492,10214.842000
1518.589089,-27119.780629,-22946.384202,30422.464216
1518.589408,-23289.303139,-14508.036463,43746.171172
1518.589727,-12104.308868,-4811.338623,29312.155303
1518.590045,-3447.429741,9844.739029,19245.354492
1518.590364,5209.449386,17616.901420,16062.468941
1518.590683,7890.783629,9770.718434,4145.153275
1518.591001,12410.747068,7550.100608,10510.924376
1518.591320,16088.005458,13101.645173,-6957.935855
1518.591639,25817.418283,18949.272115,-17764.942608
1518.591958,21833.721693,14211.954086,-26203.290347
1518.592276,6741.640382,5773.606348,6069.688724
1518.592595,5286.058936,-11843.295072,13841.851115
1518.592914,-4749.792088,-3997.112087,-7031.956449
1518.593232,-8197.221829,-10510.924376,16210.510130
1518.593551,-18233.072852,-13249.686362,14211.954086
1518.593870,-21067.626195,-15766.386565,15914.427753
1518.594188,-25510.980083,-23020.404796,29682.258274
1518.594507,-21297.454844,-11473.192101,41155.450375
1518.594826,-8963.317327,2886.803174,25759.166782
1518.595145,3217.601092,15840.407159,13915.871710
1518.595463,6358.592633,21391.951724,6661.853478
1518.595782,9039.926876,9030.512492,5773.606348
1518.596101,18156.463303,4885.359217,7254.018232
1518.596419,18386.291952,15026.180623,-13323.706956
1518.596738,25740.808733,14211.954086,-20429.683999
1518.597057,13942.938064,888.247130,-8808.450710
1518.597375,5975.544884,-2146.597232,8290.306550
1518.597694,4290.134789,-8068.244768,9178.553681
1518.598013,-6588.421283,-1258.350101,-4071.132681
1518.598331,-7124.688131,-5625.565159,14508.036463
1518.598650,-15628.348159,-6291.750507,11991.336260
1518.598969,-20301.530697,-15766.386565,22502.260637
1518.599288,-21986.940793,-18949.272115,34937.720462
1518.599606,-10112.460574,-5107.421000,33975.452738
1518.599925,-612.876398,3478.967927,23020.404796
1518.600244,6128.763984,18209.066173,9400.615463
1518.600562,12104.308868,12953.603985,6587.832884
1518.600881,17313.758255,2368.659014,17024.736666
1518.601200,21144.235745,9992.780217,-8808.450710
1518.601518,29341.457573,16876.695478,-20577.725188
1518.601837,28498.752526,15322.262999,-17912.983796
1518.602156,10725.336972,10288.862594,-11399.171507
1518.602475,11108.384721,-10584.944971,13915.871710
1518.602793,-2374.896044,-5625.565159,-740.205942
1518.603112,-4903.011187,-7105.977043,18061.024985
1518.603431,-15628.348159,-7550.100608,9030.512492
1518.603749,-22293.378992,-14434.015869,11695.253884
1518.604068,-26813.342430,-23834.631332,35159.782245
1518.604387,-21680.502593,-7920.203579,41673.594535
1518.604705,-12717.185267,-1628.453072,26647.413912
1518.605024,-383.047749,14211.954086,18949.272115
1518.605343,4826.401637,16358.551318,12583.501014
1518.605662,5592.497135,8216.285956,3404.947333
1518.605980,8120.612279,1406.391290,7624.121203
1518.606299,13789.718964,7624.121203,-3997.112087
1518.606618,18386.291952,13027.624579,-17246.798449
1518.606936,15168.690860,8142.265362,-8216.285956
1518.607255,6818.249932,518.144159,1628.453072
1518.607574,1838.629195,-8956.491898,8142.265362
1518.607892,-7431.126331,-4663.297435,-814.226536
1518.608211,-11261.603821,-8660.409521,14063.912898
1518.608530,-15934.786358,-6809.894666,10732.986159
1518.608848,-26200.466032,-16284.530724,12731.542202
1518.609167,-29188.238474,-25389.063811,33827.411549
1518.609486,-18233.072852,-9104.533087,44930.500679
1518.609805,-6665.030833,5773.606348,20133.601622
1518.610123,1149.143247,13027.624579,11843.295072
1518.610442,10878.556072,17838.963202,13767.830521
1518.610761,11031.775171,6365.771101,9622.677246
1518.611079,20378.140247,5773.606348,-1110.308913
1518.611398,21297.454844,15618.345376,-11103.089130
1518.611717,32788.887314,13619.789333,-18505.148550
1518.612035,15628.348159,13841.851115,-20133.601622
1518.612354,13636.499864,-2960.823768,19393.395680
1518.612673,5669.106685,-8216.285956,962.267725
1518.612992,-1455.581446,-444.123565,1628.453072
