#time,accel_x,accel_y,accel_z
1465.819548,1072.533697,-0.000000,9104.533087
1465.819866,919.314598,-74.020594,8956.491898
1465.820183,842.705048,-74.020594,8734.430116
1465.820500,1302.362347,-0.000000,9178.553681
1465.820818,689.485948,222.061783,8956.491898
1465.821135,766.095498,518.144159,8956.491898
1465.821452,612.876398,296.082377,8956.491898
1465.821769,459.657299,370.102971,9104.533087
1465.822087,383.047749,370.102971,8956.491898
1465.822404,229.828649,296.082377,9400.615463
1465.822721,306.438199,148.041188,9326.594869
1465.823039,536.266849,-0.000000,9326.594869
1465.823356,689.485948,-0.000000,9178.553681
1465.823673,153.219100,444.123565,9326.594869
1465.823990,536.266849,444.123565,9326.594869
1465.824308,383.047749,592.164754,9104.533087
1465.824625,459.657299,518.144159,9400.615463
1465.824942,536.266849,592.164754,9326.594869
1465.825260,383.047749,222.061783,9104.533087
1465.825577,612.876398,518.144159,9474.636058
1465.825894,612.876398,222.061783,9548.656652
1465.826212,612.876398,370.102971,9474.636058
1465.826529,689.485948,518.144159,9696.697840
1465.826846,536.266849,518.144159,9622.677246
1465.827163,842.705048,444.123565,9770.718434
1465.827481,842.705048,370.102971,10066.800811
1465.827798,842.705048,592.164754,10362.883188
1465.828115,842.705048,370.102971,9918.759623
1465.828433,689.485948,296.082377,10288.862594
1465.828750,842.705048,518.144159,9918.759623
1465.829067,995.924147,518.144159,10066.800811
1465.829384,919.314598,592.164754,10140.821405
1465.829702,1225.752797,592.164754,10066.800811
1465.830019,1225.752797,518.144159,9992.780217
1465.830336,1072.533697,666.185348,9622.677246
1465.830654,1225.752797,666.185348,9548.656652
1465.830971,1378.971896,666.185348,9622.677246
1465.831288,919.314598,592.164754,9474.636058
1465.831606,536.266849,296.082377,9844.739029
1465.831923,995.924147,-74.020594,9696.697840
1465.832240,459.657299,148.041188,9992.780217
1465.832557,842.705048,-0.000000,9770.718434
1465.832875,766.095498,148.041188,9918.759623
1465.833192,842.705048,148.041188,9622.677246
1465.833509,689.485948,518.144159,9548.656652
1465.833827,842.705048,666.185348,9178.553681
1465.834144,766.095498,592.164754,9030.512492
1465.834461,689.485948,592.164754,9104.533087
1465.834778,689.485948,296.082377,9104.533087
1465.835096,459.657299,-0.000000,9474.636058
1465.835413,536.266849,-148.041188,9474.636058
1465.835730,766.095498,-222.061783,9474.636058
1465.836048,689.485948,-74.020594,9178.553681
1465.836365,689.485948,-148.041188,9104.533087
1465.836682,766.095498,-0.000000,9030.512492
1465.837000,689.485948,-0.000000,9030.512492
1465.837317,766.095498,-0.000000,8956.491898
1465.837634,689.485948,-0.000000,9326.594869
1465.837951,842.705048,-0.000000,9178.553681
1465.838269,689.485948,-222.061783,9030.512492
1465.838586,536.266849,-0.000000,9030.512492
1465.838903,842.705048,-148.041188,9104.533087
1465.839221,689.485948,-148.041188,8956.491898
1465.839538,1378.971896,-296.082377,9104.533087
1465.839855,1455.581446,-444.123565,9104.533087
1465.840172,1149.143247,-296.082377,9326.594869
1465.840490,1072.533697,-518.144159,9178.553681
1465.840807,1225.752797,-148.041188,9104.533087
1465.841124,919.314598,-222.061783,9030.512492
1465.841442,995.924147,-0.000000,9104.533087
1465.841759,995.924147,74.020594,8882.471304
1465.842076,842.705048,-0.000000,9030.512492
1465.842394,536.266849,-0.000000,9252.574275
1465.842711,459.657299,-148.041188,9400.615463
1465.843028,689.485948,-148.041188,9326.594869
1465.843345,612.876398,-0.000000,9474.636058
1465.843663,689.485948,-74.020594,9474.636058
1465.843980,536.266849,-74.020594,9400.615463
1465.844297,536.266849,-148.041188,9474.636058
1465.844615,306.438199,296.082377,9474.636058
1465.844932,76.609550,222.061783,9400.615463
1465.845249,459.657299,296.082377,9474.636058
1465.845567,689.485948,370.102971,9474.636058
1465.845884,306.438199,-0.000000,9918.759623
1465.846201,766.095498,370.102971,9400.615463
1465.846518,766.095498,296.082377,9400.615463
1465.846836,842.705048,518.144159,9474.636058
1465.847153,536.266849,444.123565,9474.636058
1465.847470,536.266849,296.082377,9770.718434
1465.847788,536.266849,740.205942,10066.800811
1465.848105,612.876398,444.123565,9770.718434
1465.848422,536.266849,592.164754,10288.862594
1465.848739,842.705048,444.123565,9770.718434
1465.849057,1149.143247,444.123565,9844.739029
1465.849374,995.924147,740.205942,9770.718434
1465.849691,1072.533697,666.185348,9696.697840
1465.850009,1149.143247,666.185348,9696.697840
1465.850326,1225.752797,740.205942,9770.718434
1465.850643,1378.971896,1036.288319,9622.677246
1465.850961,1149.143247,1036.288319,9474.636058
1465.851278,995.924147,740.205942,9474.636058
1465.851595,689.485948,518.144159,9474.636058
1465.851912,766.095498,592.164754,9622.677246
1465.852230,766.095498,296.082377,9548.656652
1465.852547,536.266849,148.041188,9844.739029
1465.852864,229.828649,148.041188,9918.759623
1465.853182,612.876398,148.041188,9622.677246
1465.853499,766.095498,222.061783,9548.656652
1465.853816,306.438199,592.164754,9400.615463
1465.854133,689.485948,814.226536,9030.512492
1465.854451,306.438199,814.226536,9400.615463
1465.854768,306.438199,740.205942,9474.636058
1465.855085,459.657299,-0.000000,9326.594869
1465.855403,536.266849,148.041188,9474.636058
1465.855720,536.266849,-0.000000,9474.636058
1465.856037,689.485948,-0.000000,9474.636058
1465.856355,1149.143247,148.041188,9400.615463
1465.856672,766.095498,-0.000000,9326.594869
1465.856989,842.705048,370.102971,9104.533087
1465.857306,1225.752797,444.123565,9326.594869
1465.857624,1302.362347,444.123565,8956.491898
1465.857941,1378.971896,222.061783,9030.512492
1465.858258,995.924147,148.041188,9326.594869
1465.858576,1072.533697,296.082377,9178.553681
1465.858893,995.924147,296.082377,9252.574275
1465.859210,919.314598,148.041188,9252.574275
1465.859528,1072.533697,-0.000000,9104.533087
1465.859845,1149.143247,-296.082377,9474.636058
1465.860162,842.705048,-296.082377,9474.636058
1465.860479,1149.143247,-518.144159,9474.636058
1465.860797,842.705048,-0.000000,9474.636058
1465.861114,766.095498,-518.144159,9474.636058
1465.861431,612.876398,-0.000000,9326.594869
1465.861749,766.095498,222.061783,9178.553681
1465.862066,842.705048,-0.000000,8956.491898
1465.862383,612.876398,-0.000000,8956.491898
1465.862700,229.828649,-222.061783,9104.533087
1465.863018,459.657299,-370.102971,9178.553681
1465.863335,536.266849,-444.123565,9252.574275
1465.863652,536.266849,-444.123565,9474.636058
1465.863970,306.438199,-518.144159,9474.636058
1465.864287,459.657299,-148.041188,9252.574275
1465.864604,383.047749,-0.000000,9326.594869
1465.864922,459.657299,-0.000000,9400.615463
1465.865239,459.657299,-0.000000,9400.615463
1465.865556,689.485948,-0.000000,9474.636058
1465.865873,383.047749,-0.000000,9400.615463
1465.866191,689.485948,-0.000000,9474.636058
1465.866508,383.047749,-0.000000,9474.636058
1465.866825,229.828649,-0.000000,9326.594869
1465.867143,689.485948,222.061783,9474.636058
1465.867460,766.095498,370.102971,9474.636058
1465.867777,995.924147,370.102971,9622.677246
1465.868095,689.485948,148.041188,9400.615463
1465.868412,842.705048,-0.000000,9622.677246
1465.868729,612.876398,296.082377,9400.615463
1465.869046,766.095498,444.123565,9548.656652
1465.869364,612.876398,148.041188,9474.636058
1465.869681,995.924147,296.082377,9474.636058
1465.869998,536.266849,444.123565,10066.800811
1465.870316,459.657299,444.123565,9548.656652
1465.870633,919.314598,518.144159,9696.697840
1465.870950,536.266849,370.102971,9474.636058
1465.871267,383.047749,444.123565,9696.697840
1465.871585,383.047749,444.123565,9548.656652
1465.871902,383.047749,296.082377,9548.656652
1465.872219,459.657299,444.123565,9474.636058
1465.872537,459.657299,370.102971,9622.677246
1465.872854,306.438199,370.102971,9622.677246
1465.873171,689.485948,370.102971,9696.697840
1465.873489,842.705048,518.144159,9326.594869
1465.873806,842.705048,814.226536,9548.656652
1465.874123,842.705048,740.205942,9252.574275
1465.874440,766.095498,740.205942,9030.512492
1465.874758,536.266849,814.226536,9252.574275
1465.875075,536.266849,814.226536,9474.636058
1465.875392,766.095498,518.144159,9474.636058
1465.875710,689.485948,296.082377,9696.697840
1465.876027,383.047749,370.102971,9770.718434
1465.876344,766.095498,-0.000000,9474.636058
1465.876662,995.924147,222.061783,9474.636058
1465.876979,766.095498,444.123565,9400.615463
1465.877296,842.705048,370.102971,9326.594869
1465.877613,766.095498,444.123565,9400.615463
1465.877931,1225.752797,518.144159,9696.697840
1465.878248,1149.143247,296.082377,9548.656652
1465.878565,1225.752797,444.123565,9474.636058
1465.878883,1302.362347,592.164754,9326.594869
1465.879200,1302.362347,296.082377,9326.594869
1465.879517,1455.581446,-74.020594,9400.615463
1465.879834,1455.581446,-0.000000,9474.636058
1465.880152,1378.971896,-74.020594,9252.574275
1465.880469,1302.362347,-148.041188,9326.594869
1465.880786,1072.533697,-148.041188,9548.656652
1465.881104,842.705048,-0.000000,9622.677246
1465.881421,842.705048,-0.000000,9474.636058
1465.881738,536.266849,-0.000000,9326.594869
1465.882056,536.266849,148.041188,9178.553681
1465.882373,229.828649,-0.000000,9178.553681
1465.882690,459.657299,296.082377,9252.574275
1465.883007,153.219100,-148.041188,9400.615463
1465.883325,383.047749,-0.000000,9252.574275
1465.883642,459.657299,-222.061783,9400.615463
1465.883959,153.219100,-0.000000,9622.677246
1465.884277,459.657299,-74.020594,9326.594869
1465.884594,229.828649,-0.000000,9178.553681
1465.884911,0.000000,-0.000000,8882.471304
1465.885229,229.828649,-0.000000,9326.594869
1465.885546,229.828649,-0.000000,9400.615463
1465.885863,306.438199,-0.000000,9400.615463
1465.886180,459.657299,-74.020594,9474.636058
1465.886498,306.438199,-222.061783,9474.636058
1465.886815,536.266849,-148.041188,9326.594869
1465.887132,842.705048,-148.041188,9474.636058
1465.887450,842.705048,222.061783,9252.574275
1465.887767,919.314598,444.123565,9252.574275
1465.888084,766.095498,222.061783,9474.636058
1465.888401,842.705048,444.123565,9178.553681
1465.888719,919.314598,-0.000000,9178.553681
1465.889036,1378.971896,296.082377,9326.594869
1465.889353,1149.143247,-0.000000,9474.636058
1465.889671,1149.143247,74.020594,9474.636058
1465.889988,1532.190996,-0.000000,9548.656652
1465.890305,1149.143247,222.061783,9474.636058
1465.890623,1378.971896,518.144159,9622.677246
1465.890940,1378.971896,518.144159,9474.636058
1465.891257,995.924147,222.061783,9474.636058
1465.891574,1149.143247,740.205942,9474.636058
1465.891892,1072.533697,518.144159,9326.594869
1465.892209,689.485948,148.041188,9400.615463
1465.892526,689.485948,444.123565,9622.677246
1465.892844,612.876398,-0.000000,9696.697840
1465.893161,612.876398,-0.000000,9770.718434
1465.893478,766.095498,222.061783,9770.718434
1465.893796,766.095498,-0.000000,9622.677246
1465.894113,612.876398,592.164754,9474.636058
1465.894430,689.485948,666.185348,9326.594869
1465.894747,306.438199,740.205942,9178.553681
1465.895065,383.047749,740.205942,9400.615463
1465.895382,766.095498,592.164754,9326.594869
1465.895699,229.828649,148.041188,9474.636058
1465.896017,229.828649,-0.000000,9622.677246
1465.896334,153.219100,-74.020594,9548.656652
1465.896651,153.219100,296.082377,9622.677246
1465.896968,383.047749,296.082377,9548.656652
1465.897286,459.657299,296.082377,9474.636058
1465.897603,689.485948,740.205942,9400.615463
1465.897920,766.095498,518.144159,9474.636058
1465.898238,689.485948,592.164754,9548.656652
1465.898555,919.314598,592.164754,9474.636058
1465.898872,995.924147,666.185348,9326.594869
1465.899190,919.314598,518.144159,9548.656652
1465.899507,995.924147,740.205942,9326.594869
1465.899824,1149.143247,592.164754,9178.553681
1465.900141,1302.362347,444.123565,9400.615463
1465.900459,1302.362347,222.061783,9252.574275
1465.900776,1302.362347,-74.020594,9326.594869
1465.901093,1225.752797,-0.000000,9400.615463
1465.901411,1149.143247,370.102971,9400.615463
1465.901728,842.705048,222.061783,9326.594869
1465.902045,689.485948,444.123565,9474.636058
1465.902363,766.095498,370.102971,9030.512492
1465.902680,383.047749,-0.000000,9252.574275
1465.902997,689.485948,-0.000000,9400.615463
1465.903314,459.657299,-74.020594,9474.636058
1465.903632,919.314598,-74.020594,9622.677246
1465.903949,383.047749,148.041188,9548.656652
1465.904266,536.266849,-0.000000,9474.636058
1465.904584,612.876398,-0.000000,9474.636058
1465.904901,766.095498,148.041188,9400.615463
1465.905218,1149.143247,-74.020594,9622.677246
1465.905535,459.657299,148.041188,9326.594869
1465.905853,536.266849,222.061783,9474.636058
1465.906170,536.266849,-0.000000,9326.594869
1465.906487,766.095498,-0.000000,9474.636058
1465.906805,1072.533697,-0.000000,9474.636058
1465.907122,919.314598,-0.000000,9474.636058
1465.907439,842.705048,148.041188,9178.553681
1465.907757,995.924147,296.082377,9326.594869
1465.908074,842.705048,148.041188,9474.636058
1465.908391,995.924147,296.082377,9474.636058
1465.908708,766.095498,148.041188,9400.615463
1465.909026,919.314598,370.102971,9474.636058
1465.909343,766.095498,222.061783,9474.636058
1465.909660,842.705048,222.061783,9474.636058
1465.909978,919.314598,-0.000000,9474.636058
1465.910295,842.705048,296.082377,9548.656652
1465.910612,1149.143247,370.102971,9474.636058
1465.910930,766.095498,222.061783,9400.615463
1465.911247,842.705048,-74.020594,9400.615463
1465.911564,689.485948,222.061783,9474.636058
1465.911881,766.095498,370.102971,9252.574275
1465.912199,383.047749,222.061783,9326.594869
1465.912516,459.657299,148.041188,9474.636058
1465.912833,229.828649,-74.020594,9548.656652
1465.913151,76.609550,-444.123565,9474.636058
1465.913468,76.609550,-148.041188,9844.739029
1465.913785,612.876398,-74.020594,9474.636058
1465.914102,459.657299,-0.000000,9474.636058
1465.914420,459.657299,370.102971,9548.656652
1465.914737,383.047749,74.020594,9400.615463
1465.915054,153.219100,222.061783,9474.636058
1465.915372,612.876398,222.061783,9474.636058
1465.915689,689.485948,-0.000000,9178.553681
1465.916006,536.266849,-0.000000,9548.656652
1465.916324,459.657299,-0.000000,9696.697840
1465.916641,995.924147,-0.000000,9622.677246
1465.916958,766.095498,222.061783,9622.677246
1465.917275,919.314598,-0.000000,9474.636058
1465.917593,919.314598,296.082377,9400.615463
1465.917910,1225.752797,370.102971,9178.553681
1465.918227,1225.752797,296.082377,9178.553681
1465.918545,1149.143247,592.164754,9474.636058
1465.918862,1149.143247,740.205942,9474.636058
1465.919179,689.485948,518.144159,9548.656652
1465.919497,919.314598,518.144159,9400.615463
1465.919814,919.314598,296.082377,9400.615463
1465.920131,1149.143247,370.102971,9326.594869
1465.920448,1149.143247,-0.000000,9400.615463
1465.920766,919.314598,-0.000000,9474.636058
1465.921083,1072.533697,148.041188,9326.594869
1465.921400,995.924147,148.041188,9400.615463
1465.921718,689.485948,-0.000000,9326.594869
1465.922035,383.047749,148.041188,9178.553681
1465.922352,612.876398,370.102971,9252.574275
1465.922669,459.657299,592.164754,9104.533087
1465.922987,459.657299,592.164754,9030.512492
1465.923304,842.705048,148.041188,9474.636058
1465.923621,995.924147,-74.020594,9474.636058
1465.923939,229.828649,-74.020594,9400.615463
1465.924256,306.438199,-0.000000,9474.636058
1465.924573,459.657299,-0.000000,9326.594869
1465.924891,842.705048,-0.000000,9104.533087
1465.925208,306.438199,148.041188,9178.553681
1465.925525,383.047749,148.041188,9178.553681
1465.925842,383.047749,370.102971,9400.615463
1465.926160,383.047749,148.041188,9548.656652
1465.926477,536.266849,-0.000000,9474.636058
1465.926794,995.924147,-0.000000,9474.636058
1465.927112,766.095498,222.061783,9474.636058
1465.927429,919.314598,222.061783,9622.677246
1465.927746,1072.533697,296.082377,9474.636058
1465.928063,1762.019645,-0.000000,9548.656652
1465.928381,1455.581446,222.061783,9474.636058
1465.928698,1455.581446,444.123565,9474.636058
1465.929015,1762.019645,148.041188,9474.636058
1465.929333,1378.971896,296.082377,9474.636058
1465.929650,1455.581446,-74.020594,9400.615463
1465.929967,1378.971896,222.061783,9622.677246
1465.930285,1532.190996,148.041188,9474.636058
1465.930602,1302.362347,222.061783,9548.656652
1465.930919,1072.533697,296.082377,9474.636058
1465.931236,1302.362347,-0.000000,9696.697840
1465.931554,1149.143247,148.041188,9474.636058
1465.931871,1072.533697,-0.000000,9474.636058
1465.932188,689.485948,148.041188,9474.636058
1465.932506,766.095498,-148.041188,9548.656652
1465.932823,459.657299,-74.020594,9400.615463
1465.933140,612.876398,-0.000000,9474.636058
1465.933458,76.609550,-148.041188,9474.636058
