#time,accel_x,accel_y,accel_z
960.466580,229.828649,222.061783,11473.192101
960.466899,76.609550,962.267725,11399.171507
960.467218,153.219100,1628.453072,10658.965565
960.467537,689.485948,1924.535449,9474.636058
960.467856,612.876398,1850.514855,8216.285956
960.468175,1302.362347,1480.411884,8216.285956
960.468494,995.924147,518.144159,8216.285956
960.468813,766.095498,-0.000000,8068.244768
960.469132,689.485948,-148.041188,8290.306550
960.469451,153.219100,-0.000000,8364.327145
960.469770,-459.657299,518.144159,8216.285956
960.470089,-995.924147,444.123565,8586.388927
960.470408,-1685.410096,740.205942,9474.636058
960.470727,-1991.848295,518.144159,10436.903782
960.471045,-2145.067394,1110.308913,10881.027347
960.471364,-2374.896044,1184.329507,11399.171507
960.471683,-2374.896044,1036.288319,11399.171507
960.472002,-1762.019645,1258.350101,10436.903782
960.472321,-919.314598,1258.350101,9326.594869
960.472640,0.000000,1554.432478,8438.347739
960.472959,995.924147,1406.391290,7846.182985
960.473278,1378.971896,962.267725,7624.121203
960.473597,1991.848295,592.164754,7772.162391
960.473916,2451.505594,-74.020594,7920.203579
960.474235,1991.848295,-296.082377,8216.285956
960.474554,1762.019645,-518.144159,8660.409521
960.474873,1072.533697,-814.226536,9844.739029
960.475192,612.876398,-592.164754,10881.027347
960.475511,306.438199,-222.061783,11103.089130
960.475830,76.609550,148.041188,11473.192101
960.476149,153.219100,814.226536,11029.068536
960.476468,842.705048,1332.370696,10140.821405
960.476787,995.924147,1184.329507,9104.533087
960.477105,1532.190996,444.123565,9104.533087
960.477424,2757.943793,148.041188,8586.388927
960.477743,2298.286494,296.082377,8068.244768
960.478062,2987.772442,-592.164754,8216.285956
960.478381,2451.505594,-444.123565,7476.080014
960.478700,2528.115143,-518.144159,8290.306550
960.479019,1455.581446,-1332.370696,8216.285956
960.479338,76.609550,-666.185348,9178.553681
960.479657,-383.047749,-962.267725,9992.780217
960.479976,-1378.971896,-0.000000,9548.656652
960.480295,-1455.581446,-0.000000,10658.965565
960.480614,-2068.457845,-74.020594,11029.068536
960.480933,-2068.457845,962.267725,10584.944971
960.481252,-1072.533697,740.205942,9770.718434
960.481571,-229.828649,1332.370696,9030.512492
960.481890,229.828649,1406.391290,7846.182985
960.482209,689.485948,1110.308913,7105.977043
960.482528,842.705048,888.247130,7105.977043
960.482847,1225.752797,-0.000000,7624.121203
960.483166,1149.143247,148.041188,7105.977043
960.483484,153.219100,-0.000000,7179.997637
960.483803,306.438199,-148.041188,8438.347739
960.484122,-842.705048,-222.061783,10140.821405
960.484441,-1455.581446,-444.123565,10881.027347
960.484760,-995.924147,-0.000000,11473.192101
960.485079,-1072.533697,740.205942,10955.047942
960.485398,-689.485948,962.267725,10584.944971
960.485717,76.609550,1110.308913,9696.697840
960.486036,536.266849,666.185348,9252.574275
960.486355,1378.971896,518.144159,8364.327145
960.486674,2221.676944,-0.000000,7698.141797
960.486993,2528.115143,-1110.308913,8438.347739
960.487312,2834.553343,-1776.494261,8216.285956
960.487631,2681.334243,-740.205942,8438.347739
960.487950,2298.286494,-74.020594,8290.306550
960.488269,1762.019645,222.061783,8882.471304
960.488588,1225.752797,148.041188,9770.718434
960.488907,383.047749,296.082377,10584.944971
960.489226,0.000000,370.102971,11177.109724
960.489544,0.000000,740.205942,11473.192101
960.489863,-153.219100,740.205942,11325.150913
960.490182,612.876398,666.185348,10881.027347
960.490501,766.095498,1036.288319,10214.842000
960.490820,919.314598,1554.432478,8882.471304
960.491139,1915.238745,1850.514855,7994.224174
960.491458,2374.896044,1702.473667,7328.038826
960.491777,2681.334243,1110.308913,7550.100608
960.492096,2068.457845,666.185348,7402.059420
960.492415,1225.752797,444.123565,7328.038826
960.492734,689.485948,370.102971,8216.285956
960.493053,0.000000,666.185348,9326.594869
960.493372,-536.266849,-0.000000,10288.862594
960.493691,-1302.362347,296.082377,10955.047942
960.494010,-1838.629195,888.247130,11547.212695
960.494329,-1608.800546,1702.473667,10881.027347
960.494648,-919.314598,2442.679609,9992.780217
960.494967,-229.828649,2442.679609,9326.594869
960.495286,306.438199,2368.659014,8290.306550
960.495604,766.095498,1998.556043,7994.224174
960.495923,1532.190996,888.247130,7920.203579
960.496242,1455.581446,-222.061783,7994.224174
960.496561,1838.629195,-888.247130,7994.224174
960.496880,1149.143247,-1036.288319,8290.306550
960.497199,919.314598,-74.020594,8882.471304
960.497518,153.219100,-148.041188,9104.533087
960.497837,0.000000,-74.020594,9548.656652
960.498156,-383.047749,-0.000000,10436.903782
960.498475,-919.314598,-74.020594,10955.047942
960.498794,-1149.143247,-222.061783,11695.253884
960.499113,-536.266849,-0.000000,11473.192101
960.499432,76.609550,148.041188,10955.047942
960.499751,612.876398,-0.000000,9918.759623
960.500070,1838.629195,518.144159,9104.533087
960.500389,2451.505594,-0.000000,8068.244768
960.500708,2604.724693,222.061783,7402.059420
960.501027,2987.772442,-0.000000,7550.100608
960.501346,2604.724693,-148.041188,7105.977043
960.501664,1991.848295,-370.102971,7846.182985
960.501983,1149.143247,-1036.288319,8882.471304
960.502302,536.266849,-962.267725,10066.800811
960.502621,-536.266849,-1110.308913,11103.089130
960.502940,-1072.533697,-962.267725,11103.089130
960.503259,-1378.971896,-0.000000,11621.233289
960.503578,-1225.752797,518.144159,10807.006753
960.503897,-842.705048,1554.432478,9844.739029
960.504216,0.000000,1332.370696,8956.491898
960.504535,383.047749,1332.370696,7846.182985
960.504854,995.924147,592.164754,7920.203579
960.505173,1149.143247,222.061783,7550.100608
960.505492,1685.410096,-0.000000,7994.224174
960.505811,1072.533697,-148.041188,7624.121203
960.506130,766.095498,-0.000000,7920.203579
960.506449,0.000000,-0.000000,7994.224174
960.506768,-306.438199,-296.082377,8734.430116
960.507087,-1149.143247,-148.041188,9548.656652
960.507406,-1302.362347,-0.000000,10510.924376
960.507724,-1685.410096,-0.000000,10881.027347
960.508043,-1838.629195,-0.000000,11325.150913
960.508362,-1302.362347,148.041188,11399.171507
960.508681,-689.485948,666.185348,10288.862594
960.509000,229.828649,962.267725,9326.594869
960.509319,1149.143247,962.267725,7920.203579
960.509638,1762.019645,1036.288319,7476.080014
960.509957,2757.943793,148.041188,7254.018232
960.510276,2681.334243,222.061783,7105.977043
960.510595,2681.334243,222.061783,7254.018232
960.510914,2298.286494,-0.000000,7846.182985
960.511233,1762.019645,-74.020594,9104.533087
960.511552,919.314598,-444.123565,10140.821405
960.511871,153.219100,-148.041188,11177.109724
960.512190,-459.657299,592.164754,11695.253884
960.512509,-459.657299,1184.329507,11177.109724
960.512828,0.000000,1850.514855,10436.903782
960.513147,306.438199,1850.514855,9770.718434
960.513466,766.095498,2294.638420,8956.491898
960.513784,1072.533697,2072.576638,7994.224174
960.514103,1915.238745,1258.350101,7920.203579
960.514422,1915.238745,888.247130,8142.265362
960.514741,1915.238745,222.061783,8438.347739
960.515060,1685.410096,666.185348,8216.285956
960.515379,1072.533697,962.267725,7846.182985
960.515698,766.095498,1110.308913,8586.388927
960.516017,-306.438199,962.267725,9326.594869
960.516336,-153.219100,666.185348,10140.821405
960.516655,-995.924147,592.164754,10881.027347
960.516974,-1455.581446,888.247130,11621.233289
960.517293,-1302.362347,740.205942,11917.315666
960.517612,-1302.362347,1332.370696,11177.109724
960.517931,-383.047749,1258.350101,10214.842000
960.518250,76.609550,1036.288319,9474.636058
960.518569,842.705048,1184.329507,8364.327145
960.518888,1608.800546,1036.288319,7920.203579
960.519207,1608.800546,296.082377,7624.121203
960.519526,1455.581446,-74.020594,8142.265362
960.519845,1149.143247,-592.164754,8216.285956
960.520163,612.876398,-666.185348,8882.471304
960.520482,0.000000,-1110.308913,10288.862594
960.520801,-612.876398,-666.185348,11251.130318
960.521120,-1302.362347,-370.102971,11473.192101
960.521439,-1072.533697,-0.000000,11695.253884
960.521758,-919.314598,592.164754,11547.212695
960.522077,-306.438199,1036.288319,10288.862594
960.522396,0.000000,1184.329507,9178.553681
960.522715,919.314598,962.267725,8364.327145
960.523034,1149.143247,148.041188,7920.203579
960.523353,1608.800546,-0.000000,7624.121203
960.523672,1685.410096,-222.061783,7994.224174
960.523991,1685.410096,-444.123565,7920.203579
960.524310,1225.752797,-74.020594,7994.224174
960.524629,689.485948,-0.000000,8438.347739
960.524948,0.000000,370.102971,9326.594869
960.525267,-459.657299,-0.000000,9474.636058
960.525586,-1225.752797,-444.123565,10288.862594
960.525905,-1532.190996,-148.041188,11325.150913
960.526223,-1608.800546,-0.000000,11103.089130
960.526542,-1149.143247,222.061783,10732.986159
960.526861,-153.219100,666.185348,9844.739029
960.527180,536.266849,1110.308913,8290.306550
960.527499,1532.190996,1036.288319,7476.080014
960.527818,1991.848295,740.205942,7105.977043
960.528137,2221.676944,-74.020594,6439.791695
960.528456,1762.019645,-0.000000,6587.832884
960.528775,2145.067394,-518.144159,6883.915261
960.529094,1225.752797,-1110.308913,7846.182985
960.529413,536.266849,-1776.494261,8808.450710
960.529732,-459.657299,-1628.453072,10140.821405
960.530051,-1225.752797,-1036.288319,11177.109724
960.530370,-1608.800546,-814.226536,11843.295072
960.530689,-1532.190996,-0.000000,11621.233289
960.531008,-1072.533697,888.247130,11103.089130
960.531327,-459.657299,1258.350101,10066.800811
960.531646,536.266849,1702.473667,9030.512492
960.531965,842.705048,1480.411884,7994.224174
960.532283,1838.629195,1258.350101,7476.080014
960.532602,1991.848295,148.041188,7328.038826
960.532921,2145.067394,-74.020594,7920.203579
960.533240,1915.238745,-74.020594,7772.162391
960.533559,1685.410096,148.041188,8142.265362
960.533878,919.314598,518.144159,8512.368333
960.534197,229.828649,592.164754,9326.594869
960.534516,-536.266849,444.123565,10362.883188
960.534835,-842.705048,296.082377,10881.027347
960.535153,-1302.362347,-0.000000,11769.274478
960.535472,-1302.362347,444.123565,11843.295072
960.535791,-689.485948,1110.308913,11251.130318
960.536110,-153.219100,1702.473667,9992.780217
960.536429,766.095498,2146.597232,8956.491898
960.536748,1685.410096,2146.597232,8068.244768
960.537067,2298.286494,1924.535449,7105.977043
960.537386,2528.115143,1332.370696,6883.915261
960.537704,2298.286494,1036.288319,7328.038826
960.538023,2298.286494,296.082377,7550.100608
960.538342,1302.362347,-0.000000,8142.265362
960.538661,995.924147,-0.000000,9548.656652
960.538980,0.000000,74.020594,10658.965565
960.539299,-612.876398,222.061783,11177.109724
960.539618,-842.705048,666.185348,11695.253884
960.539937,-919.314598,1184.329507,11473.192101
960.540255,-689.485948,1628.453072,10658.965565
960.540574,0.000000,1998.556043,9770.718434
960.540893,536.266849,1702.473667,8808.450710
960.541212,1455.581446,1184.329507,8068.244768
960.541531,1455.581446,666.185348,7846.182985
960.541850,2298.286494,-0.000000,8068.244768
960.542169,2068.457845,-74.020594,8364.327145
960.542488,1838.629195,-148.041188,8068.244768
960.542806,1302.362347,-0.000000,8068.244768
960.543125,612.876398,-0.000000,8734.430116
960.543444,76.609550,-0.000000,9548.656652
960.543763,-689.485948,74.020594,10288.862594
960.544082,-1378.971896,296.082377,10955.047942
960.544401,-1608.800546,296.082377,11177.109724
960.544720,-1608.800546,518.144159,11399.171507
960.545039,-1072.533697,370.102971,10732.986159
960.545357,-536.266849,518.144159,9622.677246
960.545676,306.438199,592.164754,8734.430116
960.545995,1072.533697,444.123565,8216.285956
960.546314,1608.800546,-0.000000,7402.059420
960.546633,1762.019645,-296.082377,7254.018232
960.546952,1532.190996,-222.061783,7105.977043
960.547271,995.924147,-814.226536,8142.265362
960.547589,383.047749,-888.247130,8438.347739
960.547908,0.000000,-1184.329507,9696.697840
960.548227,-383.047749,-740.205942,10510.924376
960.548546,-842.705048,-444.123565,11029.068536
960.548865,-919.314598,296.082377,11251.130318
960.549184,-919.314598,666.185348,11251.130318
960.549503,0.000000,1480.411884,9992.780217
960.549822,383.047749,1628.453072,9104.533087
960.550140,1225.752797,1332.370696,8290.306550
960.550459,2298.286494,444.123565,7920.203579
960.550778,2298.286494,-222.061783,7476.080014
960.551097,2528.115143,-296.082377,8142.265362
960.551416,2451.505594,-370.102971,8216.285956
960.551735,2145.067394,-296.082377,7550.100608
960.552054,1455.581446,-0.000000,8068.244768
960.552373,766.095498,-0.000000,8882.471304
960.552691,0.000000,-444.123565,9548.656652
960.553010,-766.095498,-370.102971,10288.862594
960.553329,-919.314598,-0.000000,10881.027347
960.553648,-1455.581446,-370.102971,11547.212695
960.553967,-1149.143247,148.041188,11177.109724
960.554286,-536.266849,666.185348,10584.944971
960.554605,306.438199,814.226536,9104.533087
960.554924,459.657299,1184.329507,7994.224174
960.555242,1608.800546,1332.370696,7105.977043
960.555561,1915.238745,1110.308913,6661.853478
960.555880,1915.238745,740.205942,6661.853478
960.556199,1378.971896,222.061783,7105.977043
960.556518,612.876398,-0.000000,7624.121203
960.556837,0.000000,-370.102971,9326.594869
960.557156,-536.266849,-370.102971,10436.903782
960.557475,-1455.581446,-592.164754,11399.171507
960.557793,-1685.410096,370.102971,11843.295072
960.558112,-1532.190996,962.267725,11695.253884
960.558431,-1149.143247,1924.535449,10881.027347
960.558750,0.000000,2516.700203,9474.636058
960.559069,842.705048,2294.638420,8660.409521
960.559388,1532.190996,1480.411884,7920.203579
960.559707,2068.457845,1258.350101,7476.080014
960.560025,2528.115143,296.082377,7846.182985
960.560344,2604.724693,370.102971,7920.203579
960.560663,2374.896044,222.061783,7920.203579
960.560982,1762.019645,148.041188,8364.327145
960.561301,1302.362347,518.144159,8808.450710
960.561620,919.314598,518.144159,9548.656652
960.561939,229.828649,370.102971,10362.883188
960.562258,-306.438199,444.123565,11399.171507
960.562576,-689.485948,370.102971,11843.295072
960.562895,-612.876398,444.123565,12065.356855
960.563214,0.000000,740.205942,11473.192101
960.563533,536.266849,888.247130,9992.780217
960.563852,1685.410096,1406.391290,8882.471304
960.564171,2145.067394,1702.473667,7772.162391
960.564490,2451.505594,1258.350101,7179.997637
960.564809,2604.724693,666.185348,7105.977043
960.565127,2068.457845,-0.000000,7179.997637
960.565446,1532.190996,-444.123565,7550.100608
960.565765,459.657299,-888.247130,8660.409521
960.566084,-383.047749,-1110.308913,9844.739029
960.566403,-1378.971896,-1258.350101,11029.068536
960.566722,-2221.676944,-962.267725,11695.253884
960.567041,-2298.286494,-0.000000,11769.274478
960.567360,-2374.896044,814.226536,11769.274478
960.567678,-1685.410096,1480.411884,10362.883188
960.567997,-1302.362347,1850.514855,9400.615463
960.568316,-383.047749,1480.411884,8438.347739
960.568635,383.047749,1036.288319,7698.141797
960.568954,919.314598,148.041188,7476.080014
960.569273,1225.752797,-444.123565,7624.121203
960.569592,1378.971896,-518.144159,7772.162391
960.569911,919.314598,-296.082377,7920.203579
960.570229,1225.752797,-296.082377,8142.265362
960.570548,306.438199,-296.082377,9030.512492
960.570867,0.000000,-74.020594,9474.636058
960.571186,-689.485948,-74.020594,10436.903782
960.571505,-1072.533697,-0.000000,11029.068536
960.571824,-995.924147,296.082377,11473.192101
960.572143,-766.095498,222.061783,11399.171507
960.572461,306.438199,518.144159,10436.903782
960.572780,1225.752797,518.144159,9400.615463
960.573099,2068.457845,666.185348,8290.306550
960.573418,3140.991542,888.247130,7105.977043
960.573737,3907.087040,740.205942,6439.791695
960.574056,3907.087040,444.123565,6957.935855
960.574375,3370.820191,222.061783,7031.956449
960.574694,2681.334243,-0.000000,7550.100608
960.575012,1915.238745,-518.144159,8586.388927
960.575331,842.705048,-814.226536,10214.842000
960.575650,0.000000,-740.205942,11177.109724
960.575969,-383.047749,-814.226536,11769.274478
960.576288,-995.924147,148.041188,11473.192101
960.576607,-689.485948,962.267725,11177.109724
960.576926,-383.047749,1184.329507,9770.718434
960.577245,383.047749,1332.370696,9030.512492
960.577563,995.924147,1184.329507,8142.265362
