#time,accel_x,accel_y,accel_z
1566.306279,-229.828649,-814.226536,8586.388927
1566.306596,-1072.533697,-2368.659014,10807.006753
1566.306914,-919.314598,-2960.823768,13101.645173
1566.307231,-766.095498,-2220.617826,13323.706956
1566.307548,536.266849,-1406.391290,12065.356855
1566.307866,919.314598,740.205942,10584.944971
1566.308183,2221.676944,3330.926739,7476.080014
1566.308500,3753.867940,4219.173869,6217.729913
1566.308817,4749.792088,2960.823768,5921.647536
1566.309135,3677.258390,1850.514855,6809.894666
1566.309452,2757.943793,-74.020594,7994.224174
1566.309769,1225.752797,-2738.761985,9918.759623
1566.310087,995.924147,-3849.070898,12657.521608
1566.310404,1149.143247,-3182.885551,13545.768739
1566.310721,1685.410096,-1628.453072,12509.480420
1566.311038,2681.334243,740.205942,9992.780217
1566.311356,2911.162892,2960.823768,7328.038826
1566.311673,4366.744339,3256.906145,6809.894666
1566.311990,3830.477490,2886.803174,6069.688724
1566.312308,2987.772442,1554.432478,6513.812290
1566.312625,1991.848295,74.020594,8142.265362
1566.312942,306.438199,-2146.597232,10362.883188
1566.313260,-919.314598,-3775.050304,12731.542202
1566.313577,-229.828649,-3923.091493,14359.995275
1566.313894,-229.828649,-2146.597232,13249.686362
1566.314211,76.609550,222.061783,10881.027347
1566.314529,1532.190996,3034.844362,8512.368333
1566.314846,2911.162892,4885.359217,6069.688724
1566.315163,3294.210641,4367.215058,5477.523971
1566.315481,2604.724693,2812.782580,5921.647536
1566.315798,1762.019645,444.123565,7328.038826
1566.316115,153.219100,-888.247130,8734.430116
1566.316432,-995.924147,-2886.803174,11325.150913
1566.316750,-689.485948,-3034.844362,12583.501014
1566.317067,-689.485948,-1924.535449,12213.398043
1566.317384,0.000000,-222.061783,11029.068536
1566.317702,0.000000,2294.638420,7994.224174
1566.318019,1378.971896,3849.070898,6513.812290
1566.318336,1838.629195,3775.050304,5255.462188
1566.318653,766.095498,2368.659014,6069.688724
1566.318971,-536.266849,-0.000000,7698.141797
1566.319288,-2451.505594,-1776.494261,9474.636058
1566.319605,-2911.162892,-3552.988522,12509.480420
1566.319923,-3294.210641,-3256.906145,13693.809927
1566.320240,-2145.067394,-2072.576638,13915.871710
1566.320557,-1838.629195,-0.000000,11547.212695
1566.320875,-995.924147,2294.638420,9326.594869
1566.321192,1225.752797,3997.112087,6587.832884
1566.321509,2451.505594,4219.173869,5847.626942
1566.321826,2604.724693,2812.782580,5847.626942
1566.322144,1991.848295,1554.432478,7402.059420
1566.322461,459.657299,-740.205942,8956.491898
1566.322778,-459.657299,-2590.720797,11547.212695
1566.323096,-153.219100,-2590.720797,13397.727550
1566.323413,153.219100,-2220.617826,13619.789333
1566.323730,919.314598,-518.144159,11621.233289
1566.324047,1302.362347,1924.535449,9474.636058
1566.324365,2911.162892,3552.988522,7328.038826
1566.324682,3524.039291,2738.761985,6439.791695
1566.324999,2911.162892,1258.350101,6957.935855
1566.325317,1455.581446,-444.123565,8512.368333
1566.325634,0.000000,-1776.494261,9770.718434
1566.325951,-459.657299,-3182.885551,11991.336260
1566.326268,-995.924147,-3478.967927,14211.954086
1566.326586,-689.485948,-3034.844362,14434.015869
1566.326903,0.000000,-1258.350101,12139.377449
1566.327220,842.705048,1924.535449,9474.636058
1566.327538,2987.772442,4145.153275,7550.100608
1566.327855,4366.744339,4737.318029,5477.523971
1566.328172,4213.525239,3182.885551,5477.523971
1566.328490,3217.601092,1258.350101,6365.771101
1566.328807,1838.629195,-296.082377,8142.265362
1566.329124,536.266849,-2442.679609,10362.883188
1566.329441,229.828649,-2738.761985,11991.336260
1566.329759,459.657299,-1924.535449,12879.583391
1566.330076,689.485948,-592.164754,11843.295072
1566.330393,919.314598,1702.473667,9474.636058
1566.330711,2298.286494,3182.885551,6809.894666
1566.331028,3217.601092,3627.009116,5699.585753
1566.331345,2987.772442,2516.700203,5847.626942
1566.331662,1838.629195,1184.329507,7105.977043
1566.331980,536.266849,-592.164754,8808.450710
1566.332297,-689.485948,-2368.659014,10732.986159
1566.332614,-1762.019645,-3701.029710,13249.686362
1566.332932,-1608.800546,-2442.679609,14434.015869
1566.333249,-995.924147,-1036.288319,13027.624579
1566.333566,-306.438199,1258.350101,9474.636058
1566.333884,1302.362347,3256.906145,7772.162391
1566.334201,2451.505594,4663.297435,5551.544565
1566.334518,2604.724693,2812.782580,5329.482782
1566.334835,1685.410096,1184.329507,6143.709319
1566.335153,0.000000,-962.267725,7550.100608
1566.335470,-1072.533697,-2886.803174,10288.862594
1566.335787,-2451.505594,-3330.926739,12213.398043
1566.336105,-2221.676944,-4145.153275,13915.871710
1566.336422,-2068.457845,-2294.638420,12731.542202
1566.336739,-1149.143247,-0.000000,10584.944971
1566.337056,0.000000,2516.700203,8216.285956
1566.337374,1072.533697,3627.009116,6439.791695
1566.337691,1762.019645,2146.597232,6735.874072
1566.338008,766.095498,1184.329507,6661.853478
1566.338326,76.609550,-74.020594,8364.327145
1566.338643,-1225.752797,-1924.535449,10214.842000
1566.338960,-1915.238745,-3701.029710,12731.542202
1566.339277,-1302.362347,-3108.864956,13915.871710
1566.339595,-766.095498,-1480.411884,12805.562797
1566.339912,-536.266849,370.102971,10807.006753
1566.340229,459.657299,2738.761985,8438.347739
1566.340547,1685.410096,4219.173869,7105.977043
1566.340864,2987.772442,3108.864956,5847.626942
1566.341181,2451.505594,1924.535449,6365.771101
1566.341499,1991.848295,-0.000000,7476.080014
1566.341816,842.705048,-1554.432478,9474.636058
1566.342133,153.219100,-3108.864956,11547.212695
1566.342450,229.828649,-3108.864956,13027.624579
1566.342768,306.438199,-2146.597232,12583.501014
1566.343085,689.485948,222.061783,10732.986159
1566.343402,1608.800546,2294.638420,8438.347739
1566.343720,2757.943793,4071.132681,6291.750507
1566.344037,3447.429741,2886.803174,6217.729913
1566.344354,2681.334243,1998.556043,6661.853478
1566.344671,1608.800546,518.144159,7846.182985
1566.344989,612.876398,-1480.411884,9844.739029
1566.345306,0.000000,-2960.823768,12435.459826
1566.345623,76.609550,-3034.844362,14730.098246
1566.345941,919.314598,-1332.370696,13989.892304
1566.346258,1762.019645,518.144159,11769.274478
1566.346575,2987.772442,2886.803174,9548.656652
1566.346892,4826.401637,5181.441594,6513.812290
1566.347210,6052.154434,5403.503377,5255.462188
1566.347527,5822.325785,4071.132681,4811.338623
1566.347844,4443.353888,1924.535449,6143.709319
1566.348162,3294.210641,-444.123565,7994.224174
1566.348479,1532.190996,-2442.679609,9918.759623
1566.348796,383.047749,-3478.967927,11843.295072
1566.349114,-153.219100,-2442.679609,12583.501014
1566.349431,306.438199,-888.247130,11769.274478
1566.349748,-842.705048,1776.494261,9326.594869
1566.350065,-383.047749,3627.009116,6957.935855
1566.350383,0.000000,3923.091493,6513.812290
1566.350700,-842.705048,2738.761985,6809.894666
1566.351017,-1455.581446,296.082377,8660.409521
1566.351335,-3600.648841,-1480.411884,9696.697840
1566.351652,-4213.525239,-3552.988522,11843.295072
1566.351969,-4596.572988,-4145.153275,14211.954086
1566.352286,-3983.696590,-2886.803174,14211.954086
1566.352604,-2911.162892,-814.226536,12583.501014
1566.352921,-1838.629195,2368.659014,9770.718434
1566.353238,153.219100,4219.173869,7402.059420
1566.353556,1915.238745,4811.338623,5921.647536
1566.353873,1991.848295,3404.947333,5107.421000
1566.354190,1685.410096,1702.473667,6735.874072
1566.354507,536.266849,-1184.329507,8068.244768
1566.354825,-689.485948,-3108.864956,10510.924376
1566.355142,-1072.533697,-4737.318029,13175.665768
1566.355459,-459.657299,-3108.864956,13841.851115
1566.355777,76.609550,-1480.411884,12805.562797
1566.356094,1149.143247,1332.370696,10658.965565
1566.356411,2451.505594,3330.926739,7772.162391
1566.356729,3600.648841,4071.132681,6587.832884
1566.357046,3217.601092,2442.679609,6735.874072
1566.357363,2451.505594,-74.020594,7254.018232
1566.357680,1225.752797,-1628.453072,8956.491898
1566.357998,459.657299,-3182.885551,11177.109724
1566.358315,0.000000,-4367.215058,13249.686362
1566.358632,536.266849,-3775.050304,14730.098246
1566.358950,766.095498,-2442.679609,13323.706956
1566.359267,1455.581446,148.041188,10510.924376
1566.359584,2834.553343,3256.906145,7994.224174
1566.359901,4060.306139,4071.132681,5181.441594
1566.360219,4673.182538,3330.926739,5033.400406
1566.360536,4213.525239,1554.432478,5847.626942
1566.360853,2681.334243,-222.061783,6957.935855
1566.361171,1302.362347,-1850.514855,8882.471304
1566.361488,1378.971896,-3627.009116,11473.192101
1566.361805,536.266849,-3182.885551,12731.542202
1566.362122,689.485948,-1554.432478,12435.459826
1566.362440,459.657299,444.123565,9844.739029
1566.362757,1455.581446,2664.741391,8068.244768
1566.363074,1608.800546,3997.112087,6291.750507
1566.363392,2987.772442,3552.988522,5551.544565
1566.363709,2451.505594,2442.679609,6439.791695
1566.364026,842.705048,296.082377,7920.203579
1566.364344,-153.219100,-1998.556043,9548.656652
1566.364661,-1608.800546,-3775.050304,11843.295072
1566.364978,-1685.410096,-2886.803174,13323.706956
1566.365295,-1072.533697,-1036.288319,11843.295072
1566.365613,-842.705048,1184.329507,9770.718434
1566.365930,383.047749,3182.885551,8216.285956
1566.366247,1455.581446,4737.318029,5477.523971
1566.366565,1991.848295,4071.132681,5033.400406
1566.366882,1762.019645,1850.514855,6513.812290
1566.367199,612.876398,370.102971,7772.162391
1566.367516,-689.485948,-1628.453072,9326.594869
1566.367834,-2221.676944,-3552.988522,12213.398043
1566.368151,-1762.019645,-3256.906145,14211.954086
1566.368468,-766.095498,-1406.391290,13101.645173
1566.368786,-229.828649,1332.370696,11029.068536
1566.369103,766.095498,3404.947333,9474.636058
1566.369420,1838.629195,4367.215058,7105.977043
1566.369738,2604.724693,3627.009116,6143.709319
1566.370055,1915.238745,2072.576638,7105.977043
1566.370372,842.705048,-0.000000,8734.430116
1566.370689,-229.828649,-1850.514855,9474.636058
1566.371007,-1072.533697,-2886.803174,12065.356855
1566.371324,-1302.362347,-2960.823768,13545.768739
1566.371641,-1225.752797,-2442.679609,13619.789333
1566.371959,-995.924147,-962.267725,11843.295072
1566.372276,-689.485948,1332.370696,9474.636058
1566.372593,689.485948,3404.947333,7624.121203
1566.372910,1302.362347,2738.761985,7031.956449
1566.373228,919.314598,444.123565,7550.100608
1566.373545,-153.219100,-1184.329507,9030.512492
1566.373862,-383.047749,-2220.617826,10140.821405
1566.374180,-842.705048,-3404.947333,12065.356855
1566.374497,-383.047749,-3256.906145,13175.665768
1566.374814,0.000000,-2960.823768,13175.665768
1566.375131,383.047749,-740.205942,11325.150913
1566.375449,1608.800546,1998.556043,9252.574275
1566.375766,3370.820191,4145.153275,6809.894666
1566.376083,4443.353888,4441.235652,5255.462188
1566.376401,4366.744339,2516.700203,5921.647536
1566.376718,3524.039291,888.247130,6513.812290
1566.377035,2834.553343,-740.205942,8882.471304
1566.377353,1685.410096,-2294.638420,10510.924376
1566.377670,919.314598,-2368.659014,11843.295072
1566.377987,1532.190996,-1702.473667,12287.418637
1566.378304,1378.971896,-0.000000,11103.089130
1566.378622,1762.019645,2146.597232,8882.471304
1566.378939,2604.724693,3997.112087,6587.832884
1566.379256,3294.210641,4737.318029,5181.441594
1566.379574,3294.210641,3182.885551,5625.565159
1566.379891,2451.505594,1406.391290,7105.977043
1566.380208,1149.143247,-518.144159,7846.182985
1566.380525,-689.485948,-2294.638420,10214.842000
1566.380843,-383.047749,-2664.741391,11991.336260
1566.381160,-229.828649,-1776.494261,11991.336260
1566.381477,0.000000,-370.102971,10732.986159
1566.381795,153.219100,1850.514855,8808.450710
1566.382112,842.705048,2886.803174,6957.935855
1566.382429,995.924147,2738.761985,5921.647536
1566.382746,689.485948,1702.473667,6217.729913
1566.383064,-459.657299,148.041188,7994.224174
1566.383381,-1532.190996,-1184.329507,8808.450710
1566.383698,-2528.115143,-2886.803174,11399.171507
1566.384016,-2681.334243,-3775.050304,13175.665768
1566.384333,-2451.505594,-3108.864956,14137.933492
1566.384650,-2068.457845,-1702.473667,12805.562797
1566.384968,-1302.362347,518.144159,10584.944971
1566.385285,229.828649,2738.761985,8734.430116
1566.385602,1302.362347,4145.153275,6957.935855
1566.385919,2068.457845,2738.761985,7105.977043
1566.386237,1915.238745,1332.370696,7846.182985
1566.386554,1455.581446,-74.020594,8734.430116
1566.386871,459.657299,-1258.350101,9696.697840
1566.387189,459.657299,-2294.638420,12213.398043
1566.387506,536.266849,-2368.659014,12731.542202
1566.387823,842.705048,-888.247130,12065.356855
1566.388140,995.924147,518.144159,10140.821405
1566.388458,1685.410096,2812.782580,8068.244768
1566.388775,2528.115143,3404.947333,7105.977043
1566.389092,2374.896044,2516.700203,6513.812290
1566.389410,1685.410096,962.267725,8364.327145
1566.389727,766.095498,-962.267725,9696.697840
1566.390044,-229.828649,-2368.659014,10658.965565
1566.390361,-306.438199,-3701.029710,12953.603985
1566.390679,0.000000,-2664.741391,13175.665768
1566.390996,842.705048,-814.226536,12213.398043
1566.391313,1225.752797,1110.308913,10436.903782
1566.391631,2604.724693,3701.029710,8216.285956
1566.391948,4290.134789,4811.338623,6735.874072
1566.392265,4443.353888,4811.338623,5329.482782
1566.392583,3753.867940,2516.700203,6439.791695
1566.392900,2911.162892,444.123565,7624.121203
1566.393217,1532.190996,-1480.411884,9474.636058
1566.393534,536.266849,-3404.947333,11621.233289
1566.393852,229.828649,-3552.988522,12879.583391
1566.394169,612.876398,-2072.576638,12065.356855
1566.394486,536.266849,-0.000000,9992.780217
1566.394804,1149.143247,2146.597232,8438.347739
1566.395121,1685.410096,3330.926739,6735.874072
1566.395438,1532.190996,3034.844362,6143.709319
1566.395755,689.485948,1332.370696,7105.977043
1566.396073,-459.657299,-666.185348,8734.430116
1566.396390,-1991.848295,-2220.617826,10140.821405
1566.396707,-2451.505594,-2738.761985,11695.253884
1566.397025,-2298.286494,-3330.926739,13249.686362
1566.397342,-1762.019645,-1998.556043,13101.645173
1566.397659,-1455.581446,-0.000000,10881.027347
1566.397977,-229.828649,2664.741391,8734.430116
1566.398294,842.705048,4441.235652,7105.977043
1566.398611,1685.410096,4145.153275,6069.688724
1566.398928,2068.457845,2516.700203,5995.668130
1566.399246,1072.533697,740.205942,7031.956449
1566.399563,306.438199,-666.185348,8882.471304
1566.399880,-383.047749,-2516.700203,10288.862594
1566.400198,0.000000,-2072.576638,11473.192101
1566.400515,689.485948,-1554.432478,11843.295072
1566.400832,1072.533697,-518.144159,10066.800811
1566.401150,1149.143247,1406.391290,8364.327145
1566.401467,2145.067394,2738.761985,6957.935855
1566.401784,2374.896044,2516.700203,6439.791695
1566.402102,1838.629195,1554.432478,7328.038826
1566.402419,689.485948,-0.000000,8438.347739
1566.402736,0.000000,-1998.556043,9992.780217
1566.403053,-1149.143247,-2812.782580,11547.212695
1566.403371,-1072.533697,-2886.803174,13101.645173
1566.403688,-459.657299,-1850.514855,12805.562797
1566.404005,153.219100,-0.000000,11399.171507
1566.404323,1378.971896,1628.453072,9326.594869
1566.404640,2298.286494,3404.947333,7550.100608
1566.404957,2987.772442,3034.844362,6291.750507
1566.405275,3140.991542,962.267725,6883.915261
1566.405592,2528.115143,-0.000000,7846.182985
1566.405909,1225.752797,-1554.432478,8734.430116
1566.406226,459.657299,-2294.638420,10881.027347
1566.406544,0.000000,-3034.844362,11843.295072
1566.406861,536.266849,-2368.659014,13175.665768
1566.407178,612.876398,-370.102971,11547.212695
1566.407496,1302.362347,1554.432478,9548.656652
1566.407813,1915.238745,3034.844362,8068.244768
1566.408130,2451.505594,3182.885551,7179.997637
1566.408448,2374.896044,1628.453072,7476.080014
1566.408765,1072.533697,518.144159,8808.450710
1566.409082,229.828649,-740.205942,9770.718434
1566.409400,-459.657299,-1924.535449,10881.027347
1566.409717,-919.314598,-2072.576638,12435.459826
1566.410034,0.000000,-1554.432478,13249.686362
1566.410351,0.000000,-74.020594,11547.212695
1566.410669,766.095498,1554.432478,9696.697840
1566.410986,1608.800546,3923.091493,7254.018232
1566.411303,2451.505594,4441.235652,5403.503377
1566.411621,2757.943793,3034.844362,5699.585753
1566.411938,1915.238745,1702.473667,6809.894666
1566.412255,536.266849,-222.061783,8068.244768
1566.412573,-766.095498,-1628.453072,9696.697840
1566.412890,-1225.752797,-2886.803174,11621.233289
1566.413207,-1225.752797,-1850.514855,12213.398043
1566.413525,-689.485948,-888.247130,11769.274478
1566.413842,-1072.533697,1184.329507,9252.574275
1566.414159,153.219100,2738.761985,8216.285956
1566.414476,1302.362347,3775.050304,6735.874072
1566.414794,1378.971896,2960.823768,6365.771101
1566.415111,842.705048,1406.391290,7624.121203
1566.415428,-306.438199,-74.020594,8808.450710
1566.415746,-1762.019645,-1924.535449,11177.109724
1566.416063,-1991.848295,-2738.761985,12435.459826
1566.416380,-1762.019645,-2072.576638,13693.809927
1566.416698,-1225.752797,-370.102971,12287.418637
1566.417015,-612.876398,1258.350101,10362.883188
1566.417332,536.266849,2294.638420,8956.491898
1566.417650,1685.410096,2960.823768,7402.059420
1566.417967,2451.505594,2146.597232,6957.935855
