#time,accel_x,accel_y,accel_z
2086.634579,-10035.851024,-14878.139434,14285.974681
2086.634896,-17696.806004,-21688.034101,14285.974681
2086.635213,-21144.235745,-24796.899057,22724.322419
2086.635531,-18922.558801,-27017.516883,32865.143825
2086.635848,-17083.929605,-17690.922014,31014.628970
2086.636166,-7354.516781,-14137.933492,27239.578666
2086.636483,-4136.915689,-7846.182985,21762.054695
2086.636800,1378.971896,-1554.432478,18727.210333
2086.637118,5132.839837,-2738.761985,15766.386565
2086.637435,8120.612279,7179.997637,962.267725
2086.637753,12870.404366,15322.262999,1480.411884
2086.638070,17466.977354,22576.281231,-3701.029710
2086.638387,19228.997000,31088.649564,-19689.478057
2086.638705,19612.044749,33531.329173,-17024.736666
2086.639022,10878.556072,21317.931130,-12657.521608
2086.639340,2145.067394,4071.132681,2368.659014
2086.639657,-8963.317327,-8586.388927,5403.503377
2086.639974,-13176.842566,-16506.592507,16284.530724
2086.640292,-18386.291952,-20133.601622,18801.230927
2086.640609,-20224.921147,-24056.693115,28423.908173
2086.640927,-18079.853753,-22946.384202,32198.958477
2086.641244,-14325.985813,-14434.015869,25241.022622
2086.641561,-7354.516781,-8808.450710,22428.240043
2086.641879,-2221.676944,-5033.400406,24796.899057
2086.642196,2911.162892,-2368.659014,21021.848753
2086.642514,5515.887586,3552.988522,3701.029710
2086.642831,11338.213370,13101.645173,4959.379811
2086.643148,14862.252661,17394.839637,-222.061783
2086.643466,20148.311597,25463.084405,-8956.491898
2086.643783,21527.283494,30644.525999,-19097.313304
2086.644101,17390.367805,27831.743419,-14211.954086
2086.644418,6894.859482,13101.645173,-3627.009116
2086.644735,-3447.429741,-1480.411884,5625.565159
2086.645053,-10955.165621,-7624.121203,11399.171507
2086.645370,-14632.424012,-13397.727550,18949.272115
2086.645688,-19382.216099,-19837.519246,20355.663405
2086.646005,-16624.272307,-21539.992912,29238.134709
2086.646322,-13789.718964,-15840.407159,28423.908173
2086.646640,-9269.755526,-11399.171507,22872.363608
2086.646957,-842.705048,-7994.224174,26869.475695
2086.647275,4903.011187,-3552.988522,22650.301825
2086.647592,7814.174080,-888.247130,10436.903782
2086.647909,10955.165621,6365.771101,7624.121203
2086.648227,14249.376263,9548.656652,3108.864956
2086.648544,20224.921147,15618.345376,-222.061783
2086.648862,22293.378992,24648.857869,-9770.718434
2086.649179,21527.283494,31680.814318,-17838.963202
2086.649496,14938.862211,24870.919651,-12287.418637
2086.649814,5515.887586,10066.800811,-1998.556043
2086.650131,-4979.620737,-2812.782580,4737.318029
2086.650449,-10342.289223,-9622.677246,12805.562797
2086.650766,-16317.834107,-19319.375086,17468.860231
2086.651083,-18999.168350,-21984.116477,26499.372724
2086.651401,-17773.415554,-21317.931130,30200.402434
2086.651718,-14938.862211,-17320.819043,26055.249158
2086.652036,-9806.022374,-13767.830521,28275.866984
2086.652353,-4903.011187,-6957.935855,23686.590144
2086.652670,4213.525239,-3627.009116,19393.395680
2086.652988,6358.592633,1924.535449,11177.109724
2086.653305,9193.145976,9474.636058,6883.915261
2086.653623,13176.842566,10214.842000,2664.741391
2086.653940,18462.901502,18061.024985,-4885.359217
2086.654257,21833.721693,25463.084405,-12731.542202
2086.654575,17773.415554,26425.352129,-18727.210333
2086.654892,9422.974625,18949.272115,-11621.233289
2086.655210,1838.629195,3552.988522,2146.597232
2086.655527,-10725.336972,-5181.441594,5033.400406
2086.655844,-13942.938064,-15470.304188,15988.448347
2086.656162,-20454.749797,-20133.601622,15026.180623
2086.656479,-21450.673944,-23612.569550,26795.455100
2086.656797,-18003.244203,-21465.972318,32124.937883
2086.657114,-14862.252661,-16580.613101,23020.404796
2086.657431,-5898.935335,-10288.862594,23908.651927
2086.657749,-1838.629195,-7550.100608,23686.590144
2086.658066,5898.935335,-4589.276840,17764.942608
2086.658384,6971.469032,-296.082377,8734.430116
2086.658701,12410.747068,8438.347739,8882.471304
2086.659018,16164.615008,11473.192101,2294.638420
2086.659336,22216.769442,24944.940245,-9104.533087
2086.659653,25204.541884,29386.175897,-15174.221811
2086.659970,21986.940793,32198.958477,-17690.922014
2086.660288,12257.527968,22576.281231,-15840.407159
2086.660605,2834.553343,3701.029710,-2442.679609
2086.660923,-7201.297681,-4663.297435,5551.544565
2086.661240,-10878.556072,-14285.974681,15248.242405
2086.661557,-17773.415554,-18579.169144,15026.180623
2086.661875,-20224.921147,-22502.260637,24944.940245
2086.662192,-17390.367805,-22280.198854,32865.143825
2086.662510,-17237.148705,-16358.551318,26795.455100
2086.662827,-9422.974625,-16950.716072,27461.640448
2086.663144,-6665.030833,-9474.636058,23760.610738
2086.663462,3677.258390,-5477.523971,21243.910535
2086.663779,7201.297681,-1258.350101,16284.530724
2086.664097,13100.233016,6883.915261,8438.347739
2086.664414,22293.378992,11621.233289,4515.256246
2086.664731,26660.123330,23316.487173,-9474.636058
2086.665049,29494.676673,28423.908173,-19467.416275
2086.665366,25510.980083,29386.175897,-18653.189738
2086.665684,14479.204912,21984.116477,-15692.365970
2086.666001,1762.019645,4663.297435,-6513.812290
2086.666318,-6894.859482,-2590.720797,9104.533087
2086.666636,-14172.766713,-13693.809927,15618.345376
2086.666953,-19841.873398,-19763.498651,14804.118840
2086.667271,-26277.075581,-22354.219448,23686.590144
2086.667588,-25510.980083,-25981.228564,38194.626607
2086.667905,-24668.275036,-20947.828159,31088.649564
2086.668223,-13559.890315,-18209.066173,30348.443622
2086.668540,-9652.803275,-7846.182985,27535.661042
2086.668858,-766.095498,-4145.153275,24352.775492
2086.669175,5592.497135,-3108.864956,19837.519246
2086.669492,14019.547613,7031.956449,8290.306550
2086.669810,21067.626195,16876.695478,8882.471304
2086.670127,29035.019374,22576.281231,-8068.244768
2086.670445,31103.477219,32865.143825,-21836.075289
2086.670762,32635.668215,35085.761651,-16654.633695
2086.671079,22599.817191,26351.331535,-18949.272115
2086.671397,11568.042020,16728.654289,-16802.674883
2086.671714,-1302.362347,2516.700203,-4515.256246
2086.672032,-6818.249932,-4589.276840,14952.160028
2086.672349,-15858.176809,-14285.974681,16432.571912
2086.672666,-22063.550342,-24056.693115,18949.272115
2086.672984,-26506.904231,-25167.002028,30644.525999
2086.673301,-28728.581175,-23908.651927,36418.132346
2086.673619,-22753.036291,-26573.393318,34345.555709
2086.673936,-16241.224558,-17246.798449,27905.764013
2086.674253,-10725.336972,-8512.368333,23020.404796
2086.674571,153.219100,-3552.988522,21910.095883
2086.674888,5898.935335,-370.102971,19763.498651
2086.675206,17237.148705,8586.388927,1776.494261
2086.675523,24055.398637,23464.528361,74.020594
2086.675840,31026.867669,27535.661042,-16358.551318
2086.676158,31639.744067,36492.152941,-26203.290347
2086.676475,24821.494135,28053.805202,-16802.674883
2086.676793,15475.129060,20133.601622,-12731.542202
2086.677110,0.000000,7550.100608,-15470.304188
2086.677427,-2911.162892,-6587.832884,17616.901420
2086.677745,-15781.567259,-11547.212695,11399.171507
2086.678062,-18999.168350,-21021.848753,13989.892304
2086.678380,-25434.370534,-25685.146187,28645.969955
2086.678697,-26736.732880,-25092.981434,37750.503042
2086.679014,-22676.426741,-27313.599260,32421.020260
2086.679332,-14019.547613,-16284.530724,25463.084405
2086.679649,-8427.050478,-10881.027347,22132.157666
2086.679967,-766.095498,-6587.832884,23538.548956
2086.680284,7354.516781,-3627.009116,17542.880825
2086.680601,17620.196454,9178.553681,1184.329507
2086.680919,19765.263848,22206.178260,-4293.194464
2086.681236,27962.485677,26129.269753,-6883.915261
2086.681554,25970.637382,35011.741057,-25241.022622
2086.681871,23442.522239,33309.267390,-13915.871710
2086.682188,15475.129060,22132.157666,-9548.656652
2086.682506,0.000000,11843.295072,-10140.821405
2086.682823,-1685.410096,-2516.700203,6735.874072
2086.683141,-10418.898773,-8438.347739,15100.201217
2086.683458,-13713.109414,-18801.230927,16136.489536
2086.683775,-20991.016645,-25981.228564,25759.166782
2086.684093,-20991.016645,-26869.475695,35085.761651
2086.684410,-19382.216099,-22428.240043,29312.155303
2086.684728,-9806.022374,-18505.148550,27461.640448
2086.685045,-5439.278036,-9696.697840,22280.198854
2086.685362,2987.772442,-10214.842000,26869.475695
2086.685680,10035.851024,-1850.514855,11843.295072
2086.685997,14862.252661,9252.574275,1924.535449
2086.686315,21297.454844,10658.965565,666.185348
2086.686632,21220.845295,19541.436869,-10436.903782
2086.686949,23442.522239,31088.649564,-17542.880825
2086.687267,17237.148705,32717.102636,-15470.304188
2086.687584,5286.058936,24944.940245,-7402.059420
2086.687902,0.000000,6365.771101,814.226536
2086.688219,-9882.631924,-0.000000,5699.585753
2086.688536,-12410.747068,-14878.139434,15544.324782
2086.688854,-22369.988542,-19393.395680,17542.880825
2086.689171,-24208.617737,-25092.981434,29830.299463
2086.689489,-18309.682402,-23464.528361,34493.596897
2086.689806,-11644.651570,-19319.375086,27609.681637
2086.690123,-6128.763984,-12361.439231,23686.590144
2086.690441,3983.696590,-8808.450710,26573.393318
2086.690758,8580.269578,-7624.121203,21762.054695
2086.691076,13636.499864,444.123565,7550.100608
2086.691393,19688.654299,6809.894666,6291.750507
2086.691710,18462.901502,15766.386565,-3627.009116
2086.692028,22446.598091,24130.713709,-10288.862594
2086.692345,19305.606550,33975.452738,-18061.024985
2086.692663,13100.233016,33087.205607,-13693.809927
2086.692980,7584.345430,18727.210333,-4515.256246
2086.693297,-3370.820191,9252.574275,-5107.421000
2086.693615,-7124.688131,-5847.626942,10140.821405
2086.693932,-13789.718964,-15248.242405,10955.047942
2086.694250,-20837.797546,-22724.322419,19541.436869
2086.694567,-19305.606550,-28645.969955,34863.699868
2086.694884,-17083.929605,-22206.178260,29534.217086
2086.695202,-8427.050478,-16654.633695,26203.290347
2086.695519,-1762.019645,-9696.697840,25685.146187
2086.695837,4979.620737,-12361.439231,26943.496289
2086.696154,7814.174080,-4737.318029,12213.398043
2086.696471,12563.966167,3849.070898,9252.574275
2086.696789,16930.710506,8364.327145,5551.544565
2086.697106,16394.443657,19393.395680,-4885.359217
2086.697424,21144.235745,28053.805202,-10732.986159
2086.697741,16317.834107,34493.596897,-18209.066173
2086.698058,8886.707777,28201.846390,-11473.192101
2086.698376,1762.019645,14434.015869,-6069.688724
2086.698693,-8197.221829,1480.411884,2368.659014
2086.699011,-10955.165621,-12435.459826,10955.047942
2086.699328,-20684.578446,-17098.757260,8586.388927
2086.699645,-21220.845295,-27461.640448,31606.793723
2086.699963,-21603.893044,-29534.217086,36714.214723
2086.700280,-13866.328514,-23760.610738,29386.175897
2086.700598,-5975.544884,-14137.933492,25389.063811
2086.700915,1762.019645,-4589.276840,24204.734303
2086.701232,8503.660028,-5551.544565,22058.137072
2086.701550,12257.527968,370.102971,9400.615463
2086.701867,15475.129060,5773.606348,6365.771101
2086.702185,14632.424012,15470.304188,-2220.617826
2086.702502,17850.025103,21984.116477,-7550.100608
2086.702819,17466.977354,28868.031738,-15914.427753
2086.703137,12334.137518,28868.031738,-11029.068536
2086.703454,6205.373534,19615.457463,-4811.338623
2086.703772,-4060.306139,13767.830521,-7254.018232
2086.704089,-8350.440928,-3330.926739,5403.503377
2086.704406,-14709.033562,-16284.530724,12731.542202
2086.704724,-20531.359346,-21984.116477,15914.427753
2086.705041,-19612.044749,-26499.372724,30866.587781
2086.705358,-17850.025103,-25611.125593,33383.287984
2086.705676,-7814.174080,-19615.457463,29904.320057
2086.705993,536.266849,-6439.791695,26795.455100
2086.706311,5898.935335,-4515.256246,20651.745782
2086.706628,9882.631924,-2886.803174,15396.283594
2086.706945,13483.280765,3034.844362,10214.842000
2086.707263,17543.586904,9844.739029,4663.297435
2086.707580,18692.730151,17764.942608,-2294.638420
2086.707898,21986.940793,24352.775492,-9918.759623
2086.708215,18616.120601,30126.381839,-15692.365970
2086.708532,14019.547613,24944.940245,-9548.656652
2086.708850,4443.353888,20207.622217,-10955.047942
2086.709167,-4366.744339,4367.215058,-1332.370696
2086.709485,-12104.308868,-8364.327145,10214.842000
2086.709802,-16394.443657,-17616.901420,16580.613101
2086.710119,-20607.968896,-22206.178260,24278.754898
2086.710437,-21220.845295,-27091.537477,33975.452738
2086.710754,-16700.881856,-27979.784608,34049.473332
2086.711072,-10801.946522,-16358.551318,27683.702231
2086.711389,383.047749,-7254.018232,26277.310941
2086.711706,5209.449386,-5995.668130,23390.507767
2086.712024,7431.126331,-888.247130,11325.150913
2086.712341,13559.890315,7105.977043,11325.150913
2086.712659,16624.272307,15248.242405,2590.720797
2086.712976,19612.044749,22428.240043,-7105.977043
2086.713293,21144.235745,28423.908173,-12731.542202
2086.713611,18616.120601,27905.764013,-12435.459826
2086.713928,10035.851024,25389.063811,-8438.347739
2086.714246,995.924147,16210.510130,-9844.739029
2086.714563,-7967.393179,-1628.453072,592.164754
2086.714880,-13176.842566,-13249.686362,11843.295072
2086.715198,-18539.511052,-16802.674883,13693.809927
2086.715515,-20837.797546,-24204.734303,24944.940245
2086.715833,-20148.311597,-28423.908173,34641.638086
2086.716150,-14172.766713,-25092.981434,32569.061448
2086.716467,-7507.735880,-13915.871710,23686.590144
2086.716785,76.609550,-5255.462188,22576.281231
2086.717102,5056.230287,-6439.791695,21243.910535
2086.717420,8197.221829,-148.041188,9326.594869
2086.717737,14096.157163,7994.224174,9178.553681
2086.718054,16011.395908,16654.633695,-740.205942
2086.718372,18616.120601,22354.219448,-7624.121203
2086.718689,19535.435199,27461.640448,-11547.212695
2086.719007,14632.424012,26499.372724,-13027.624579
2086.719324,7584.345430,21984.116477,-10955.047942
2086.719641,-1532.190996,12065.356855,-7846.182985
2086.719959,-9652.803275,-3849.070898,1998.556043
2086.720276,-13176.842566,-16654.633695,13545.768739
2086.720594,-19152.387450,-19097.313304,16210.510130
2086.720911,-20148.311597,-22872.363608,27757.722825
2086.721228,-18156.463303,-26351.331535,35529.885216
2086.721546,-12410.747068,-21984.116477,26425.352129
2086.721863,-6435.202183,-12361.439231,21021.848753
2086.722181,2221.676944,-6439.791695,23686.590144
2086.722498,6205.373534,-4441.235652,18283.086767
2086.722815,11721.261119,1702.473667,12509.480420
2086.723133,18233.072852,9474.636058,6069.688724
2086.723450,19305.606550,21539.992912,-3034.844362
2086.723768,22293.378992,24796.899057,-11547.212695
2086.724085,21603.893044,30052.361245,-13397.727550
2086.724402,13713.109414,28423.908173,-13841.851115
2086.724720,6358.592633,20503.704593,-8882.471304
2086.725037,-2757.943793,8808.450710,-4737.318029
2086.725355,-9346.365076,-7328.038826,9326.594869
2086.725672,-16088.005458,-19837.519246,14211.954086
2086.725989,-20837.797546,-20133.601622,19615.457463
2086.726307,-20531.359346,-26203.290347,31828.855506
2086.726624,-17160.539155,-23612.569550,33383.287984
2086.726942,-10342.289223,-17690.922014,26277.310941
2086.727259,-2604.724693,-8808.450710,23686.590144
2086.727576,5286.058936,-4589.276840,25018.960840
2086.727894,7967.393179,-888.247130,11769.274478
2086.728211,12027.699319,2368.659014,11399.171507
2086.728529,18309.682402,10288.862594,7328.038826
2086.728846,18462.901502,21836.075289,-5699.585753
2086.729163,21833.721693,26573.393318,-8142.265362
2086.729481,19458.825649,28349.887579,-11177.109724
2086.729798,11951.089769,25981.228564,-12213.398043
2086.730116,5822.325785,17912.983796,-8512.368333
2086.730433,-5745.716235,3627.009116,-4441.235652
2086.730750,-11031.775171,-11103.089130,9548.656652
2086.731068,-16317.834107,-21391.951724,16654.633695
2086.731385,-20454.749797,-21984.116477,21169.889941
2086.731703,-20378.140247,-25463.084405,33753.390955
2086.732020,-16624.272307,-26055.249158,34493.596897
2086.732337,-12257.527968,-18431.127956,25092.981434
2086.732655,-6128.763984,-10140.821405,22354.219448
2086.732972,4136.915689,-8956.491898,25092.981434
2086.733290,4749.792088,-4663.297435,16432.571912
2086.733607,11797.870669,2886.803174,14211.954086
2086.733924,17007.320056,12879.583391,2442.679609
2086.734242,19458.825649,22132.157666,-5107.421000
2086.734559,24285.227287,24204.734303,-10510.924376
2086.734877,20607.968896,26869.475695,-12435.459826
2086.735194,11797.870669,24722.878463,-15174.221811
2086.735511,5286.058936,17394.839637,-7994.224174
2086.735829,-6894.859482,1702.473667,-3997.112087
2086.736146,-9806.022374,-12657.521608,11251.130318
2086.736464,-14862.252661,-19763.498651,17838.963202
2086.736781,-20607.968896,-22872.363608,21836.075289
